Date,Close,High,Low,Open,Volume,Adj Close
2010-02-15,142.31109619140625,145.97664069406025,141.34339602233888,145.15556230509907,21399,
2010-02-16,141.72463989257812,143.68937575291534,129.49638614183218,143.68937575291534,41448,
2010-02-17,140.7862091064453,143.63066574693448,140.17039595365267,143.01486154322347,26917,
2010-02-18,138.4109649658203,143.10286208330575,137.23799068644897,140.78623967136403,97200,
2010-02-19,135.41989135742188,139.49598457044667,134.39353875395784,137.29665756302373,40088,
2010-02-22,134.4815216064453,137.23800975617544,132.63408149027669,136.65152253499522,58938,
2010-02-23,134.4521942138672,136.6515212729817,130.9625970698891,135.12665093236177,129189,
2010-02-24,135.85977172851562,138.9974821844658,133.51382266211112,133.71909678505574,83046,
2010-02-25,132.42880249023438,138.3523174355503,132.25285455245427,138.3523174355503,28615,
2010-02-26,134.51080322265625,136.6514772915827,131.37309404856015,134.774720594991,47232,
2010-03-02,137.8831329345703,138.99745494308814,134.59880130564864,137.23799348811235,143998,
2010-03-03,138.73355102539062,140.6396344539073,136.09435858590604,136.73948914610705,46867,
2010-03-04,136.82745361328125,138.410967125322,135.21461395398194,137.8244799764859,39257,
2010-03-05,138.44027709960938,141.92987343770332,136.21162440457272,136.38757231848555,98700,
2010-03-08,137.17938232421875,141.28479361676673,136.65154730909714,140.7276324454525,28960,
2010-03-09,137.9124755859375,139.5839678562877,135.47855703698514,139.5839678562877,82162,
2010-03-10,135.6251678466797,138.93881701659714,134.9507111321571,138.70422571130703,9575,
2010-03-11,141.50914001464844,142.68593119980144,138.2729642554777,138.2729642554777,217848,
2010-03-12,140.36175537109375,145.56905042073754,138.8613449750867,145.2748526559598,151177,
2010-03-15,146.981201171875,158.77853302153284,140.0969754546976,140.0969754546976,1474218,
2010-03-16,146.71640014648438,151.158778341873,141.89155056667963,147.39305128164645,375601,
2010-03-17,152.15908813476562,152.9828382881126,145.33369637370697,147.09888296933903,216290,
2010-03-18,150.30564880371094,154.04195534204155,148.12858695786574,151.80605932524077,120527,
2010-03-19,146.628173828125,152.95343516570077,144.86298712318398,151.68837032870022,83516,
2010-03-22,149.48187255859375,152.39442837081242,142.9801007494495,144.15689170211985,135409,
2010-03-23,154.48326110839844,155.57179658441945,149.74668360331307,151.68838194487884,178064,
2010-03-25,155.71890258789062,160.01420153520328,151.86491832713858,153.57126209243927,368020,
2010-03-26,149.48187255859375,158.01359798725144,147.09886908379576,157.10159218149388,59780,
2010-03-29,146.01036071777344,152.1591017590094,145.3337093868088,151.3941767252339,38197,
2010-03-30,144.30401611328125,152.33561219558285,143.62736478700822,149.09943650293027,82665,
2010-03-31,141.15609741210938,148.56988538289383,138.92020136910833,146.51050083303195,118960,
2010-04-01,148.24624633789062,149.15826117027254,140.62652631043446,141.50911957179702,96934,
2010-04-05,150.8646240234375,156.57206836615202,149.59957711014954,150.33507158955047,82827,
2010-04-06,152.1002197265625,156.16014463088442,150.04083570705393,152.217905995953,105900,
2010-04-07,152.12966918945312,154.04195481393214,151.21766322803398,153.54183293881016,238616,
2010-04-08,150.57040405273438,154.68917253068713,148.45218565099464,151.54125303125642,108262,
2010-04-09,149.3642120361328,154.13021952106516,148.04032206567422,150.86461348675647,59014,
2010-04-12,152.0413818359375,152.92397501759706,149.15824770046385,150.62923633656308,38302,
2010-04-13,152.21791076660156,153.57121312498805,150.62923586205724,150.62923586205724,32322,
2010-04-15,153.1005401611328,154.77745323255073,151.21766708490523,151.21766708490523,201404,
2010-04-16,151.21763610839844,154.10077032618813,150.04084516592064,151.21763610839844,33229,
2010-04-19,147.6578369140625,150.62923574291273,144.7452812217052,148.27565393442973,148012,
2010-04-20,146.3634033203125,150.0408757655465,145.92210662688444,148.39336631444084,63772,
2010-04-21,148.6875457763672,149.4524617462999,146.5987398893905,149.4524617462999,20020,
2010-04-22,150.12911987304688,150.48216079169885,147.0988864043977,147.0988864043977,34546,
2010-04-23,148.33450317382812,150.1879453329836,147.71668612804217,150.1879453329836,7204,
2010-04-26,150.4526824951172,155.89534821828997,149.57008950944595,150.04080756411065,62803,
2010-04-27,154.5714874267578,155.71884774722926,149.4524399772588,149.68779455917058,76658,
2010-04-28,150.77635192871094,154.10078302385787,149.51130515259032,150.80576452213455,44552,
2010-04-29,147.86380004882812,152.100246114003,145.922092983647,150.04086173721765,58266,
2010-04-30,148.1580047607422,150.04086876926473,147.59903077077195,148.86407764166267,50378,
2010-05-03,147.12832641601562,148.8640916974797,146.2457329869792,148.8640916974797,56172,
2010-05-04,144.48049926757812,149.1582411286346,144.15687998625435,147.68725255734628,18387,
2010-05-05,143.39198303222656,145.2748468559917,140.0381304433007,140.0381304433007,17439,
2010-05-06,144.9512939453125,150.62930923739256,144.24521187569704,145.0395497149112,78119,
2010-05-07,141.24432373046875,152.27672898379396,124.35737680905191,140.6265067378629,67677,
2010-05-10,142.6859130859375,145.3336929163982,141.2149242912371,145.3336929163982,59000,
2010-05-11,142.891845703125,145.92207882947216,141.24433656586143,142.6859036941411,43156,
2010-05-12,144.8924102783203,145.86325938535032,141.2443595106085,141.2443595106085,24593,
2010-05-13,144.8041534423828,145.77500254209806,141.8621755908773,145.77500254209806,396149,
2010-05-14,142.24461364746094,144.74529454922603,142.15635791279746,143.68618084224966,60942,
2010-05-17,139.65570068359375,141.09726812273763,137.09617620606147,140.62654984226907,24142,
2010-05-18,139.94989013671875,142.98012373572098,138.30238074247706,138.30238074247706,7267,
2010-05-19,139.6851043701172,142.27405025843024,138.59657795531842,140.89131708117864,20772,
2010-05-20,137.919921875,141.89159208360664,136.56661920870474,137.68456723169754,6084,
2010-05-21,138.27294921875,138.86134474734044,134.91909650142523,136.5666057771191,85408,
2010-05-24,139.47918701171875,140.97959767595708,138.50832882746815,140.03816106908465,6112,
2010-05-25,133.62464904785156,138.86136648062725,132.71263404015565,137.27270010043048,14448,
2010-05-26,137.5080108642578,138.27292672261905,134.1541586925836,134.1541586925836,7010,
2010-05-27,139.1849365234375,140.33230578135547,137.97872413303085,138.361177559603,8121,
2010-05-28,141.24432373046875,142.98008844058864,139.50855902034886,141.8032975892258,22945,
2010-05-31,141.80331420898438,143.56850069291366,140.18522659871587,143.56850069291366,19564,
2010-06-01,137.3020477294922,142.98005881973677,135.65453908325443,140.6853207262555,11796,
2010-06-02,139.80279541015625,141.21494123118646,136.12532298226077,140.33234784849154,70334,
2010-06-03,139.3614959716797,142.39172960125117,138.68483567136292,142.27405228151903,28823,
2010-06-04,139.83218383789062,143.50965563015794,138.92017801597044,141.09723952135215,36686,
2010-06-07,138.74366760253906,140.6265315006307,133.8894044858855,135.33097173700864,39678,
2010-06-08,139.53797912597656,141.2149097707855,138.6848075084185,140.86186890507767,14524,
2010-06-09,139.3614959716797,140.62654287065715,138.77310039481503,140.56769972168908,5237,
2010-06-10,140.15579223632812,140.5676672493459,139.4497195028402,139.4791410705276,2234,
2010-06-11,140.03817749023438,143.27435386080705,139.15558393462365,142.68595815706652,14700,
2010-06-14,143.95094299316406,145.9220713384113,141.6267827654709,141.6267827654709,14809,
2010-06-15,145.8043975830078,146.80466807485132,143.5684930271091,146.39279304623366,12473,
2010-06-16,145.09832763671875,146.9223482211714,143.56849581138206,146.51047318456614,9952,
2010-06-17,146.68702697753906,147.62845456410628,134.09535557018867,146.8047043035844,20794,
2010-06-18,145.7161407470703,148.864060236636,144.15689627658426,145.86323962082193,14837,
2010-06-21,147.36366271972656,148.27567761178898,144.74530433531783,144.74530433531783,323604,
2010-06-22,142.21519470214844,146.80468153164404,138.27294653281103,138.27294653281103,41119,
2010-06-23,142.47998046875,144.1569113966868,140.59711648288297,140.59711648288297,3928,
2010-06-24,142.47998046875,143.45083852426214,142.39172472652328,142.98012028324445,6312,
2010-06-25,141.89157104492188,143.27430405936315,140.7442016170891,141.39144025750903,49621,
2010-06-28,143.42140197753906,145.92208283253206,141.33259617361026,141.33259617361026,9364,
2010-06-29,142.5093994140625,146.4810693486847,141.86216970052766,146.4810693486847,6308,
2010-06-30,141.12669372558594,142.774194286929,140.0381582320799,140.0381582320799,5289,
2010-07-01,140.8030548095703,142.24462208991844,140.62653435156363,141.36202877808856,3863,
2010-07-02,138.71420288085938,142.2151533954679,138.27290637116417,139.50854018959092,8376,
2010-07-05,138.06700134277344,142.39171188596296,137.77280359094294,140.89130155598684,8875,
2010-07-06,139.1849365234375,140.92070119343663,137.8022037137662,137.8022037137662,4421,
2010-07-07,137.83168029785156,141.8033509147587,137.09618573916504,139.5674456607107,11384,
2010-07-08,140.9207305908203,141.80332389305926,136.91963915836303,140.33233505599435,9920,
2010-07-09,142.28114318847656,145.50472159767224,139.29415421240574,142.90220173206487,14626,
2010-07-12,142.36985778808594,143.4936801256928,141.36433918887522,141.95582177962365,3165,
2010-07-13,142.45860290527344,143.0500855679064,141.45307515855004,141.95583903191172,17916,
2010-07-14,141.80795288085938,143.6711194545722,141.45305971191016,143.6119766099528,11264,
2010-07-15,138.9097137451172,142.4586098950425,138.40694984708728,140.29969265531884,194011,
2010-07-16,138.61398315429688,140.12225691479384,138.43653652797067,138.43653652797067,6586,
2010-07-19,140.83200073242188,141.8375192764066,137.96330671472575,138.96882525871047,41709,
2010-07-20,139.796875,144.20341726878948,139.08708886853128,141.3347238924692,44322,
2010-07-21,139.2646026611328,141.6601094485184,138.25908385633056,140.77288538099114,36563,
2010-07-22,141.36431884765625,142.5472838589337,140.18135383637878,140.71368448133092,33494,
2010-07-23,140.83200073242188,143.13877909952254,140.77284886647257,141.3051795587858,56016,
2010-07-26,139.3828582763672,141.21645777805867,138.1407503456504,139.5898807774737,25909,
2010-07-27,138.0520477294922,140.38841143127962,136.36632758204735,137.4605650759377,14967,
2010-07-28,139.560302734375,139.88561993463327,137.54926571964484,139.88561993463327,60877,
2010-07-29,140.7433319091797,144.7949927411683,138.9984594362129,138.9984594362129,79524,
2010-07-30,144.8540802001953,145.44556278006596,137.25353446404242,137.25353446404242,39604,
2010-08-02,143.5528564453125,150.8280958131253,142.10372556511118,146.65814077087686,182753,
2010-08-03,146.9833984375,147.8114703115323,142.19238666905244,144.32172723843058,28635,
2010-08-04,146.39198303222656,148.40302080517128,145.03157087979423,147.2792071718158,19200,
2010-08-05,147.90020751953125,149.05359664085742,146.39192527227067,147.8114797253941,30588,
2010-08-06,153.1052703857422,153.72631987831946,145.80045686764566,147.87064591039115,82806,
2010-08-09,153.72637939453125,159.70035941230117,150.91683603450002,153.78553128591966,158325,
2010-08-10,150.44361877441406,153.75592529360014,149.6451135701414,152.6025268818043,17618,
2010-08-11,150.2366180419922,153.07572801308854,149.6451352937954,150.76894890524514,12133,
2010-08-12,150.6506805419922,152.6025757579116,145.68222819720825,145.68222819720825,24569,
2010-08-13,150.97593688964844,152.36592463959815,149.17191311587598,150.82806623647542,13640,
2010-08-16,147.8706512451172,152.60251208496095,146.2440740814209,151.95187760935912,6900,
2010-08-17,150.82806396484375,152.54335990569317,146.42152037171684,149.6155228220255,20800,
2010-08-18,154.64315795898438,157.8667278190932,149.70427384142712,152.2476422118337,42340,
2010-08-19,155.17547607421875,156.742901478884,152.95741614763077,154.9684535376136,28608,
2010-08-20,157.86672973632812,159.7003297247735,156.50632674040196,156.74291621135177,71597,
2010-08-23,159.04966735839844,160.2917844271825,156.74288883100874,159.16797109851746,37229,
2010-08-24,157.74844360351562,163.10135482821934,156.74291579139847,159.70032929689654,61849,
2010-08-25,150.44361877441406,159.75947070615211,149.1719256352135,159.75947070615211,18373,
2010-08-26,154.61355590820312,160.23264089452334,149.94084674022875,149.94084674022875,73329,
2010-08-27,153.93336486816406,155.55994221067107,152.04061310390847,153.7854942006634,19500,
2010-08-30,150.32528686523438,156.6541573870201,149.4676389705545,153.69674462929123,13883,
2010-08-31,147.1017303466797,151.12381409236002,146.68769430491307,151.12381409236002,17667,
2010-09-01,146.5989532470703,150.53230858423683,146.09618947075245,149.05360221307538,12553,
2010-09-02,148.01849365234375,150.82803548990074,147.87062302931446,150.82803548990074,12953,
2010-09-03,148.58042907714844,152.60251260991325,147.27916914677675,149.97041681375742,84537,
2010-09-06,150.6210479736328,152.63208530356343,149.05362261577295,149.1127744888392,16230,
2010-09-07,152.57293701171875,155.50076491935204,149.05360848013595,149.2014791234694,31947,
2010-09-08,160.7354278564453,167.62619787843755,153.78550595280876,153.78550595280876,455993,
2010-09-09,163.2492218017578,164.43218717713287,159.8186294334178,161.47477373869523,132003,
2010-09-13,160.61709594726562,165.49682749258685,157.4822453262757,165.49682749258685,30520,
2010-09-14,156.0626983642578,161.3564571683367,155.32334506335707,159.99605431492637,40274,
2010-09-15,160.91281127929688,162.0662094058983,153.7854541807794,153.7854541807794,68162,
2010-09-16,155.5894775390625,164.6687382906239,154.31779366683418,162.7168530960981,33900,
2010-09-17,157.5118408203125,160.52840629677846,156.21058966912528,156.7429205060028,16258,
2010-09-20,162.68728637695312,163.84068469887066,156.15141068773232,156.15141068773232,116281,
2010-09-21,162.45071411132812,163.84070201653807,159.7003232652176,162.65773665901793,283278,
2010-09-22,162.71690368652344,165.02368273833304,159.6116193339204,163.24923453684556,119434,
2010-09-23,164.19558715820312,166.67980345644162,161.17902203476828,162.65772865894047,104678,
2010-09-24,169.7259521484375,170.87933247544606,162.71687919731707,164.81663536614494,92686,
2010-09-27,168.2767791748047,171.17503995117232,165.64467470560336,170.28781615938954,59174,
2010-09-28,168.30636596679688,169.16402295376707,166.67978882301065,168.45423661623198,18492,
2010-09-29,165.26023864746094,167.98106228043645,164.4321665984554,167.7444728450944,88538,
2010-09-30,164.72792053222656,166.7981098387357,162.06624856671482,166.7981098387357,12195,
2010-10-01,163.98855590820312,168.57254619959565,159.1088243076885,164.195578434712,100710,
2010-10-04,169.99209594726562,176.14351138862753,167.50787985299726,172.26930757164064,73067,
2010-10-05,171.5299072265625,172.41713088463092,167.44868200957004,167.68527137493265,43212,
2010-10-06,165.5264434814453,175.3154753173715,164.55050059956406,174.42825123373032,72075,
2010-10-07,162.98301696777344,170.87931298548165,159.75944775160067,167.38956938925634,20813,
2010-10-08,163.7223663330078,167.09382416471908,160.73538660800853,165.37852834093883,178981,
2010-10-11,161.09030151367188,165.58557321289757,160.3805151214613,163.75197340853498,10739,
2010-10-12,158.48776245117188,163.10131929437483,157.39351608241014,163.10131929437483,12169,
2010-10-13,158.75392150878906,162.59855829445573,156.7428843387174,159.70029725076867,18934,
2010-10-14,162.68728637695312,165.02364993135348,157.0682015226597,158.51734115269795,37662,
2010-10-15,164.25469970703125,166.79806727142093,159.1383615718673,159.8481478017784,60777,
2010-10-18,165.67428588867188,166.79809925937403,162.65772090896402,162.80559156433583,15323,
2010-10-19,165.91090393066406,167.9515265468508,164.90537608053316,164.90537608053316,9528,
2010-10-20,164.3730010986328,168.39509336843903,163.249187835972,165.61511809446438,9123,
2010-10-21,163.63368225097656,165.61515286863585,162.80561009675722,165.0236701798193,6227,
2010-10-22,163.6040802001953,166.70936364957302,162.09578883727124,165.52639852600055,9646,
2010-10-25,173.21563720703125,183.4778612129411,166.67974537531254,166.67974537531254,527603,
2010-10-26,172.03269958496094,173.30438343004138,164.43214537048297,172.6537490288842,78006,
2010-10-27,166.9755401611328,172.12144629111413,165.6447042362015,172.12144629111413,27398,
2010-10-28,166.47279357910156,168.572549697188,165.61513654460575,166.2953379595762,6183,
2010-10-29,162.92384338378906,168.51334154505594,161.50427110415492,167.9810109654988,59835,
2010-11-01,164.43215942382812,168.57253753881662,160.88326389669515,168.57253753881662,13046,
2010-11-02,165.43765258789062,166.20657257171413,157.4822062178608,163.84064271304203,48531,
2010-11-03,163.21963500976562,168.5725454611809,159.7298731369178,164.49131902329674,9708,
2010-11-04,158.96092224121094,168.5725128883539,157.68923847340395,159.7594272281732,38361,
2010-11-08,163.95901489257812,165.85174873952027,160.41011862261428,161.50434719869057,56332,
2010-11-09,161.9775390625,165.61515401374956,160.29180977759333,165.4377164261254,42491,
2010-11-10,163.4266357421875,166.5023524933956,161.47475037547778,162.06623297758574,41997,
2010-11-11,164.5800323486328,166.20660948774778,162.74643269077995,164.22513918088447,24718,
2010-11-12,158.63565063476562,162.71687722434447,157.33438161171492,162.71687722434447,10121,
2010-11-15,158.16244506835938,162.0366669639652,156.74289042557186,156.74289042557186,6684,
2010-11-16,157.89625549316406,160.88323480140082,154.4360793698496,158.22156363740706,115247,
2010-11-18,159.72987365722656,160.29178936417435,155.29375402537673,157.33437627627444,51052,
2010-11-19,158.6652069091797,159.72986836530416,154.998007581433,159.04966698774595,27162,
2010-11-22,160.61709594726562,167.98106168136073,156.83161084344283,157.33437467338717,76580,
2010-11-23,156.24012756347656,159.6411525653626,151.50826669128728,157.33437400029368,45369,
2010-11-24,153.5488739013672,160.23261950966918,151.80399315508433,156.74287606771844,69585,
2010-11-25,157.68927001953125,159.72987422709224,143.7302765847191,156.6541754350734,79792,
2010-11-26,148.1959686279297,153.99249996747193,141.98540126955766,153.93334809679268,81857,
2010-11-29,148.81703186035156,151.36039992419046,148.04810264382206,149.46765733179302,13518,
2010-11-30,154.96841430664062,156.7428617987014,147.92977619825555,153.7262974520754,18447,
2010-12-01,157.60057067871094,162.06625778802373,153.19401739816843,154.37698278348245,37319,
2010-12-02,158.96092224121094,160.2917578692769,156.15138035973837,156.15138035973837,42411,
2010-12-03,159.0792694091797,162.65773229952185,157.33438833335566,157.33438833335566,30652,
2010-12-06,155.70777893066406,160.29176862377952,151.95186118489167,158.22157973011448,33879,
2010-12-07,154.9388885498047,157.27523420445672,153.93336081701594,154.9388885498047,67270,
2010-12-08,152.86868286132812,154.96843883909227,150.38444875892827,154.96843883909227,13264,
2010-12-09,144.91322326660156,154.9092746491544,142.7838824982755,150.23656616210937,116358,
2010-12-10,148.52133178710938,153.43063171090262,139.05760717208844,145.504765955947,17849,
2010-12-13,151.56741333007812,153.78547303734754,147.8706471512957,149.0536123285061,25548,
2010-12-14,154.22914123535156,156.0035896484141,149.64514950160668,149.64514950160668,5912,
2010-12-15,154.58396911621094,156.65415805545453,149.73380495259428,149.79295681812425,4309,
2010-12-16,154.5248260498047,158.51733351712022,152.48420390181923,154.90928612171928,17086,
2010-12-20,157.06820678710938,162.06624228211504,156.15141592145392,160.8241251362527,38969,
2010-12-21,155.88522338867188,159.55242252610756,153.31228866145872,157.3343628987752,35140,
2010-12-22,154.4065399169922,156.74290362523828,153.8742091374452,155.29376389977656,7225,
2010-12-23,154.8797607421875,156.15144503671843,153.81508096838277,156.15144503671843,6160,
2010-12-24,155.6782684326172,157.21610915607218,152.89829226214783,154.2586953792415,8155,
2010-12-27,153.99249267578125,156.50629363037717,152.72080874416764,155.67822163192756,3936,
2010-12-28,153.93336486816406,156.15142488067363,153.19401153066087,153.19401153066087,2938,
2010-12-29,157.24562072753906,158.19199630451462,154.3769270928934,155.5303251477406,20861,
2010-12-30,157.06820678710938,158.45819459198825,156.15141592145392,158.45819459198825,4075,
2010-12-31,156.94992065429688,158.0737340495773,155.5894997647532,157.30481384507425,6218,
2011-01-03,155.9739532470703,158.51732095255574,155.02757757155896,157.33435587082025,2806,
2011-01-04,156.6541290283203,157.33433022933986,153.66713185337372,153.66713185337372,6573,
2011-01-05,159.99603271484375,164.8166119757964,157.30479428313964,157.30479428313964,61314,
2011-01-06,154.7318572998047,160.73540229423122,154.43611598923573,159.99604901780882,507610,
2011-01-07,151.03509521484375,156.12184951147833,149.6451074054992,154.73186170213376,6080,
2011-01-10,150.41403198242188,152.54336399798194,148.58043225137902,150.8280680111162,7156,
2011-01-11,146.77638244628906,153.19397134237624,145.5342745803188,151.53782752108256,2515,
2011-01-12,145.83004760742188,152.01103942894562,144.38091693543728,147.87066092309885,605668,
2011-01-13,149.7338104248047,150.82805679994706,146.65810283629872,147.84106798767084,8196,
2011-01-14,145.4456024169922,149.4085440023551,142.63605939694824,149.0536507475938,263867,
2011-01-17,143.9964141845703,147.87062640134695,143.4640835396482,145.74128577104486,6395,
2011-01-18,143.8485565185547,145.50470948852626,143.7302618118369,144.6470615831879,2203,
2011-01-19,145.1202850341797,146.0666519453785,143.13881436568778,144.61752112566387,4891,
2011-01-20,142.0149688720703,146.6285257044821,140.77285186315467,144.38089915548468,28171,
2011-01-21,142.04454040527344,144.85408270830544,141.4234909059023,141.95582162687987,5502,
2011-01-24,148.90573120117188,149.91124972596933,142.60644568600196,143.28664700490123,13939,
2011-01-25,153.75588989257812,156.68371756664524,149.05359658945093,150.23656164174818,66421,
2011-01-27,153.19398498535156,156.15139782290663,147.04256989336017,153.19398498535156,38342,
2011-01-28,144.7357940673828,152.60251465096314,142.5473101972175,148.46213634647967,50670,
2011-01-31,149.99998474121094,152.6025044630152,139.08712400413276,143.73026583144454,6477,
2011-02-01,149.94082641601562,153.01654289607728,144.91322474131687,153.01654289607728,10105,
2011-02-02,151.2125244140625,153.7854773568876,147.92980317534483,149.0536165151372,9563,
2011-02-03,150.9442138671875,155.59415598014067,149.0663570025665,150.85479557705088,13017,
2011-02-04,153.20960998535156,155.77303198030296,147.99332948974134,149.66254106763083,25521,
2011-02-07,147.9933319091797,151.4211734337629,147.84429532115433,149.69235265125732,4384,
2011-02-08,146.2943115234375,152.43462078433274,146.08566575757666,149.63273474192562,4896,
2011-02-09,142.77706909179688,145.7578012231496,138.604044107903,143.07514230493214,38352,
2011-02-10,140.9290008544922,144.2674242272656,139.05114339260209,141.91264784119758,6849,
2011-02-11,142.53860473632812,143.67127923276948,138.99152645734566,140.15401918889626,6753,
2011-02-14,144.44627380371094,145.96644893526397,142.5087980135774,143.37320846988104,5503,
2011-02-15,142.3597412109375,144.74432646037877,141.46552174239702,144.26740759119633,4998,
2011-02-16,141.9126739501953,145.45974375105962,139.55789713089703,142.95593030906562,5548,
2011-02-17,142.41934204101562,144.803927150762,141.8828140299108,142.4789603073474,6325,
2011-02-18,141.4059295654297,143.9395518604764,140.12421839593625,142.0318851282063,3686,
2011-02-21,142.44915771484375,149.00676706774402,137.70979641090543,137.70979641090543,11418,
2011-02-22,142.89627075195312,144.86355542266625,138.27613678271172,143.67126278544265,4830,
2011-02-23,146.11546325683594,147.60582902201594,140.83956480951042,140.83956480951042,14019,
2011-02-24,144.32704162597656,147.84430161450717,142.47898421720652,144.26742334964007,10683,
2011-02-25,142.3001251220703,146.65199508829355,141.31648733018844,142.53858910855175,11231,
2011-02-28,140.3030548095703,143.99916056308277,139.6472901499997,142.53860374473572,91735,
2011-03-01,139.9453887939453,141.8828648901341,139.31943315895882,140.8694176744993,8761,
2011-03-03,140.45211791992188,142.35978488543302,139.5280890329868,140.2732721520516,80771,
2011-03-04,142.89627075195312,147.24814069711343,140.15400314422143,140.15400314422143,18324,
2011-03-07,141.0482177734375,145.96642473291556,140.6905263559781,142.47896525033377,9188,
2011-03-08,142.151123046875,143.07515188878472,140.98863925707326,141.10786673101927,2133,
2011-03-09,142.27035522460938,143.64149396150455,141.94248193453586,143.55207562720696,952,
2011-03-10,142.06166076660156,143.0751076263273,141.88281506277457,142.9558801892661,2910,
2011-03-11,144.68475341796875,147.03953026858417,141.61460258819437,141.88286669331978,20947,
2011-03-14,145.07223510742188,146.9500926939277,143.25398670509907,145.40010836160965,1938,
2011-03-15,145.31068420410156,146.05586720002003,143.07513521634615,144.26742800981572,3357,
2011-03-16,150.9442138671875,160.363325512099,145.34044330572405,145.34044330572405,22072,
2011-03-17,148.4702911376953,151.12314130582024,147.36741644815598,149.0366285067261,3687,
2011-03-18,152.19618225097656,156.66727128704474,147.54623837383986,148.32123053610803,15511,
2011-03-21,147.84429931640625,154.64036427542658,146.23470594153002,150.82503115746283,304687,
2011-03-22,149.90098571777344,152.613453209343,148.02312850632487,148.02312850632487,3619,
2011-03-23,147.0395050048828,149.21544480920303,146.652013485887,148.73852587288133,4754,
2011-03-24,149.2452392578125,163.34409650356451,147.81448258967956,147.84429172585402,3641,
2011-03-25,147.75489807128906,150.16928386432446,146.80106013335632,148.3212353672298,1511,
2011-03-28,149.7519989013672,150.8250644200934,146.115510711178,147.24818542198844,13099,
2011-03-29,149.69236755371094,151.6596434343184,148.1721923852187,150.10966822243154,2871,
2011-03-30,148.2615966796875,151.71924735822623,147.9039143245451,151.71924735822623,1589,
2011-03-31,149.03659057617188,150.22888330078126,148.14237103271486,150.16926502596215,2818,
2011-04-01,150.22891235351562,150.82505883110895,147.90394472949103,149.33469263712564,1523,
2011-04-04,149.54330444335938,155.59418580843234,147.8442838332997,152.01730797375575,49608,
2011-04-05,151.21250915527344,152.61345663405723,147.06929408547896,152.52403832539906,74717,
2011-04-06,151.5105743408203,177.65159251569438,143.93951835827104,144.2674006335505,12650,
2011-04-07,152.46438598632812,157.3825919858871,151.1826753341215,154.90858897015104,14359,
2011-04-08,149.48370361328125,154.87882103281447,148.0529559510848,150.85484209582802,28012,
2011-04-11,148.1721649169922,150.88463240554614,147.2481363312469,149.0365752340556,3809,
2011-04-13,147.09910583496094,148.76831736585754,143.6712644629203,147.84428874192628,45175,
2011-04-15,148.8279266357422,149.48369123287964,147.36736995644995,149.03658148841438,194836,
2011-04-18,150.97406005859375,151.95769787744527,145.60874301801195,147.24814544707863,9511,
2011-04-19,150.73562622070312,151.95771910683672,150.22889812415568,151.71926417697466,2786,
2011-04-20,151.15292358398438,152.01733405638308,149.33467522009397,150.8250412402546,166600,
2011-04-21,153.1500244140625,154.6403905881833,150.2885286369292,151.39139414789463,5613,
2011-04-25,152.047119140625,154.31247695216013,151.71923684876964,152.01731000564345,66047,
