Date,Close,High,Low,Open,Volume,Adj Close
2014-02-03,296.3028869628906,296.3028869628906,295.30858197308225,295.30858197308225,3000,
2014-02-04,296.3028869628906,296.3028869628906,296.3028869628906,296.3028869628906,0,
2014-02-05,295.8057556152344,296.30290814568014,295.3086030847886,295.3086030847886,2000,
2014-02-06,293.3199768066406,296.3028918250132,293.3199768066406,296.3028918250132,4020,
2014-02-07,296.3028869628906,296.3028869628906,296.3028869628906,296.3028869628906,2000,
2014-02-10,296.3028869628906,303.16358532381224,293.3696751054439,293.3696751054439,7082,
2014-02-11,299.782958984375,303.2630265016066,296.35259457987735,296.35259457987735,2,
2014-02-12,296.3028869628906,296.3028869628906,295.30858197308225,295.30858197308225,2000,
2014-02-13,303.2630615234375,303.2630615234375,295.30862056544566,295.30862056544566,2511,
2014-02-14,303.1636047363281,303.1636047363281,295.3086008826176,295.3086008826176,5001,
2014-02-17,295.3086242675781,295.3086242675781,295.3086242675781,295.3086242675781,7500,
2014-02-18,296.3028869628906,296.3028869628906,296.3028869628906,296.3028869628906,3000,
2014-02-19,296.3028869628906,296.3028869628906,295.30858197308225,296.3028869628906,4500,
2014-02-20,295.1097412109375,296.8000720165519,294.71202524014103,294.81146181878603,7000,
2014-02-21,295.55718994140625,296.30291876379835,294.3143085707528,294.3143085707528,10000,
2014-02-24,295.3086242675781,295.3086242675781,294.3143191353641,294.3143191353641,5500,
2014-02-25,292.32568359375,292.32568359375,290.33707350127554,290.33707350127554,10000,
2014-02-26,283.376953125,291.3313939144737,282.3826480263158,291.3313939144737,16000,
2014-02-28,292.32568359375,303.1636025289796,273.43388771524235,303.1636025289796,16721,
2014-03-03,270.8984069824219,271.5446991579278,270.4509575988822,271.5446991579278,6012,
2014-03-04,269.0589294433594,282.6311861390652,263.49081557379867,269.50634847108495,19078,
2014-03-05,264.9822998046875,265.4794523371541,263.49084220728776,263.9879947397544,16047,
2014-03-06,263.93829345703125,265.4794541808678,263.49084403719087,265.4794541808678,6514,
2014-03-07,276.3173522949219,278.4053988550912,262.4965189205145,278.4053988550912,5102,
2014-03-10,261.5022277832031,263.4908378804138,260.5079227345978,263.4908378804138,8400,
2014-03-11,277.4111022949219,278.40540732106854,260.50791685042844,262.49652690272177,6553,
2014-03-12,260.5079040527344,323.0994145113136,259.5135990754339,323.0994145113136,4102,
2014-03-13,258.5193176269531,265.47945310152494,258.5193176269531,260.5079277625451,5664,
2014-03-14,258.02215576171875,265.4794435004968,253.54778311845195,253.54778311845195,2525,
2014-03-18,263.4908447265625,263.4908447265625,253.5477939821639,257.52501427992337,7011,
2014-03-19,256.083251953125,278.3557092144844,253.5477862283542,263.4908366686818,13478,
2014-03-20,255.1883850097656,255.5363978460166,253.5477877460476,253.59750603292505,7526,
2014-03-21,255.0889434814453,255.5363928827604,253.54778282141595,253.54778282141595,8324,
2014-03-24,254.8403778076172,272.43958971894534,253.54779335157323,272.43958971894534,14250,
2014-03-25,254.39295959472656,268.41266722578985,253.54779421193024,254.5420992872712,17642,
2014-03-26,255.03924560546875,255.03924560546875,242.6104324668007,242.6104324668007,11520,
2014-03-27,255.8346710205078,259.51361175376337,255.5860947640387,255.5860947640387,5001,
2014-03-28,268.4623413085937,270.450951244213,253.54776679144967,254.1443558408913,8008,
2014-03-31,273.4338684082031,277.4110883123225,254.74094699635427,273.4338684082031,3862,
2014-04-01,255.5363922119141,327.02691766081,233.66168159455177,327.02691766081,2593,
2014-04-02,254.5420837402344,256.0335412621498,254.5420837402344,256.0335412621498,6800,
2014-04-03,251.55918884277344,255.53640921973428,243.6047480888517,252.55349393701363,2070,
2014-04-04,257.5249938964844,258.51929889222373,251.55916392204847,258.51929889222373,21,
2014-04-07,258.5193176269531,258.5193176269531,258.5193176269531,258.5193176269531,33,
2014-04-09,264.4851379394531,265.4794429693007,249.5705624917396,265.4794429693007,5050,
2014-04-10,271.296142578125,273.4338923953687,259.3147483596221,261.45252852064823,2600,
2014-04-11,271.296142578125,271.296142578125,271.296142578125,271.296142578125,0,
2014-04-15,233.1645355224609,242.6104335500233,227.6958577170301,242.6104335500233,39,
2014-04-16,237.2908935546875,240.62182153309627,235.65029629480915,235.65029629480915,30,
2014-04-17,270.4012756347656,273.0858811146243,260.4582249454017,260.4582249454017,35,
2014-04-21,270.3515319824219,270.3515319824219,270.3515319824219,270.3515319824219,4,
2014-04-22,266.3742980957031,266.3742980957031,266.3742980957031,266.3742980957031,4,
2014-04-23,266.3742980957031,266.3742980957031,266.3742980957031,266.3742980957031,0,
2014-04-24,266.3742980957031,266.3742980957031,266.3742980957031,266.3742980957031,0,
2014-04-25,261.0547790527344,265.38001209417246,239.6772356240148,265.38001209417246,1181,
2014-04-28,256.5306701660156,256.5306701660156,254.54206031976744,254.54206031976744,300,
2014-04-29,264.4851379394531,264.4851379394531,251.5591725514348,251.5591725514348,40,
2014-04-30,269.9538269042969,270.4509794400322,269.4566743685615,269.4566743685615,200,
2014-05-02,269.9538269042969,269.9538269042969,269.9538269042969,269.9538269042969,0,
2014-05-05,251.8077545166016,269.4566691964424,248.57626309634904,248.57626309634904,24,
2014-05-06,271.39556884765625,271.4452719614187,270.4012638221565,270.4012638221565,400,
2014-05-07,270.4509582519531,270.4509582519531,270.4509582519531,270.4509582519531,1,
2014-05-08,270.4509582519531,270.4509582519531,270.4509582519531,270.4509582519531,0,
2014-05-09,270.4509582519531,270.4509582519531,270.4509582519531,270.4509582519531,0,
2014-05-12,258.02215576171875,268.462358596008,248.5762579592666,268.462358596008,10050,
2014-05-13,258.02215576171875,258.02215576171875,258.02215576171875,258.02215576171875,0,
2014-05-14,256.5306701660156,268.4126261348598,234.8548198075326,234.8548198075326,6082,
2014-05-15,248.52655029296875,267.36862841703504,238.7326544140097,246.5876584324148,9252,
2014-05-16,248.52655029296875,248.52655029296875,248.52655029296875,248.52655029296875,0,
2014-05-19,268.41265869140625,268.41265869140625,238.73264706742216,238.73264706742216,11,
2014-05-20,265.42974853515625,265.42974853515625,239.6275200293389,246.5876554658757,5014,
2014-05-21,258.5193176269531,262.1982585153113,244.10189414391152,244.10189414391152,10007,
2014-05-22,260.5079040527344,260.5079040527344,249.0733968137785,257.52498912083286,6500,
2014-05-23,263.4411315917969,267.4183517383043,233.86054158025723,260.507919596235,220,
2014-05-26,263.4411315917969,263.4411315917969,263.4411315917969,263.4411315917969,0,
2014-05-27,266.4240417480469,270.45096493400024,266.4240417480469,270.45096493400024,10,
2014-05-28,265.8771667480469,265.8771667480469,265.8274636326023,265.8771667480469,17,
2014-05-29,265.4794311523437,265.4794311523437,249.07339889012027,249.07339889012027,4501,
2014-05-30,252.5534820556641,265.42974455782587,252.5534820556641,265.42974455782587,4,
2014-06-02,252.5534820556641,252.5534820556641,252.5534820556641,252.5534820556641,0,
2014-06-03,252.5534820556641,252.5534820556641,252.5534820556641,252.5534820556641,0,
2014-06-04,261.9993896484375,270.3515462857411,253.64723301113384,270.3515462857411,4000,
2014-06-05,248.5762634277344,267.4680594482422,248.5762634277344,267.4680594482422,21,
2014-06-06,254.7906646728516,254.7906646728516,254.7906646728516,254.7906646728516,5900,
2014-06-09,258.6187438964844,262.49652743760174,248.07910452909712,248.5762570431835,4552,
2014-06-10,254.29351806640625,254.29351806640625,248.8248402585265,248.8248402585265,4700,
2014-06-11,254.29351806640625,254.29351806640625,254.29351806640625,254.29351806640625,0,
2014-06-12,254.5420837402344,268.3629173745612,254.5420837402344,268.3629173745612,500,
2014-06-13,253.5477905273437,253.5477905273437,253.5477905273437,253.5477905273437,30,
2014-06-16,253.5477905273437,253.5477905273437,253.5477905273437,253.5477905273437,0,
2014-06-17,261.00506591796875,261.00506591796875,256.530693359375,256.530693359375,7801,
2014-06-18,247.2339324951172,262.49652033324975,238.63320030295432,262.49652033324975,4920,
2014-06-19,253.5477905273437,262.9439854902818,253.5477905273437,253.5477905273437,1545,
2014-06-20,253.5477905273437,253.5477905273437,253.5477905273437,253.5477905273437,43,
2014-06-23,253.5477905273437,263.3914045614136,253.5477905273437,263.3914045614136,84,
2014-06-24,253.5477905273437,253.5477905273437,253.5477905273437,253.5477905273437,0,
2014-06-25,253.5477905273437,253.5477905273437,253.5477905273437,253.5477905273437,0,
2014-06-26,253.5477905273437,263.4908411362592,253.5477905273437,263.4908411362592,1932,
2014-06-27,263.3913879394531,263.3913879394531,263.3913879394531,263.3913879394531,1,
2014-06-30,263.3913879394531,263.3913879394531,253.5477745265887,253.5477745265887,7,
2014-07-01,256.232421875,263.39139998270025,255.53639620696245,263.39139998270025,1501,
2014-07-02,268.2634582519531,307.4390968092031,248.5762327552488,307.4390968092031,20776,
2014-07-03,268.2634582519531,268.2634582519531,268.2634582519531,268.2634582519531,0,
2014-07-04,256.0335388183594,263.4908263567582,253.5477763055597,263.4908263567582,3252,
2014-07-07,256.13299560546875,263.441144038724,254.0449488611411,262.99369461358833,6001,
2014-07-08,262.8942565917969,263.4411425910443,253.54779492602543,263.4411425910443,2202,
2014-07-09,255.9341278076172,262.34740786860624,248.6757126829025,253.5478016257784,4211,
2014-07-10,261.00506591796875,262.3970868674417,261.00506591796875,262.3970868674417,25,
2014-07-11,254.4923858642578,263.49085000249494,253.746657043496,263.49085000249494,2867,
2014-07-14,255.28781127929688,263.29195447108674,253.74663547964943,263.29195447108674,7401,
2014-07-15,253.79635620117188,263.39139356960004,253.79635620117188,263.39139356960004,6500,
2014-07-16,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,2,
2014-07-17,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,1,
2014-07-18,263.4908447265625,263.4908447265625,253.5477939821639,263.4908447265625,24,
2014-07-21,252.0066070556641,263.4908331973217,248.5762577333224,263.4908331973217,4275,
2014-07-22,253.5477905273437,253.5477905273437,252.5534854664522,253.5477905273437,4849,
2014-07-23,253.79635620117188,263.490830140296,253.6472165170185,263.490830140296,8402,
2014-07-24,263.3913879394531,263.3913879394531,253.5477745265887,253.5477745265887,1061,
2014-07-25,259.6627502441406,263.49083064490776,258.5193055384001,262.695398765379,80,
2014-07-28,254.2437896728516,262.496524343796,253.547779195712,262.496524343796,46,
2014-07-30,253.5477905273437,279.3997221105239,253.5477905273437,279.3997221105239,93,
2014-07-31,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,4,
2014-08-01,253.5477905273437,263.4908411362592,253.5477905273437,263.4908411362592,200,
2014-08-04,254.04493713378903,263.44113187762,253.54778461493623,263.44113187762,1112,
2014-08-05,263.4411315917969,263.4411315917969,263.4411315917969,263.4411315917969,1,
2014-08-06,263.3913879394531,263.4908245080236,253.64721109515915,253.64721109515915,1010,
2014-08-07,258.5193176269531,258.5193176269531,258.5193176269531,258.5193176269531,1,
2014-08-08,258.5193176269531,258.5193176269531,258.5193176269531,258.5193176269531,0,
2014-08-11,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,2,
2014-08-12,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,0,
2014-08-13,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,4,
2014-08-14,263.4908447265625,263.4908447265625,253.5477939821639,253.5477939821639,102,
2014-08-18,263.4908447265625,268.46237009876177,263.4908447265625,268.46237009876177,12,
2014-08-19,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,6,
2014-08-20,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,6,
2014-08-21,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,0,
2014-08-22,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,3,
2014-08-25,255.03924560546875,263.49083853976305,255.03924560546875,263.49083853976305,3007,
2014-08-26,258.5193176269531,263.04339354791176,253.54779228797327,263.04339354791176,8,
2014-08-27,263.3417053222656,263.3417053222656,253.597512547716,255.2878281417348,1045,
2014-08-28,252.25518798828125,315.1947006471543,249.57056738938715,315.1947006471543,17738,
2014-09-01,262.9936828613281,267.4680555376078,253.7466429626386,267.4680555376078,5403,
2014-09-02,253.5477905273437,262.49653607536766,253.5477905273437,253.9455064829439,12706,
2014-09-03,253.8957977294922,263.4908352852751,253.84607944317327,263.4908352852751,9507,
2014-09-04,254.194076538086,262.49652966245395,254.04493685135225,254.14437342376857,11961,
2014-09-05,251.55918884277344,263.39141339547524,251.55918884277344,263.39141339547524,21653,
2014-09-08,255.28781127929688,270.4509626795277,253.54777751205725,270.4509626795277,8507,
2014-09-09,258.5193176269531,258.5193176269531,255.23812304073945,258.4696145110764,2039,
2014-09-10,258.5193176269531,258.5193176269531,258.5193176269531,258.5193176269531,0,
2014-09-11,263.4908447265625,263.4908447265625,263.4908447265625,263.4908447265625,10,
2014-09-12,255.6358184814453,256.5306869018819,255.6358184814453,256.5306869018819,1500,
2014-09-15,255.4369659423828,263.49084306326165,255.4369659423828,263.49084306326165,1007,
2014-09-16,262.4965209960937,262.4965209960937,252.8517654938729,252.8517654938729,5792,
2014-09-17,258.5193176269531,263.490842965933,250.56487708458536,250.56487708458536,11,
2014-09-18,254.04063415527344,263.74443898588623,253.7918186467962,263.74443898588623,15080,
2014-09-19,253.7918243408203,254.04063985488,251.8013002283433,254.04063985488,10125,
2014-09-22,261.75390625,263.7444302519012,254.787072243346,254.787072243346,4106,
2014-09-23,259.96246337890625,261.7539229456892,258.7681367523924,261.7539229456892,2089,
2014-09-24,261.75390625,261.75390625,254.93635546889143,254.93635546889143,5001,
2014-09-25,253.7918243408203,263.7444449032054,253.7918243408203,258.7681346220129,92,
2014-09-26,263.74444580078125,263.74444580078125,263.3960980053148,263.69469484699505,6,
2014-09-29,262.9482421875,263.7444396674901,255.8320943282706,263.7444396674901,11,
2014-09-30,262.9482421875,262.9482421875,262.9482421875,262.9482421875,0,
2014-10-01,253.7918243408203,254.9861509575016,253.7918243408203,254.9861509575016,17,
2014-10-07,253.7918243408203,266.73023107192097,253.7918243408203,263.7444449032054,320,
2014-10-08,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-10-09,254.28944396972656,254.28944396972656,253.79181296391496,253.79181296391496,2811,
2014-10-10,253.7918243408203,255.4837819856208,253.7918243408203,255.2847174251781,2002,
2014-10-13,253.74205017089844,255.63305712980588,252.29892327232,253.79181630943424,8556,
2014-10-14,253.7918243408203,253.7918243408203,251.8013002283433,253.7918243408203,6000,
2014-10-15,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-10-16,253.7918243408203,256.031163967357,253.7918243408203,253.7918243408203,4256,
2014-10-17,255.48377990722656,256.429260629169,252.29892920397748,253.7918222761904,3658,
2014-10-20,255.58328247070312,255.7325960766981,251.85106496706985,253.79182292863712,2114,
2014-10-21,252.7965545654297,254.787078617126,252.7965545654297,253.79181659127784,3601,
2014-10-22,251.80130004882807,255.782348270944,251.80130004882807,253.7918241598861,176,
2014-10-27,258.76812744140625,264.739699613131,253.79181729830228,262.74917555588945,301,
2014-10-28,258.76812744140625,258.76812744140625,258.76812744140625,258.76812744140625,0,
2014-10-29,258.76812744140625,258.76812744140625,258.76812744140625,258.76812744140625,0,
2014-10-30,258.76812744140625,258.76812744140625,258.76812744140625,258.76812744140625,2,
2014-10-31,253.7918243408203,253.7918243408203,252.7965622845818,253.7918243408203,112,
2014-11-03,252.34869384765625,258.71838002989864,251.80129668712465,258.71838002989864,152,
2014-11-05,256.3795166015625,258.7681395070298,253.7918291318946,253.7918291318946,1808,
2014-11-07,256.3795166015625,256.3795166015625,256.3795166015625,256.3795166015625,0,
2014-11-10,258.76812744140625,258.76812744140625,257.52404990563025,257.77286541278545,2504,
2014-11-11,253.7918243408203,257.7728725657744,253.7918243408203,253.89135662104167,2575,
2014-11-12,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-11-13,253.7918243408203,257.52405705171475,253.7918243408203,257.2752415376551,1608,
2014-11-14,258.76812744140625,258.76812744140625,253.79181729830228,253.79181729830228,4006,
2014-11-17,258.76812744140625,258.76812744140625,255.78234135554388,255.78234135554388,4,
2014-11-18,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,75,
2014-11-19,255.2847137451172,255.2847137451172,255.2847137451172,255.2847137451172,2000,
2014-11-20,255.2349548339844,262.74917086677533,253.7918127690444,262.74917086677533,2006,
2014-11-21,257.2752380371094,259.76339314385126,255.4837785094501,256.777607015761,4504,
2014-11-24,256.5287780761719,265.7349514891868,255.6330483592324,262.7491655173981,1766,
2014-11-25,255.38424682617188,256.27997659209046,253.79182147954592,253.79182147954592,8020,
2014-11-26,258.76812744140625,260.75865149864785,254.78707932692308,256.67807110670526,15002,
2014-11-27,255.78233337402344,256.2799643728056,253.79180937889487,253.79180937889487,2501,
2014-11-28,255.78233337402344,255.78233337402344,253.79180937889487,253.79180937889487,2470,
2014-12-01,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,100,
2014-12-02,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-03,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-04,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-05,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-08,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-09,253.7918243408203,253.7918243408203,253.7918243408203,253.7918243408203,0,
2014-12-10,255.78233337402344,259.76338136428063,253.79180937889487,253.79180937889487,1002,
2014-12-11,255.38424682617188,255.38424682617188,255.38424682617188,255.38424682617188,500,
2014-12-12,253.7918243408203,263.7444449032054,253.7918243408203,261.7539207907284,9011,
2014-12-15,263.74444580078125,263.74444580078125,253.79182520452537,253.79182520452537,5003,
2014-12-16,263.74444580078125,263.74444580078125,253.79182520452537,255.8321002775628,34,
2014-12-17,260.4103088378906,260.4103088378906,259.1164803244208,259.1164803244208,5000,
2014-12-18,258.76812744140625,258.76812744140625,258.76812744140625,258.76812744140625,10,
2014-12-19,253.0453643798828,254.78707288593904,253.0453643798828,254.78707288593904,158,
2014-12-22,263.74444580078125,263.74444580078125,253.79182520452537,253.79182520452537,52,
2014-12-23,263.74444580078125,263.74444580078125,263.74444580078125,263.74444580078125,0,
2014-12-24,263.74444580078125,263.74444580078125,253.79182520452537,253.79182520452537,2,
2014-12-26,263.74444580078125,263.74444580078125,263.74444580078125,263.74444580078125,0,
2014-12-29,249.810775756836,253.7918239760684,249.810775756836,253.7918239760684,380,
2014-12-30,249.810775756836,249.810775756836,249.810775756836,249.810775756836,5,
2014-12-31,256.27996826171875,256.27996826171875,254.8866075185824,254.8866075185824,5034,
2015-01-01,255.9813995361328,258.1212067697857,255.2847039842524,256.77759699000825,13920,
2015-01-02,254.2396850585937,254.2396850585937,253.7918201779314,253.7918201779314,10000,
2015-01-05,254.2396850585937,254.2396850585937,254.2396850585937,254.2396850585937,0,
2015-01-06,254.2396850585937,254.2396850585937,254.2396850585937,254.2396850585937,0,
2015-01-07,262.7491760253906,262.7491760253906,242.8439354174065,242.8439354174065,2,
2015-01-08,262.7491760253906,262.7491760253906,262.7491760253906,262.7491760253906,0,
2015-01-09,262.7491760253906,262.7491760253906,262.7491760253906,262.7491760253906,0,
2015-01-12,251.0050811767578,253.79181790081049,249.61172040797817,253.79181790081049,3,
2015-01-13,251.0050811767578,251.0050811767578,251.0050811767578,251.0050811767578,0,
2015-01-14,251.0050811767578,251.0050811767578,251.0050811767578,251.0050811767578,0,
2015-01-15,250.3083953857422,250.3083953857422,250.3083953857422,250.3083953857422,11,
2015-01-16,250.3083953857422,250.3083953857422,250.3083953857422,250.3083953857422,0,
2015-01-19,243.8392028808593,243.8392028808593,243.5903873677157,243.5903873677157,5,
2015-01-20,231.89605712890625,243.5903861901279,231.89605712890625,243.5903861901279,854,
2015-01-21,231.89605712890625,231.89605712890625,231.89605712890625,231.89605712890625,0,
2015-01-22,220.3012542724609,228.9102646736329,220.3012542724609,220.9979346493864,362,
2015-01-23,220.3012542724609,220.3012542724609,220.3012542724609,220.3012542724609,0,
2015-01-27,218.9576416015625,218.9576416015625,213.9813315651633,213.9813315651633,10,
2015-01-28,218.9576416015625,226.91973765980111,218.9576416015625,226.91973765980111,2,
2015-01-29,218.9576416015625,218.9576416015625,218.9576416015625,218.9576416015625,0,
2015-01-30,218.9576416015625,218.9576416015625,218.9576416015625,218.9576416015625,0,
2015-02-02,218.9576416015625,218.9576416015625,218.9576416015625,218.9576416015625,0,
2015-02-03,218.9576416015625,218.9576416015625,218.9576416015625,218.9576416015625,0,
2015-02-04,221.744384765625,221.9434341356228,208.00976562486625,210.00028969783148,76,
2015-02-05,232.5927276611328,232.5927276611328,227.9149992723183,227.9149992723183,115,
2015-02-06,240.85340881347656,240.85340881347656,240.3557778035313,240.3557778035313,9,
2015-02-09,242.0974884033203,251.8012931800207,231.8960526124301,233.8865766691892,100,
2015-02-10,240.90318298339844,250.806037374167,231.89605836579727,231.89605836579727,809,
2015-02-11,240.90318298339844,240.90318298339844,240.90318298339844,240.90318298339844,0,
2015-02-12,229.9055328369141,249.71124149588627,229.9055328369141,249.71124149588627,51,
2015-02-13,231.89605712890625,231.89605712890625,231.89605712890625,231.89605712890625,4,
2015-02-16,231.89605712890625,231.89605712890625,231.89605712890625,231.89605712890625,0,
2015-02-18,229.9055328369141,242.74440716749493,225.92448464926187,242.74440716749493,6,
2015-02-19,239.50979614257807,241.4008030696106,218.41024461098365,238.8131157743001,17010,
2015-02-20,240.75387573242188,240.75387573242188,240.75387573242188,240.75387573242188,1,
2015-02-23,240.75387573242188,240.75387573242188,240.75387573242188,240.75387573242188,0,
2015-02-24,234.3842010498047,240.75387177656103,228.9102600486416,240.75387177656103,303,
2015-02-25,234.3842010498047,234.3842010498047,234.3842010498047,234.3842010498047,0,
2015-02-26,234.3842010498047,234.3842010498047,234.3842010498047,234.3842010498047,0,
2015-02-27,234.3842010498047,234.3842010498047,234.3842010498047,234.3842010498047,0,
2015-03-02,228.91026306152344,228.91026306152344,222.68987547832987,222.68987547832987,43,
2015-03-03,238.8628845214844,238.8628845214844,228.9102643330892,228.9102643330892,67,
2015-03-04,238.8628845214844,238.8628845214844,238.8628845214844,238.8628845214844,0,
2015-03-05,238.8628845214844,238.8628845214844,238.8628845214844,238.8628845214844,0,
2015-03-09,238.8628845214844,238.8628845214844,238.8628845214844,238.8628845214844,0,
2015-03-10,238.8628845214844,238.8628845214844,238.8628845214844,238.8628845214844,0,
2015-03-11,237.8676300048828,237.8676300048828,237.8676300048828,237.8676300048828,10,
2015-03-12,237.8676300048828,237.8676300048828,237.8676300048828,237.8676300048828,0,
2015-03-13,237.8676300048828,237.8676300048828,237.8676300048828,237.8676300048828,0,
2015-03-16,237.8676300048828,237.8676300048828,237.8676300048828,237.8676300048828,0,
2015-03-17,236.8723602294922,237.36999123837768,236.8723602294922,237.36999123837768,3,
2015-03-18,236.8723602294922,236.8723602294922,236.8723602294922,236.8723602294922,1,
2015-03-19,236.8723602294922,236.8723602294922,236.8723602294922,236.8723602294922,0,
2015-03-20,234.8818359375,235.37946694584213,234.8818359375,234.8818359375,5500,
2015-03-23,232.4932098388672,232.79177629039748,223.9339505434964,230.9007845604052,7002,
2015-03-24,232.4932098388672,232.4932098388672,232.4932098388672,232.4932098388672,0,
2015-03-25,220.89840698242188,220.89840698242188,220.89840698242188,220.89840698242188,2,
2015-03-26,209.9007568359375,209.9007568359375,209.9007568359375,209.9007568359375,10,
2015-03-27,199.94813537597656,200.04766765338653,199.4505043619134,199.4505043619134,12,
2015-03-30,192.2846221923828,199.05240707006365,190.592679769586,199.05240707006365,562,
2015-03-31,184.22300720214844,191.09030911123617,182.92916353024245,191.09030911123617,15017,
2015-04-01,184.22300720214844,184.22300720214844,184.22300720214844,184.22300720214844,0,
2015-04-06,184.22300720214844,184.22300720214844,184.22300720214844,184.22300720214844,0,
2015-04-07,184.22300720214844,184.22300720214844,184.22300720214844,184.22300720214844,0,
2015-04-08,184.1234741210937,184.1234741210937,184.1234741210937,184.1234741210937,50,
2015-04-09,185.1187438964844,189.09979215232275,185.1187438964844,185.1187438964844,15,
2015-04-10,185.1187438964844,185.1187438964844,185.1187438964844,185.1187438964844,0,
2015-04-13,185.1187438964844,185.1187438964844,185.1187438964844,185.1187438964844,6,
2015-04-15,185.1187438964844,185.1187438964844,185.1187438964844,185.1187438964844,1,
2015-04-16,182.1329498291016,194.0760940801902,182.1329498291016,194.0760940801902,48,
2015-04-17,182.63058471679688,182.63058471679688,182.63058471679688,182.63058471679688,10,
2015-04-20,182.63058471679688,182.63058471679688,182.63058471679688,182.63058471679688,0,
2015-04-21,191.7372283935547,191.7372283935547,182.6305866852111,191.7372283935547,8,
2015-04-22,201.291748046875,201.291748046875,201.291748046875,201.291748046875,10,
2015-04-23,194.0760955810547,194.0760955810547,191.2395927248881,194.0760955810547,541,
2015-04-24,203.7799072265625,203.7799072265625,203.7799072265625,203.7799072265625,1,
2015-04-27,199.05239868164065,199.05239868164065,197.0618746948242,198.0571366882324,465,
2015-04-28,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,12,
2015-04-29,203.033447265625,203.033447265625,203.033447265625,203.033447265625,2,
2015-04-30,193.0808258056641,203.03344569255395,193.0808258056641,203.03344569255395,9,
2015-05-04,199.05239868164065,199.05239868164065,184.1234687805176,184.1234687805176,7,
2015-05-05,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,0,
2015-05-06,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,0,
2015-05-07,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,0,
2015-05-08,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,0,
2015-05-11,199.05239868164065,199.05239868164065,199.05239868164065,199.05239868164065,0,
2015-05-12,196.9623565673828,196.9623565673828,196.9623565673828,196.9623565673828,2,
