Date,Close,High,Low,Open,Volume,Adj Close
2023-08-09,59.67820739746094,60.487383796371375,59.34472725588434,59.73215298959427,519030,
2023-08-10,60.95327758789063,61.44859450896668,59.24174160748568,59.24174160748568,1009050,
2023-08-11,61.25242614746094,61.72322096175169,60.320643107251385,61.72322096175169,461690,
2023-08-14,62.429420471191406,63.52793805831434,60.51681379985936,60.51681379985936,2427900,
2023-08-16,62.89040756225586,63.655448719878976,61.10530529189385,63.26311781048285,1666110,
2023-08-17,61.71341323852539,63.65053816741722,61.32599124598283,63.65053816741722,624540,
2023-08-18,60.9483757019043,62.07632429774395,60.51681468046263,61.71341688495156,1898200,
2023-08-21,61.80168914794922,62.41470385587484,61.154345766041565,62.41470385587484,388260,
2023-08-22,62.32152557373047,62.58634836553068,61.056262371199935,61.88996084270286,605180,
2023-08-23,61.34560394287109,62.96886563625925,61.12492015223608,62.321526018190575,396710,
2023-08-24,60.88462066650391,62.0567044719285,60.83067507365635,61.30637507883311,239730,
2023-08-25,61.208290100097656,61.3799372080205,59.83513942752835,60.811057774830594,271520,
2023-08-28,62.6010627746582,64.19489727506898,61.139634063446856,61.77717085684704,1476450,
2023-08-29,62.625579833984375,63.55245775482397,62.380373955634326,63.55245775482397,272290,
2023-08-30,66.15654754638672,67.48066536723225,62.05180325441778,63.56717389114802,1828430,
2023-08-31,68.22117614746094,70.61928921092503,66.49492476037337,66.49492476037337,2543320,
2023-09-01,74.94473266601562,75.04281352651597,68.73611766448236,68.95190004743715,3061780,
2023-09-04,78.08335876464844,79.4368924891395,75.5234088529343,75.53321918311528,2789040,
2023-09-05,80.97679138183594,82.37936938344015,79.44670901030042,79.44670901030042,2168610,
2023-09-06,78.7552261352539,81.89876744821998,76.99464963694932,81.79087625772483,1112710,
2023-09-07,80.2215576171875,81.30046200626633,77.58804882714365,79.44670612857998,725230,
2023-09-08,78.32855987548828,82.09491826235679,76.71510113937367,81.38873167713564,659940,
2023-09-11,79.55949401855469,80.53541606934594,77.02406623558817,77.02406623558817,444520,
2023-09-12,76.39634704589844,80.4226310815683,75.71957638998295,80.4226310815683,853780,
2023-09-13,76.97503662109375,79.54478957045798,75.04281300207137,76.98483946891228,790340,
2023-09-14,77.7253646850586,80.03519994798467,77.09272930663897,77.68122193829015,804240,
2023-09-15,77.7647476196289,80.93007492078904,77.09033270727245,79.44340858131024,847520,
2023-09-18,78.21763610839844,81.52080726735288,77.93211548194046,78.759142039875,1481090,
2023-09-20,77.80412292480469,78.76405838405516,77.31184755990434,78.59175900172967,309640,
2023-09-21,76.18453216552734,78.46376949068502,75.35751316456547,78.46376949068502,394730,
2023-09-22,75.10645294189453,76.97709324242152,74.1612776699848,76.4946655078717,321070,
2023-09-25,76.49958801269531,77.69582104463505,74.92430836149097,75.10645535270312,560400,
2023-09-26,75.4215087890625,77.74504150305548,75.11629296782468,77.74504150305548,251110,
2023-09-27,74.69786834716797,76.10577622466232,74.3335818643456,75.02769194809683,436550,
2023-09-28,72.30048370361328,74.97354296170506,71.77867299510316,74.38281399945825,801120,
2023-09-29,73.68870544433594,75.30828819683526,71.8771280757704,71.8771280757704,406830,
2023-10-03,72.80752563476562,74.12190750837813,72.52693257440059,73.68870277066236,210770,
2023-10-04,72.32510375976562,73.05366927768229,71.58177058018035,72.76322858283044,297550,
2023-10-05,72.48263549804688,74.53049553516136,71.68022416027753,72.46294027480461,295110,
2023-10-06,71.12393951416016,73.17672679484038,70.74489290802485,73.17672679484038,931410,
2023-10-09,70.03601837158203,71.4734615378421,67.93400045710942,69.32222059372194,1594590,
2023-10-10,70.68090057373047,71.76882496649493,69.90310456521325,69.90310456521325,182080,
2023-10-11,70.64643859863281,72.06911417696098,70.22308146226908,71.28147805894157,326000,
2023-10-12,71.18794250488281,71.64083494993538,69.62250290142666,70.8679665147289,418540,
2023-10-13,70.85318756103516,71.81805055266572,70.11477453560715,71.18793870522256,1554020,
2023-10-16,70.97626495361328,71.87220980465617,69.12039206764155,70.14432582103628,483420,
2023-10-17,71.2863998413086,71.68514171552923,70.69075081067889,70.9467286117054,413430,
2023-10-18,72.28079986572266,74.53049459942795,70.34615358467018,70.34615358467018,1051060,
2023-10-19,71.5276107788086,72.42354802135775,71.1830195316743,72.26602381332171,653440,
2023-10-20,70.30677795410156,71.4833158884331,69.92279622210027,70.59229108294541,328070,
2023-10-23,69.09577178955078,71.47838279675314,65.58092591993416,71.47838279675314,1685910,
2023-10-25,67.16112518310547,70.48891149463219,65.9698196880325,69.90310260196871,311120,
2023-10-26,66.22088623046875,69.80465039646843,64.49299483904042,69.31237501639676,807510,
2023-10-27,68.88408660888672,69.11545662595097,67.1020522329266,68.80040070017583,304130,
2023-10-30,67.42204284667969,70.39538299101886,66.83623391225284,70.19847583341685,679940,
2023-10-31,67.94384765625,69.54866263434131,67.07743821060852,68.62318254887008,475020,
2023-11-01,68.39181518554688,68.90870583872402,67.8010862297128,68.03245626007279,226800,
2023-11-02,68.997314453125,71.123940046629,68.09644966653818,68.38689031856447,1262100,
2023-11-03,69.01209259033203,73.43272377527501,68.73149199434735,69.36653149498277,1212850,
2023-11-06,68.97762298583984,69.8932554817371,68.26874524559344,69.82926479096909,626720,
2023-11-07,68.9185562133789,69.72588757141743,68.5247343898543,69.01700979137843,534770,
2023-11-08,68.84471130371094,69.55850906514333,68.13583359167228,69.55850906514333,502250,
2023-11-09,64.82774353027344,67.34819097639576,64.48807232913842,67.14635627550017,1548480,
2023-11-10,66.03873443603516,66.45717148331815,64.32069829173172,65.80244437398831,602660,
2023-11-13,67.92908477783203,69.41083101956109,67.16112884835893,68.03738596616056,833550,
2023-11-15,68.5788803100586,69.29760565236626,67.59925713517491,69.20899218013814,382310,
2023-11-16,67.4958724975586,69.01700150282272,67.14635369938004,69.01700150282272,566040,
2023-11-17,66.98883819580078,68.10137790997413,66.7771558650818,67.24974356023758,498460,
2023-11-20,68.14567565917969,68.52472979617009,66.97406538993137,66.97406538993137,546330,
2023-11-21,67.08729553222656,68.91364069710166,66.86085303908344,68.23429819461829,471460,
2023-11-22,65.95013427734375,67.63863525127016,65.10834005948065,66.46209737537346,391830,
2023-11-23,65.20679473876953,66.73284378345063,65.00003248615268,65.984583164602,329860,
2023-11-24,65.58585357666016,66.5704044387766,64.79328983219533,65.57108591465057,483770,
2023-11-28,63.95149993896485,66.35872637921666,63.60198109485303,65.96490455123235,1278690,
2023-11-29,63.58229064941406,65.17725809244867,63.306617635137776,64.48807555675795,971640,
2023-11-30,63.9859504699707,64.76374645571798,63.40506913907934,63.60197628240922,1375310,
2023-12-01,63.85796737670898,65.07388825157649,63.78412906913675,64.50776701792476,480520,
2023-12-04,64.52253723144531,65.04434792891804,63.85796246827087,64.68006144600022,518640,
2023-12-05,63.90226745605469,65.758147787772,63.749663286325465,65.758147787772,336070,
2023-12-06,63.00140380859375,64.06471665991863,62.72572704614705,63.562593676872766,691380,
2023-12-07,62.80941390991211,63.5182916587134,62.2334526168926,63.07524682147568,286930,
2023-12-08,61.06184005737305,62.912796582391465,60.35296229124617,62.71096186896133,675860,
2023-12-11,61.45073699951172,62.12023182126936,60.53018068065416,61.140601104340334,925890,
2023-12-12,67.59432983398438,67.59432983398438,61.43596766115308,61.879012489418976,1213320,
2023-12-13,73.83145904541016,74.3532697439364,70.13939371260058,71.22239804125283,6141050,
2023-12-14,72.73368835449219,76.80972795374062,72.02481059609659,74.03821512409084,2136890,
2023-12-15,71.64083099365234,73.58531712137928,70.88765031003032,72.73368287018737,1392940,
2023-12-18,72.1134262084961,73.6394754449311,71.37993315673594,71.67530140199511,1206870,
2023-12-19,73.92991638183594,74.62895406390673,71.04026217128914,72.95521318758706,1542990,
2023-12-20,71.62606811523438,75.51504063028267,70.41014732019111,74.82585809976375,1715630,
2023-12-21,73.39826202392578,73.74285328696944,70.70551509949158,71.28147639162017,634550,
2023-12-22,75.60365295410156,77.18878026168957,73.8265385508256,73.8265385508256,1915360,
2023-12-26,76.41590881347656,77.18878480282187,75.98763161594408,76.99187013442504,1145860,
2023-12-27,75.21968078613281,77.76966369035298,74.82585897344102,77.30200357407423,887840,
2023-12-28,75.25906372070312,76.49959229015718,74.33850363731044,75.96794148126334,1277800,
2023-12-29,82.70226287841797,82.75149342045603,75.61350049344972,76.7949583871024,3345878,
2024-01-01,75.0719985961914,82.60381372814739,74.43203907306611,82.60381372814739,2567413,
2024-01-02,74.28434753417969,77.38568375082795,73.34902737097222,76.20422591187898,1248946,
2024-01-03,73.84130859375,75.41658834144472,72.95521138831973,72.95521138831973,797931,
2024-01-04,73.79207611083984,74.62895026213059,73.34903127553099,74.48126614651892,622065,
2024-01-05,73.74285125732422,76.49958879732525,73.34902946260237,73.69362071616176,762206,
2024-01-08,74.18590545654297,75.81041587035598,73.59517644557285,73.89054470682136,575668,
2024-01-09,73.84130859375,75.31813476562499,73.349033203125,74.67817525550723,535125,
2024-01-10,72.80752563476562,74.53048946328366,72.36448079775717,74.33358231606348,617742,
2024-01-11,72.216796875,73.79207659155895,71.18302308203609,73.2505781794901,477675,
2024-01-12,70.44461059570312,73.10289467000177,69.90310466761113,72.26602801783564,1281462,
2024-01-15,70.44461059570312,70.44461059570312,70.44461059570312,70.44461059570312,0,
2024-01-16,68.27859497070312,70.34615010276437,67.04790649786591,70.00155883267522,558815,
2024-01-17,68.82009887695312,70.34614803142092,67.44172632565639,67.78631758559904,675738,
2024-01-18,68.72164916992188,69.50928530673445,66.60486343759624,69.1154634825649,475714,
2024-01-19,68.32782745361328,70.73997392422895,68.1309127854544,69.11546359166921,423516,
2024-01-23,65.22649383544922,68.91855952424824,64.24194298510282,68.86932897712016,324374,
2024-01-24,64.78343963623047,66.80176408212382,64.48807141901398,66.80176408212382,486823,
2024-01-25,64.88189697265625,65.76799416423792,64.4388446211023,65.47262592986861,775100,
2024-01-29,65.6695327758789,66.16180815654225,64.9311197048839,66.11258512539163,308325,
2024-01-30,64.29116821289062,66.16180866455373,63.7004317423378,65.66953328011054,264927,
2024-01-31,70.69075012207031,70.69075012207031,65.62031202289987,66.40794815239023,2713201,
2024-02-01,72.75830078125,75.31813118862351,72.16757184286011,75.31813118862351,1541087,
2024-02-02,73.74285125732422,75.81040629020647,70.00155547475559,74.23512662284504,8583653,
2024-02-05,71.67530059814453,76.00731806985127,70.88765696063798,75.81041091623784,924401,
2024-02-06,74.48126220703125,76.40113307385805,73.15212025987995,74.62894631483157,2108285,
2024-02-07,74.82585906982422,76.15500111678557,74.18589956231651,75.81040984705875,727835,
2024-02-08,75.21968078613281,82.20998979318848,73.00444154020857,75.4658184801244,4179709,
2024-02-09,75.56427001953125,78.76405995521172,73.93975978064978,77.23800328896905,1836772,
2024-02-12,73.79207611083984,79.45324295425331,73.34903127553099,77.09032715057121,1009235,
2024-02-13,73.64440155029297,76.49959281089113,70.1492432671106,75.31813487626611,584736,
2024-02-14,73.9889907836914,75.61350103269375,72.36448053468908,73.59516897915658,358315,
2024-02-15,73.6936264038086,74.72740775579956,73.34903512365378,74.13667877388752,342017,
2024-02-16,73.34902954101562,75.81040637125105,73.29979899980053,73.69362079494339,352970,
2024-02-19,74.03821563720703,75.21968107989652,73.64440133450354,74.333583875761,385923,
2024-02-20,73.10289764404297,74.77663101646768,72.46293811522415,74.77663101646768,352061,
2024-02-21,72.216796875,74.77662735334907,71.57683737753118,74.77662735334907,274804,
2024-02-22,70.54306030273438,72.75829941370388,69.80464726574453,72.65984584441041,439438,
2024-02-23,73.34902954101562,74.23512670220558,70.73996859866088,71.18302093501885,1163849,
2024-02-26,71.92144012451172,73.79208066597916,71.52761829574561,73.79208066597916,430238,
2024-02-27,70.24769592285156,72.6598498157748,69.95233519882763,72.6598498157748,373974,
2024-02-28,68.72164916992188,70.98611151372539,68.03245909974352,70.54306665623872,452321,
2024-02-29,70.14924621582031,70.64152162786115,67.73709970143085,68.72165052551253,280615,
2024-03-01,68.9185562133789,70.54306654071385,68.5247343898543,70.54306654071385,268908,
2024-03-04,61.23905563354492,64.68497940331852,58.92535918436976,58.92535918436976,4879564,
2024-03-05,62.075927734375,63.89734898383973,61.239061049325855,62.46974956014123,1021120,
2024-03-06,59.66377639770508,62.42052161551744,58.67922560727587,62.12515337377811,649387,
2024-03-07,60.599098205566406,62.02669755115026,59.7622315663085,62.02669755115026,313356,
2024-03-11,55.13484191894531,60.94369283771084,54.642566544669016,60.84523550939775,1720627,
2024-03-12,52.673465728759766,54.93793172856317,50.7043642061893,53.06728753557909,1476548,
2024-03-13,49.03062438964844,54.1502888101216,48.53834903682915,52.37809829112474,1110459,
2024-03-14,51.44277572631836,51.44277572631836,48.24298584860478,48.24298584860478,587390,
2024-03-15,51.14741134643555,53.46110406740109,49.91672292980218,51.59045992757616,444663,
2024-03-18,50.40899658203125,52.77191600814597,49.7690371248419,52.08273352288096,506157,
2024-03-19,49.76904296875,51.44278010613084,49.22754077141708,50.75359378417834,386722,
2024-03-20,49.67058563232422,51.196638529651615,48.68603489136938,51.196638529651615,378514,
2024-03-21,49.71981430053711,51.1966404678798,49.22753891142288,50.70436507876557,458841,
2024-03-22,50.60591125488281,51.09818664158104,49.37522278813725,49.769040844037946,359219,
2024-03-26,48.58757781982422,50.80281699864471,48.39067067520616,50.70436342633568,946001,
2024-03-27,49.47367477416992,49.71981245961356,47.7507109760645,48.58757760426764,1797190,
2024-03-28,50.26131820678711,50.80282040229199,49.42445151880352,49.42445151880352,834232,
2024-04-01,52.77191925048828,52.77191925048828,50.60591058240947,50.80281772986166,682564,
2024-04-02,55.380977630615234,55.380977630615234,53.854924775946415,55.380977630615234,260902,
2024-04-03,58.13772201538086,58.13772201538086,56.61166907833488,58.13772201538086,348059,
2024-04-04,60.7960090637207,61.04214675223779,59.07304524410109,60.549871375203615,1549547,
2024-04-05,59.07304763793945,62.96202402525645,58.33463454246521,62.71588632676503,1845839,
2024-04-08,64.34039306640625,64.7834454318672,59.56532320439248,62.91279741570495,1171103,
2024-04-09,68.27859497070312,68.82010090336202,64.98035136580467,64.98035136580467,1644383,
2024-04-10,66.85099792480469,71.0353386434442,66.45717611956869,68.37704709174575,1335791,
2024-04-12,67.78631591796875,69.41082611662037,65.1280319649213,66.85099573377359,824260,
2024-04-15,63.40507125854492,65.22648868557263,61.82978776890717,64.53730614935446,759255,
2024-04-16,64.09425354003906,65.57107969308848,61.04214765937554,62.37128969481476,544750,
2024-04-18,63.5527572631836,66.45717912399189,62.76511361710346,65.96490372307343,1381323,
2024-04-19,62.02669906616211,63.01124984499008,61.534423676748126,62.02669906616211,333612,
2024-04-22,62.37128829956055,64.9803492805547,62.02669704052949,64.9803492805547,467131,
2024-04-23,62.075927734375,63.995802562399646,61.58365233004885,63.30662000095366,680218,
2024-04-24,60.7960090637207,63.011248260374494,59.22072935951657,62.912794687272886,784903,
2024-04-25,60.943695068359375,62.12515300525553,60.59910004029534,61.53442403680745,266362,
2024-04-26,61.09137344360352,61.879013294478376,60.64832485381044,61.879013294478376,257179,
2024-04-29,61.63287734985352,62.81433903746925,59.86068669631149,60.0575976035413,1413112,
2024-04-30,59.95914459228516,61.92824617159484,59.26995828837413,61.63287793008783,2431033,
2024-05-02,58.87613296508789,60.54986995900987,58.5315417115288,60.54986995900987,690308,
2024-05-03,58.777679443359375,59.86068374610322,58.58076854583423,58.58076854583423,471493,
2024-05-06,57.054718017578125,59.81145942942794,56.611669418800105,59.81145942942794,372778,
2024-05-07,56.21784973144531,57.89158685908442,55.67634753726412,57.89158685908442,2557665,
2024-05-08,57.596221923828125,60.64832790808465,56.51321754380504,57.94081320226368,1258911,
2024-05-09,55.52866363525391,59.02381803608654,55.03638826173486,59.02381803608654,543629,
2024-05-10,54.15029144287109,57.00549013034588,54.05183786982565,57.00549013034588,1180430,
2024-05-13,53.51033020019531,55.33175128805282,52.968828054634464,55.23329396246534,736112,
2024-05-14,53.4118766784668,54.83947597678578,53.06728542800767,54.15028972010459,531074,
2024-05-15,53.31342697143555,54.34720455347934,53.06728927305544,53.55956466981565,432843,
2024-05-16,53.16574096679688,55.03638891052644,53.06728739323767,53.21496775357648,440008,
2024-05-17,53.46110534667969,55.03638881112338,53.16574087077245,53.26419444415384,553104,
2024-05-21,53.214969635009766,54.15029363994325,53.1165160579697,53.60879145469646,458570,
2024-05-22,53.11651611328125,53.80570242056902,52.96883199180415,53.461107389043526,342846,
2024-05-23,53.11651611328125,53.60879151052063,52.37810301742219,53.461107389043526,500059,
2024-05-24,53.11651611328125,54.494884972093566,52.1811921073738,53.16574290185255,539434,
2024-05-27,52.32887649536133,54.10106718329619,52.03350825090282,53.165743172625135,852574,
2024-05-28,53.46110534667969,54.15029162763861,52.52578137650422,52.673465492339375,804648,
2024-05-29,54.15029144287109,55.03638862333239,53.0180565740331,53.36265159121831,302032,
2024-05-30,54.10106658935547,55.13484416632136,53.16574258895273,54.19952016591862,431454,
2024-05-31,50.99972915649414,52.18119083214824,48.68603634831735,52.18119083214824,951048,
2024-06-03,51.34432601928711,53.16574350751711,50.60591291501604,53.16574350751711,436165,
2024-06-04,48.98139953613281,52.13196266950904,47.356889305493546,51.44277639724501,523354,
2024-06-05,50.26131820678711,50.95050452641299,49.22754060522994,50.95050452641299,494406,
2024-06-06,51.048954010009766,52.18118885540391,50.40899828693902,51.39354902005984,367197,
2024-06-07,51.83660125732422,52.08273895796533,50.80281991002093,52.08273895796533,203862,
2024-06-10,56.95626068115234,57.0153350795712,52.27964451224268,52.67346632350876,1552737,
2024-06-11,55.01669692993164,58.383858690226354,54.29797533353709,58.374014835267765,782915,
2024-06-12,54.376739501953125,55.6172755964956,54.19952005987563,55.31206350052587,295493,
2024-06-13,53.835235595703125,55.006849642336135,53.6383246935072,54.91823992413613,284023,
2024-06-14,54.35704803466797,55.13484405757768,53.21496927227725,55.13484405757768,366522,
2024-06-18,53.884464263916016,54.97731624129006,53.65801803300044,54.396431125197694,406168,
2024-06-19,53.82538604736328,54.8394758426509,53.31342297815138,54.04198840755805,343223,
2024-06-20,54.25859451293945,54.839479627933,53.707244719733694,53.82538976264807,332050,
2024-06-21,55.26283645629883,56.07016779723884,54.93793289540768,55.33175471059152,492675,
2024-06-24,54.741024017333984,55.62712125646801,54.24874860798471,55.28252997222884,171584,
2024-06-25,53.648170471191406,54.98715629769338,53.41187664547756,54.79024915798861,223065,
2024-06-26,53.894309997558594,54.34720244361262,53.65801616375128,53.65801616375128,145102,
2024-06-27,53.60879135131836,54.16998500204361,53.411880441854734,53.85492904920709,131829,
2024-06-28,53.392189025878906,53.85492910019203,53.16574279429848,53.85492910019203,121283,
2024-07-01,53.76631927490234,54.66226034410639,52.250110156014514,53.42172424473881,2994531,
2024-07-02,53.1558952331543,54.65240902833369,52.673463725932486,54.6425651736309,1125250,
2024-07-03,52.84083557128906,53.55956090511136,52.62423696585829,52.62423696585829,270703,
2024-07-04,53.03775024414063,53.32327087590748,52.32887622607255,52.87037841185447,262761,
2024-07-05,52.850685119628906,53.54971525814161,52.57501210855642,53.11651427563298,271258,
2024-07-08,52.45686721801758,53.254354745394345,52.23042097695678,53.15590116432909,209570,
2024-07-09,52.5060920715332,53.50048665322691,52.18118852887024,52.57501032195936,535059,
2024-07-10,52.11227035522461,52.97867604783941,51.787366812082944,52.52577985839076,197900,
2024-07-11,51.639686584472656,52.55531906462841,51.49200247253928,52.18118873529005,240340,
2024-07-12,51.81690979003906,53.46110782753814,51.44277943345477,51.88582804575679,1830829,
2024-07-15,51.84644317626953,52.76207568891525,51.43293365740404,51.81690785514003,254813,
2024-07-16,52.86052703857422,54.15028983955464,52.181188390843566,52.181188390843566,591126,
2024-07-18,51.65938186645508,53.32327137245525,51.19664178692136,53.16574339411064,401675,
2024-07-19,51.29509353637695,52.47655520972572,51.22617528304323,52.47655520972572,212833,
2024-07-22,51.20648193359375,51.87597673200842,50.605909141740966,51.196638078806615,226981,
2024-07-23,51.39354705810547,54.64256360222004,50.99972527758613,52.082733296132886,873092,
2024-07-24,51.84644317626953,54.1502921184486,51.39355072538929,52.0827370125949,1284215,
2024-07-25,53.68755340576172,56.020941483467546,52.1811918980949,52.57501371661223,956116,
2024-07-26,52.74238586425781,55.32190789928894,52.18119221075416,55.02654341151279,749983,
2024-07-29,52.58485412597656,53.648170712833846,52.27964204883872,53.27404038533633,438195,
2024-07-30,52.7030029296875,53.3134271276078,52.47655669720606,52.62424081897202,300152,
2024-07-31,52.71284866333008,53.47095320025063,52.535629225828494,53.234659364994144,278602,
2024-08-01,52.39779281616211,53.165741209567216,52.18119044642709,53.06728763555844,437075,
2024-08-02,52.07289123535156,52.3781033355686,51.787370601835285,51.98428151307973,189098,
2024-08-05,49.31614685058594,51.59046041822902,48.242986390844784,51.19663861885569,701653,
2024-08-06,49.74934768676758,51.688913846271845,49.552440543392194,50.08409508857395,307056,
2024-08-07,50.48776245117188,51.05880370243173,49.54259461022088,50.74374775544807,213907,
2024-08-08,50.5665283203125,51.19664021433607,50.45822713432161,51.137565815860185,1532407,
2024-08-09,50.85205078125,51.97443810245754,50.70436665761184,50.70436665761184,510507,
2024-08-12,51.511695861816406,52.19103453940474,49.641047901018666,50.8520486502722,286259,
2024-08-13,51.05880355834961,52.08273726103867,50.999729160045696,52.08273726103867,209163,
2024-08-14,49.83795547485352,51.08833531686496,49.473672766791246,51.0489523874088,236778,
2024-08-16,48.72542190551758,49.22754117294576,47.25843952602793,47.455350441872376,492205,
2024-08-19,49.97579574584961,50.20224572944026,48.79433781905622,49.42444971488287,192413,
2024-08-20,50.34008407592773,51.70860910386922,49.53275271044048,49.53275271044048,430595,
2024-08-21,50.17270660400391,51.09818673640237,49.81826772400136,50.60591134879064,216021,
2024-08-22,50.45822525024414,51.16710298243319,50.26131435177352,50.70436293439168,181607,
2024-08-23,50.17270660400391,50.99972940542213,50.02502624117828,50.95050261781359,138174,
2024-08-26,50.39915084838867,50.98988354373508,50.025024272675246,50.90127382722127,184640,
2024-08-27,50.1333236694336,50.81266610799667,50.0151786280256,50.80281849701751,162391,
2024-08-28,50.50745391845703,52.4273286775188,50.32039062360728,51.13756581243844,745755,
2024-08-29,49.95610809326172,50.98988565828493,49.57213013526964,50.98988565828493,2158239,
2024-08-30,49.98564147949219,50.70436306841111,49.62135875760463,50.70436306841111,207791,
2024-09-02,49.64104843139648,50.704365074561366,49.39491073685978,50.35977380451524,1635953,
2024-09-03,49.887184143066406,50.65513627341607,49.62135874860412,49.778886716615816,300291,
2024-09-04,49.83795547485352,50.06440168558211,49.32598865921209,49.32598865921209,144814,
2024-09-05,49.64104843139648,50.497610312533695,49.42444981412313,50.20224583024228,2271259,
2024-09-06,49.562286376953125,50.674829809103095,49.22753896178248,50.1037885543801,456800,
2024-09-09,48.88294982910156,49.85765303994315,47.99685258673346,49.32599469452229,288737,
2024-09-10,48.922325134277344,49.71981258926903,48.705726524440976,48.90263366869894,193116,
2024-09-11,48.49897003173828,49.503212283444064,48.43989938830824,49.22753926540203,201244,
2024-09-12,48.66634368896485,49.21769345895502,48.31190481938281,48.58757782649638,145220,
2024-09-13,49.00109100341797,49.37522133793369,48.53835095166861,48.66634360006454,1185303,
2024-09-16,49.739505767822266,52.181191247187776,49.38506688673058,49.40475835298714,948751,
2024-09-17,49.95610809326172,50.50745412486708,49.52290334755676,50.064405523924805,273247,
2024-09-18,49.05031967163086,50.21208989515632,48.73526372176936,50.21208989515632,233740,
2024-09-19,49.09954452514648,49.71981254514511,48.24298642994278,49.71981254514511,668522,
2024-09-20,48.52505493164063,49.386797011938064,48.1486603190134,49.22831566638344,307598,
2024-09-23,48.54486083984375,49.21840748984039,48.0397027415929,48.80239538286831,198044,
2024-09-24,48.24770736694336,49.20850260245345,48.03970131961431,49.20850260245345,204530,
2024-09-25,48.53495788574219,48.78258522189393,48.128849205593056,48.24770926896777,1089834,
2024-09-26,47.574161529541016,49.42641668231288,47.09871750837023,48.39628608052958,353511,
2024-09-27,46.12801742553711,47.88121932577258,45.662476849185616,47.55434944574032,719598,
2024-09-30,47.18786239624024,47.54444634841222,45.82095850574531,46.40535914325093,205876,
2024-10-01,47.16805267333984,48.07932321087391,46.553937954051726,47.65340390178079,233562,
2024-10-03,46.67279815673828,47.0392893260956,46.50441338581184,46.5638415268479,125995,
2024-10-04,47.30672454833984,48.0397031245295,46.25678706323532,46.5539391103688,228949,
2024-10-07,45.01865005493164,47.49492339372333,44.77102272105247,46.75204139208582,252577,
2024-10-08,46.71242141723633,47.25720081129607,44.19652672787725,44.19652672787725,244965,
2024-10-09,45.781341552734375,47.04919226139738,45.06817363986486,46.712418944597125,1439114,
2024-10-10,45.6030502319336,46.345932225717725,45.484186392413015,45.78134221272124,1024005,
2024-10-11,45.920013427734375,46.05868413023423,45.32570555895798,45.95963470801812,105991,
2024-10-14,44.92950439453125,45.8110571050754,44.57292042655985,45.07807852885715,1134135,
2024-10-15,45.1176986694336,45.46437919775445,44.91959605017784,45.46437919775445,91117,
2024-10-16,44.83045196533203,45.771436612910406,44.572921194302026,44.89979109673705,148774,
2024-10-17,44.80073547363281,45.18703349855767,44.46396215832776,45.11769814939132,95905,
2024-10-18,44.52339553833008,45.0186502077698,44.32529291485553,44.95921828717946,362309,
2024-10-21,44.26586151123047,44.77102339591482,44.07766609490308,44.52339605830301,116573,
2024-10-22,43.017822265625,44.47387224946353,42.79000556381581,44.26586240999133,196747,
2024-10-23,42.671142578125,43.66165188092092,42.49285060134228,43.66165188092092,147709,
