Date,Close,High,Low,Open,Volume,Adj Close
2002-07-19,7.532310485839844,7.601414517793376,7.221343660098729,7.318089173028696,1735830,
2002-07-22,7.117690086364746,7.532312406749307,6.979482646236559,7.532312406749307,1362280,
2002-07-23,7.373373508453369,7.442477553279226,6.875826099172234,6.910378121585162,1188110,
2002-07-24,7.262805938720703,7.518489792920807,7.179881498901064,7.394102803678916,1350680,
2002-07-25,7.228257656097412,7.497762718929392,7.172974667674217,7.352644709562204,814560,
2002-07-26,6.896557331085205,7.186793276784687,6.779081504516405,7.1246004247276895,730340,
2002-07-29,6.606321811676025,7.048585592189891,6.378278726067293,7.048585592189891,2099420,
2002-07-30,6.3990092277526855,7.0071224797553615,6.246980749995792,6.875824948366484,1996420,
2002-07-31,6.57867956161499,6.66851388733342,6.2469811057144735,6.385188521079297,1515680,
2002-08-01,6.627052307128906,6.841273646367134,6.578679874208977,6.592500286889684,688990,
2002-08-02,6.4404730796813965,6.530308086637159,6.357548609958794,6.530308086637159,545370,
2002-08-05,7.262805938720703,7.525400327661994,6.495753717095526,6.620140706337417,2338390,
2002-08-06,7.622147560119629,7.808728102295235,7.186793620734953,7.2282561831156675,5184220,
2002-08-07,7.5737762451171875,8.202620697982296,7.4424793196171235,7.829460217214804,5348470,
2002-08-08,7.2213454246521,7.71198232614081,7.159151912501763,7.601416375218011,1976330,
2002-08-09,7.898562431335449,8.078231762262643,7.394104484011939,7.428656506545058,6975820,
2002-08-12,8.686345100402832,8.831463067525254,7.946934851220734,7.967665801088218,12579050,
2002-08-13,8.147336959838867,8.748539864470349,8.098964516864816,8.748539864470349,4665110,
2002-08-14,8.264809608459473,8.527403971923505,8.036767256324225,8.27172014253019,7396570,
2002-08-15,8.264809608459473,8.264809608459473,8.264809608459473,8.264809608459473,0,
2002-08-16,8.202619552612305,8.49285551479615,8.133516160060246,8.49285551479615,2441420,
2002-08-19,8.195708274841309,8.403019751808799,8.133515424873577,8.292453806499475,2918460,
2002-08-20,8.112784385681152,8.292454388940886,8.036770457698216,8.28554385211742,1694030,
2002-08-21,8.271724700927734,8.499767178733059,8.085144132346016,8.174979147697382,2997390,
2002-08-22,8.08514404296875,8.3546490860436,8.043682134203486,8.340828010438406,1074250,
2002-08-23,8.08514404296875,8.216441625117456,8.050592012980925,8.181889595129629,610410,
2002-08-26,7.794905662536621,8.11969359069126,7.642877831506754,8.11969359069126,1367140,
2002-08-27,7.82254695892334,8.050589359031534,7.753443580753398,7.864009513045257,1247230,
2002-08-28,7.980871200561523,8.060031983245754,7.916102975498224,7.916102975498224,641150,
2002-08-29,7.923299312591553,8.060031693458777,7.851334468151359,8.060031693458777,715490,
2002-08-30,7.908905982971191,8.016853248454826,7.865727625823827,7.988067448254046,677980,
2002-09-02,8.16797924041748,8.275925824474525,7.93769214209073,7.93769214209073,1398930,
2002-09-03,8.42704963684082,8.628550203908606,8.203959208570865,8.275924039963108,2418750,
2002-09-04,8.347887992858887,8.419852130370433,8.239940757130434,8.275923169039919,929480,
2002-09-05,8.275923728942871,8.427049320141084,8.225548760645957,8.40546014605776,568370,
2002-09-06,8.067227363586426,8.24713876715766,8.031244945610672,8.189567172919467,554190,
2002-09-09,8.052835464477539,8.189568538320643,8.009657104753778,8.06003208653405,393480,
2002-09-10,8.052835464477539,8.052835464477539,8.052835464477539,8.052835464477539,0,
2002-09-11,8.08881664276123,8.25433549303255,8.038441668738788,8.124799061194782,383250,
2002-09-12,8.103211402893066,8.153586386353878,8.038443174839067,8.153586386353878,278070,
2002-09-13,8.319103240966797,8.6357469954929,8.060030391865205,8.060030391865205,2358260,
2002-09-16,8.463032722473145,8.923605483658589,8.333496290235963,8.499015141017644,3452740,
2002-09-17,8.355085372924805,8.628550789958567,8.239942183922704,8.563782574567998,1640120,
2002-09-18,8.160780906677246,8.34069229990626,8.096012695305602,8.34069229990626,606840,
2002-09-19,8.002459526062012,8.275924954749783,7.7937623155249725,8.275924954749783,784990,
2002-09-20,8.131996154785156,8.239942730052258,7.7002084811015745,7.988067158993158,1058770,
2002-09-23,8.045638084411621,8.347889293449779,7.887315859127937,8.275924458418778,3575050,
2002-09-24,7.980871200561523,8.08881778479526,7.865727994363501,7.916102975498224,1685680,
2002-09-25,8.563782691955566,8.635747529222105,7.865726927484883,7.9089052807987645,3408850,
2002-09-26,8.772480010986328,9.024356258399964,8.642944263046012,8.671730061066922,6825270,
2002-09-27,8.765283584594727,8.91640918730524,8.678926195375508,8.844444353135463,4044170,
2002-09-30,8.22554874420166,8.77967545328233,8.074423153305576,8.635746482502121,3494720,
2002-10-01,8.081621170043945,8.362283250132858,7.980871207684577,8.254336665802777,1929400,
2002-10-02,8.081621170043945,8.081621170043945,8.081621170043945,8.081621170043945,0,
2002-10-03,8.297513961791992,8.34788962282433,8.060030957650094,8.060030957650094,2111010,
2002-10-04,8.347887992858887,8.455834542279916,8.146386760688744,8.275923169039919,1918010,
2002-10-07,8.304709434509277,8.46303164414777,8.261530400496065,8.369477642375363,1340370,
2002-10-08,8.275923728942871,8.36228111158364,8.239941314599017,8.326298697239785,642900,
2002-10-09,8.283123970031738,8.606964468078008,8.239944916681944,8.319106400105273,2726140,
2002-10-10,8.47022819519043,8.556585576205798,8.22554860582649,8.22554860582649,1290310,
2002-10-11,8.902016639709473,8.995570656898122,8.75089102522128,8.837248421170594,8084770,
2002-10-14,8.743692398071289,9.05314017729588,8.664531641521764,9.024354385249923,2132730,
2002-10-15,8.743692398071289,8.743692398071289,8.743692398071289,8.743692398071289,0,
2002-10-16,8.642945289611816,8.844445899691426,8.570980442858136,8.844445899691426,818190,
2002-10-17,8.779678344726562,8.815660770848709,8.527802734486931,8.621356081573738,1126360,
2002-10-18,8.7149076461792,8.930801455445238,8.642943500628853,8.88762310537653,1015000,
2002-10-21,9.161087989807127,9.269035239603044,8.714907808383547,8.714907808383547,5621030,
2002-10-22,9.340998649597168,9.42016009713076,9.038748158412172,9.326606095877624,7334930,
2002-10-23,9.002766609191895,9.319410370811337,8.930801774760987,9.283427953595885,2719740,
2002-10-24,9.384178161621094,9.54969699882974,8.77967577582864,9.024355378297727,5423320,
2002-10-25,9.168285369873049,9.463339975070165,9.04594555508777,9.319410983060298,4515280,
2002-10-28,9.276233673095703,9.355394456037576,9.031554015974727,9.211465447821604,2545130,
2002-10-29,9.772789001464844,9.851949785042148,9.182679719888672,9.211465521762932,7122350,
2002-10-30,9.923913955688477,10.067842955238278,9.650448513390048,9.823163312849813,5896910,
2002-10-31,9.43455410003662,10.175789603905036,9.254642689908716,9.995878193777132,8905390,
2002-11-01,9.549697875976562,9.823162612469664,9.477733038178869,9.592876229609134,4347420,
2002-11-04,9.470536231994627,9.679233433958975,9.369786284616522,9.636055081170516,1178360,
2002-11-05,9.211463928222656,9.556893490956082,9.168284889727213,9.556893490956082,927600,
2002-11-06,9.211463928222656,9.211463928222656,9.211463928222656,9.211463928222656,0,
2002-11-07,9.132302284240724,9.348196099663362,9.089123932940709,9.211463738803284,1271400,
2002-11-08,9.060338973999023,9.204267968813596,9.002767376073194,9.103517329289604,850100,
2002-11-11,9.269034385681152,9.398570798979533,9.03874803875732,9.117908798935524,1651340,
2002-11-12,9.564091682434082,9.628859907660145,9.189876261350106,9.189876261350106,3750380,
2002-11-13,9.571287155151367,9.715216145978424,9.535304735867712,9.62885875148219,1593190,
2002-11-14,9.384178161621094,9.621661143709916,9.218660010719942,9.578482794043309,1317970,
2002-11-15,9.456146240234377,9.528110409828455,9.434556371679196,9.499324604729278,446660,
2002-11-18,9.60726833343506,9.851947243081357,9.463338674892269,9.499321089527966,1701920,
2002-11-19,9.60726833343506,9.60726833343506,9.60726833343506,9.60726833343506,0,
2002-11-20,9.564091682434082,9.73680649216515,9.535305880812238,9.66484233126436,870020,
2002-11-21,9.528108596801758,9.686430837875244,9.499322797179998,9.643251795288805,481240,
2002-11-22,9.808770179748535,9.959895791973564,9.513715576430045,9.62166214817325,1086960,
2002-11-25,9.923913955688477,10.1254145550582,9.866342355868555,10.010271355418356,2456940,
2002-11-26,9.693626403808594,10.039055961655547,9.650447365923965,10.031859340956856,687640,
2002-11-27,9.592877388000488,9.765592196002126,9.513716605909982,9.751199638489142,398450,
2002-11-28,9.808770179748535,9.859145155054357,9.355393343073452,9.664841188655071,1264810,
2002-11-29,9.938304901123049,10.211769593890535,9.83035766168672,9.851946835051006,3859370,
2002-12-02,9.873538970947266,10.147004413066336,9.427358729481709,9.427358729481709,1708600,
2002-12-03,9.988680839538574,10.182984791335832,9.880733589600084,9.93110924742772,2643660,
2002-12-04,10.01027011871338,10.211770693188992,9.866341136945085,10.067841711420696,2091190,
2002-12-05,10.024663925170898,10.111021319100155,9.93830653124164,10.003074061957914,600740,
2002-12-06,10.01746654510498,10.182984699351666,9.974287508258124,10.075038136695785,837700,
2002-12-09,10.046252250671388,10.075038046208252,9.945501623138604,10.010269834673428,697290,
2002-12-10,10.039055824279783,10.111020657666886,9.859144427119546,10.039055824279783,687610,
2002-12-11,10.031861305236816,10.21896936219421,9.895128916726511,10.103826153699709,870610,
2002-12-12,10.463644981384276,10.729913719747442,9.86633930332227,10.01746487766973,4419250,
2002-12-13,10.298128128051758,10.636361042593528,10.226163298489798,10.564396899339046,2026410,
2002-12-16,10.427663803100586,10.506825252445,10.147002479228494,10.362895594112418,2744250,
2002-12-17,10.132610321044922,10.434861537732113,10.01746713112743,10.434861537732113,700140,
2002-12-18,10.067840576171877,10.21896616156456,10.024662229663932,10.14700202194884,427670,
2002-12-19,9.938304901123049,10.139805453907098,9.895125868087026,10.02466228088764,320990,
2002-12-20,10.111021041870115,10.211770988871384,9.866341422625542,10.060645382061944,903260,
2002-12-23,10.053448677062988,10.36289580153393,10.010269641437455,10.2117702063058,1037020,
2002-12-24,10.01746654510498,10.147002969338043,9.974287508258124,10.147002969338043,322980,
2002-12-25,10.01746654510498,10.01746654510498,10.01746654510498,10.01746654510498,0,
2002-12-26,9.938304901123049,10.147002073797676,9.909519107868183,10.039054834361348,301180,
2002-12-27,10.18298625946045,10.218968681294353,9.981485658021256,10.075039680266356,1437750,
2002-12-30,9.708019256591797,10.075038687789364,9.679233459221845,10.075038687789364,891960,
2002-12-31,9.672036170959473,9.887929979491838,9.643250375575658,9.815965834186049,693260,
2003-01-01,9.693626403808594,9.82316214484744,9.64325074522527,9.779983793270333,381870,
2003-01-02,9.24025058746338,9.751199044754816,9.182678988301603,9.751199044754816,1161740,
2003-01-03,9.34819793701172,9.463341144852691,9.247447973304691,9.333805379185424,1418610,
2003-01-06,9.139498710632324,9.427357353846554,9.103516294442109,9.391374937656336,325210,
2003-01-07,9.261838912963867,9.348196303756806,9.067534955256637,9.247446357652144,1275040,
2003-01-08,9.592877388000488,9.715217215245223,9.22585790626628,9.3122153102671,1187190,
2003-01-09,9.744004249572754,9.787183300190806,9.556896174074076,9.672039393978578,916680,
2003-01-10,9.62885856628418,10.003073935237005,9.571286971060667,9.895127365769806,1331910,
2003-01-13,9.269034385681152,9.715214525999803,9.13949797238277,9.715214525999803,823030,
2003-01-14,9.24025058746338,9.341000542842682,9.125107389139831,9.341000542842682,1755470,
2003-01-15,9.30501937866211,9.499323366170518,9.247447775970162,9.391376782700029,1511290,
2003-01-16,9.420161247253418,9.484929462667663,9.26903564005602,9.27623226094817,321890,
2003-01-17,9.391377449035645,9.715217908731836,9.32660921983487,9.441752433388388,957640,
2003-01-20,9.261838912963867,9.535304326961944,9.218660560721164,9.427357760047652,495260,
2003-01-21,9.520914077758787,9.57128975295169,9.319413435910429,9.319413435910429,1265790,
2003-01-22,9.535304069519045,9.700822225826483,9.49932165274992,9.607268903057289,732090,
2003-01-23,9.506519317626951,9.564090916258603,9.420161919679478,9.564090916258603,1114480,
2003-01-24,9.261838912963867,9.643250893876235,9.175481522170926,9.571286744702553,517520,
2003-01-27,9.261838912963867,9.391375342307043,8.837247893501262,9.355392924566436,1079620,
2003-01-28,9.376981735229492,9.43455332684766,9.10351633188945,9.283427727273097,1409820,
2003-01-29,9.168285369873049,9.628858830612186,9.1107137730691,9.49932239464952,1170270,
2003-01-30,9.139498710632324,9.319410105275905,9.074730498751435,9.269035134394104,502600,
2003-01-31,9.017162322998049,9.139502172601624,8.966787333034608,9.017162322998049,304150,
2003-02-03,8.930802345275879,9.197071151587906,8.87323074857639,9.161088732073834,584260,
2003-02-04,8.844443321228027,9.153891111223343,8.815657528180145,8.99556890630627,775160,
2003-02-05,8.801264762878418,10.075037718093547,8.77967558850574,10.075037718093547,390570,
2003-02-06,8.873229026794434,8.916408059094275,8.70771088997782,8.837246614262472,427010,
2003-02-07,8.585371017456055,8.95238970012873,8.49181702028618,8.873228942357649,871030,
2003-02-10,8.434247016906738,8.743694172627025,8.369478800081602,8.743694172627025,1248150,
2003-02-11,8.297513961791992,8.62855098064245,8.239942366018656,8.48462199120911,1242980,
2003-02-12,8.491820335388184,8.556588565352618,8.261533219258228,8.412658860406008,829690,
2003-02-13,8.491820335388184,8.491820335388184,8.491820335388184,8.491820335388184,0,
2003-02-14,8.326300621032715,8.614159315985871,8.275925641096654,8.563783649742183,500940,
2003-02-17,8.506209373474121,8.614156607505937,8.39826282574972,8.39826282574972,373880,
2003-02-18,8.499014854431152,8.772479579010014,8.441442574916758,8.527800651034587,621660,
2003-02-19,8.527799606323242,8.599763745861987,8.49181719340015,8.563781332938893,263090,
2003-02-20,8.44144344329834,8.556587327864596,8.383871844169011,8.499015728735268,290980,
2003-02-21,8.311906814575195,8.49181821451705,8.27592439732532,8.49181821451705,331200,
2003-02-24,8.448638916015625,8.491817952645421,8.355084908573987,8.398263945203784,365890,
2003-02-25,8.47022819519043,8.592567303564943,8.419852541534205,8.455834955200807,603100,
2003-02-26,8.448638916015625,8.542192923457264,8.398263945203784,8.491817952645421,316080,
2003-02-27,8.59976577758789,8.657337377343362,8.441443535106542,8.477425956530613,342410,
2003-02-28,8.722105979919434,8.851642428185546,8.49181957083091,8.758088402916423,1537660,
2003-03-03,8.722105979919434,8.959589010868882,8.671730999508227,8.851642428185546,478610,
2003-03-04,8.448638916015625,8.707711763179395,8.419853120364929,8.707711763179395,255360,
2003-03-05,8.283123970031738,8.419856380741845,8.261534100202956,8.419856380741845,243320,
2003-03-06,8.211155891418457,8.491817912413678,8.146387679934367,8.383870664504363,277290,
2003-03-07,8.369477272033691,8.419852237563841,8.00245790123778,8.146386864400657,1142100,
2003-03-10,8.463032722473145,8.657336684521367,8.239942276543282,8.311907113632282,1221260,
2003-03-11,8.326300621032715,8.506212048013078,8.290318884682746,8.463033689870063,436730,
2003-03-12,8.42704963684082,8.52780026352846,8.333495630553903,8.419853016440097,747370,
2003-03-13,8.369477272033691,8.419852237563841,8.21115506940081,8.355084032563688,526810,
2003-03-14,8.369477272033691,8.369477272033691,8.369477272033691,8.369477272033691,0,
2003-03-17,8.131996154785156,8.340693370260452,8.103210355626757,8.340693370260452,194520,
2003-03-18,8.131996154785156,8.131996154785156,8.131996154785156,8.131996154785156,0,
2003-03-19,8.355085372924805,8.470229248234448,8.117602374031087,8.13199561581012,1106900,
2003-03-20,8.700516700744629,8.779677481382972,8.131996620104381,8.131996620104381,1387470,
2003-03-21,8.988372802734375,9.067534252893443,8.635746646067098,8.808461414274644,1177240,
2003-03-24,8.866036415100098,9.060341118827656,8.822858049588026,9.060341118827656,284460,
