Date,Close,High,Low,Open,Volume,Adj Close
2017-11-21,72.61337280273438,72.61337280273438,66.6537450317275,66.6537450317275,360000,
2017-11-22,72.41732025146484,77.9848662371794,70.57454174683313,77.9848662371794,258000,
2017-11-23,74.49535369873047,76.0244664605278,72.29969877559128,72.29969877559128,69000,
2017-11-24,73.55436706542969,76.0636820172574,72.92703533613339,75.2795203469764,27000,
2017-11-27,72.14288330078125,75.63240080649722,72.14288330078125,75.63240080649722,18000,
2017-11-28,74.2601089477539,74.41694487387826,72.92703648043047,72.92703648043047,15000,
2017-11-29,72.10365295410156,73.20148033319335,69.20225757898851,72.92702498408987,87000,
2017-11-30,79.23953247070312,79.27873696129294,71.16266555710132,71.20187603036938,228000,
2017-12-01,80.92548370361328,86.2185750907511,79.35716032964652,83.67004960805511,135000,
2017-12-04,79.9844970703125,79.9844970703125,76.06368839039521,76.84785012637867,15000,
2017-12-05,77.3183364868164,77.4359619293207,77.23992151937306,77.4359619293207,6000,
2017-12-06,77.23992156982422,77.23992156982422,74.49535582876447,74.49535582876447,9000,
2017-12-07,76.92626190185547,78.41617033475156,75.4363534689594,75.4363534689594,33000,
2017-12-08,81.94489288330078,82.33697371049361,79.98448874733666,80.7686504017223,39000,
2017-12-11,79.9844970703125,85.15996333126745,79.9844970703125,85.15996333126745,21000,
2017-12-12,78.02408599853516,78.4945818029956,77.63200516437166,78.4945818029956,12000,
2017-12-13,79.94527435302734,80.69023147778682,79.20032321094622,79.20032321094622,6000,
2017-12-14,75.27952575683594,77.63201093673706,75.27952575683594,77.63201093673706,9000,
2017-12-15,79.00428009033203,79.00428009033203,75.35792750501186,75.35792750501186,12000,
2017-12-18,80.4549789428711,80.4549789428711,80.4549789428711,80.4549789428711,3000,
2017-12-19,81.51359558105469,82.49379757689555,75.75000904204607,75.75000904204607,33000,
2017-12-20,81.55281066894531,81.55281066894531,81.55281066894531,81.55281066894531,6000,
2017-12-21,83.82688903808594,85.0031316177148,79.9844954147625,79.9844954147625,36000,
2017-12-22,87.35560607910156,87.66927192512581,82.33697049074881,82.41538545658527,63000,
2017-12-26,88.8062973022461,91.35482239039004,87.04193377968491,90.02175012197054,45000,
2017-12-27,87.70848083496094,88.61026794420317,87.0419446177571,87.12035958754366,21000,
2017-12-28,88.64947509765625,88.68867958974072,85.55203305441705,87.04194135523149,39000,
2017-12-29,90.25699615478516,91.66848938393264,89.47283457918724,89.47283457918724,36000,
2018-01-01,87.78689575195312,90.02176127693772,87.55165084273492,90.02176127693772,72000,
2018-01-02,86.33619689941406,88.76709683001225,84.68945862273004,85.8657011036013,60000,
2018-01-03,86.84590148925781,87.04194189894011,85.66965903116403,85.66965903116403,33000,
2018-01-04,89.3944320678711,89.3944320678711,89.15918116935778,89.15918116935778,15000,
2018-01-05,90.10018157958984,90.10018157958984,89.39443484480556,89.78651569938805,15000,
2018-01-08,89.3944320678711,89.3944320678711,89.3944320678711,89.3944320678711,9000,
2018-01-09,90.13937377929688,93.3152306612598,88.88471641231979,93.27602018807872,90000,
2018-01-10,88.10055541992188,90.1785848766588,87.04193844616633,90.1785848766588,45000,
2018-01-11,88.61026763916016,88.68868260867677,88.61026763916016,88.68868260867677,12000,
2018-01-12,86.76748657226562,87.43402276903649,86.33619527764291,87.1203569168271,36000,
2018-01-15,86.33619689941406,86.64986275751546,86.25778193055838,86.41461186826976,21000,
2018-01-16,84.45420837402344,87.82610590449981,82.37618476153312,85.473620924915,69000,
2018-01-17,85.47361755371094,87.04194081157719,78.49457785967041,80.96468818734546,267000,
2018-01-18,83.94451141357422,87.041947699914,83.12113924496292,86.6498668544189,51000,
2018-01-19,85.98332214355469,86.25777751182939,85.47361589808548,86.21856703807086,27000,
2018-01-22,83.47400665283203,88.61026793975667,82.33697463428716,86.64986378179745,63000,
2018-01-23,87.04194641113281,87.04194641113281,79.98449129671664,81.2391487871882,81000,
2018-01-24,83.12112426757812,83.90528581727226,83.12112426757812,83.90528581727226,9000,
2018-01-25,84.57183837890625,84.65025335258412,83.12114042648918,83.12114042648918,12000,
2018-01-29,81.6312255859375,84.68945718066384,81.6312255859375,84.68945718066384,6000,
2018-01-30,84.57183837890625,84.68946383076256,78.41617021366903,80.18053404347658,51000,
2018-01-31,83.12112426757812,83.90528581727226,82.25854775945014,83.8268708588384,21000,
2018-02-01,83.78766632080078,84.6502428900028,80.49418997196462,84.6502428900028,18000,
2018-02-02,78.92586517333984,81.55280530141717,76.14208913776828,80.76864371198046,153000,
2018-02-05,80.5726089477539,81.16073018094919,73.3191137383454,76.84784113751711,63000,
2018-02-06,78.4161605834961,78.4161605834961,73.86802087658202,76.06367576599122,27000,
2018-02-07,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,3000,
2018-02-08,78.4161605834961,79.55319251888548,76.10288623935426,78.4161605834961,21000,
2018-02-09,81.35676574707031,81.39597622001969,78.41615975621235,78.41615975621235,9000,
2018-02-12,77.43595886230469,78.02408006885385,77.0438780579386,78.02408006885385,24000,
2018-02-14,79.9844970703125,80.69024382923345,79.20033533432904,80.69024382923345,15000,
2018-02-15,77.63200378417969,81.16073122891513,77.63200378417969,81.16073122891513,6000,
2018-02-16,77.63200378417969,77.63200378417969,77.63200378417969,77.63200378417969,0,
2018-02-19,77.23992156982422,77.23992156982422,76.06367910937004,76.06367910937004,6000,
2018-02-20,81.39598846435547,81.55281841438841,78.72983743504156,78.72983743504156,18000,
2018-02-21,78.14170837402344,78.14170837402344,78.14170837402344,78.14170837402344,3000,
2018-02-22,82.41539001464844,83.1211367115654,76.53417751147164,76.53417751147164,24000,
2018-02-23,78.69061279296875,83.04271192387503,78.57298736027545,83.04271192387503,15000,
2018-02-26,80.61181640625,80.61181640625,79.20032310633313,79.98448472124731,15000,
2018-02-27,79.74923706054688,80.06290291570055,79.20032630103685,80.06290291570055,9000,
2018-02-28,80.4549789428711,81.51359590606448,80.4549789428711,81.51359590606448,6000,
2018-03-01,80.4549789428711,82.72904877882466,80.3765639794268,80.92547470621501,12000,
2018-03-05,83.12112426757812,83.86607534671641,79.9844780688016,79.9844780688016,60000,
2018-03-06,78.49458312988281,80.37657236221683,78.49458312988281,80.37657236221683,18000,
2018-03-07,78.49458312988281,78.49458312988281,78.49458312988281,78.49458312988281,0,
2018-03-08,79.2003173828125,81.74884244711093,78.41615582456683,78.41615582456683,33000,
2018-03-09,77.2007064819336,78.41615934485003,76.84783615795304,78.41615934485003,9000,
2018-03-12,74.73060607910156,75.35793179640764,74.53456567069121,75.35793179640764,9000,
2018-03-13,74.49535369873047,74.73060457716623,74.49535369873047,74.73060457716623,6000,
2018-03-14,77.35755920410156,77.39676370268828,77.23993374298244,77.23993374298244,12000,
2018-03-15,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,6000,
2018-03-16,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,0,
2018-03-19,76.06369018554688,78.4161754490174,76.06369018554688,78.4161754490174,15000,
2018-03-20,73.90723419189453,76.06367869086228,73.90723419189453,76.06367869086228,6000,
2018-03-21,73.90723419189453,73.90723419189453,73.90723419189453,73.90723419189453,0,
2018-03-22,73.71119689941406,73.71119689941406,73.71119689941406,73.71119689941406,3000,
2018-03-23,72.45654296875,76.84784733416657,70.6137641526808,73.71120050420059,63000,
2018-03-26,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,9000,
2018-03-27,73.71119689941406,73.71119689941406,73.71119689941406,73.71119689941406,3000,
2018-03-28,75.98526763916016,76.06368261026385,75.27952093386938,75.27952093386938,9000,
2018-04-02,76.88705444335938,78.88666312023079,76.84784396663142,78.18091641787903,24000,
2018-04-03,74.88743591308594,74.88743591308594,74.88743591308594,74.88743591308594,6000,
2018-04-04,77.82804107666016,78.0240814823948,77.47517073940912,77.47517073940912,15000,
2018-04-05,77.82804107666016,77.82804107666016,77.82804107666016,77.82804107666016,0,
2018-04-06,77.82804107666016,77.82804107666016,77.82804107666016,77.82804107666016,0,
2018-04-09,74.49535369873047,74.49535369873047,73.12307086743807,74.26010282029472,9000,
2018-04-10,74.49535369873047,74.49535369873047,74.49535369873047,74.49535369873047,0,
2018-04-11,71.35871124267578,71.75079207367949,68.22206459464608,71.5939621343495,30000,
2018-04-12,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,0,
2018-04-13,74.57376861572266,74.57376861572266,70.65296052885313,70.65296052885313,9000,
2018-04-16,77.47516632080078,77.47516632080078,76.76941970387087,76.76941970387087,6000,
2018-04-17,74.49535369873047,77.47517023975104,74.49535369873047,77.47517023975104,6000,
2018-04-18,73.71119689941406,73.78961186979258,73.71119689941406,73.78961186979258,6000,
2018-04-19,73.71119689941406,73.71119689941406,73.71119689941406,73.71119689941406,0,
2018-04-20,73.43672943115234,73.43672943115234,73.31910400359497,73.31910400359497,6000,
2018-04-23,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0,
2018-04-24,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0,
2018-04-25,73.00545501708984,73.31912090197638,73.00545501708984,73.08386999264168,15000,
2018-04-26,81.35676574707031,81.35676574707031,74.49535176840173,74.49535176840173,21000,
2018-04-27,76.06369018554688,78.4161754490174,76.06369018554688,78.4161754490174,15000,
2018-04-30,75.94605255126953,76.45575880651532,75.27951636333816,76.22050792480852,12000,
2018-05-02,76.22051239013672,76.22051239013672,75.75001658183785,75.75001658183785,4500,
2018-05-03,76.1028823852539,76.18129734533055,75.78921656226933,75.78921656226933,6000,
2018-05-04,76.65180206298828,76.65180206298828,76.53417661776254,76.53417661776254,3000,
2018-05-07,76.4949722290039,76.53417672234694,76.45576175298218,76.53417672234694,4500,
2018-05-08,76.06369018554688,76.45577106279197,76.06369018554688,76.45577106279197,12000,
2018-05-09,76.06369018554688,76.06369018554688,76.06369018554688,76.06369018554688,0,
2018-05-10,75.27952575683594,76.06368748346964,75.27952575683594,76.06368748346964,9000,
2018-05-11,73.71119689941406,74.49535856855677,71.35871189198595,71.35871189198595,7500,
2018-05-14,74.49535369873047,74.49535369873047,74.49535369873047,74.49535369873047,1500,
2018-05-15,74.49535369873047,74.49535369873047,74.49535369873047,74.49535369873047,0,
2018-05-16,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,1500,
2018-05-17,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,0,
2018-05-18,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,1500,
2018-05-21,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,0,
2018-05-22,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,0,
2018-05-23,67.8299789428711,67.8299789428711,67.8299789428711,67.8299789428711,1500,
2018-05-24,67.90840148925781,68.22206736332613,66.7321589485108,68.22206736332613,7500,
2018-05-25,66.65373992919922,66.65373992919922,66.65373992919922,66.65373992919922,1500,
2018-05-28,66.65373992919922,66.65373992919922,66.65373992919922,66.65373992919922,4500,
2018-05-29,65.08541870117188,70.10405459273775,65.08541870117188,70.10405459273775,16500,
2018-05-30,61.90956115722656,63.51709496610693,55.47943788706253,63.51709496610693,141000,
2018-05-31,60.65489959716797,61.04698040384996,56.93013193368908,58.81212100229829,15000,
2018-06-01,58.0279655456543,58.8121272422172,56.4596421525285,58.8121272422172,19500,
2018-06-04,58.8121223449707,58.8121223449707,56.45963745117187,56.45963745117187,16500,
2018-06-05,54.89131546020508,58.42004288264683,54.89131546020508,58.22400247028896,22500,
2018-06-06,56.45963287353516,58.02795600891113,56.45963287353516,58.02795600891113,30000,
2018-06-07,54.89131546020508,55.67547710963658,54.49923463548933,54.89131546020508,21000,
2018-06-08,62.65450668334961,64.02678934419974,50.97049883157592,52.53882187254749,550500,
2018-06-11,61.16461181640625,62.34085435133714,60.38045012645232,60.38045012645232,37500,
2018-06-12,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,
2018-06-13,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,
2018-06-14,59.596290588378906,61.94877574318334,59.596290588378906,61.94877574318334,3000,
2018-06-15,61.16461181640625,62.7329351963141,61.16461181640625,61.948773506360176,7500,
2018-06-18,61.16461181640625,62.7329351963141,60.53728007137155,61.948773506360176,9000,
2018-06-19,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,
2018-06-20,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,
2018-06-21,58.96894836425781,59.00815883629003,58.96894836425781,59.00815883629003,3000,
2018-06-22,58.96894836425781,58.96894836425781,58.96894836425781,58.96894836425781,0,
2018-06-25,57.557464599609375,57.557464599609375,57.557464599609375,57.557464599609375,1500,
2018-06-26,57.557464599609375,57.557464599609375,57.557464599609375,57.557464599609375,0,
2018-06-27,54.89131546020508,55.7146875851796,53.6366580176504,55.67547710963658,27000,
2018-06-28,55.08736038208008,55.08736038208008,55.08736038208008,55.08736038208008,1500,
2018-06-29,56.45963287353516,56.45963287353516,55.12656060153677,55.12656060153677,4500,
2018-07-02,57.24380493164063,57.24380493164063,57.24380493164063,57.24380493164063,6000,
2018-07-03,57.24380493164063,57.24380493164063,57.24380493164063,57.24380493164063,0,
2018-07-04,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500,
2018-07-05,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0,
2018-07-06,53.32299423217773,54.89131759194767,51.7546708724078,54.89131759194767,13500,
2018-07-09,51.83308029174805,51.83308029174805,51.83308029174805,51.83308029174805,3000,
2018-07-10,54.10715866088867,54.107158660888665,53.32299694116564,53.32299694116564,3000,
2018-07-11,53.36220550537109,53.36220550537109,53.36220550537109,53.36220550537109,3000,
2018-07-12,53.36220550537109,53.36220550537109,53.36220550537109,53.36220550537109,0,
2018-07-13,53.479827880859375,53.71507879419764,53.47982788085938,53.71507879419764,9000,
2018-07-16,53.40140151977539,53.40140151977539,53.40140151977539,53.40140151977539,4500,
2018-07-17,57.87113571166992,58.02796565821513,56.302812315501946,57.243803960131146,28500,
2018-07-18,57.87113571166992,57.87113571166992,57.87113571166992,57.87113571166992,0,
2018-07-19,57.87113571166992,57.87113571166992,57.87113571166992,57.87113571166992,0,
2018-07-20,58.0279655456543,58.0279655456543,57.2438038490914,57.2438038490914,3000,
2018-07-23,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,0,
2018-07-24,54.30319595336914,58.89054055217215,53.32299386034804,58.89054055217215,7500,
2018-07-25,63.51709747314453,65.00700589435903,57.79271469051794,58.42004644134898,30000,
2018-07-26,62.49767303466797,63.909166215316645,61.94876234368117,63.79154078648295,22500,
2018-07-27,62.73292541503906,62.77213588649465,62.73292541503906,62.77213588649465,6000,
2018-07-30,64.06600952148438,65.86958385339908,64.06600952148438,65.86958385339908,3000,
2018-07-31,65.86957550048828,65.86957550048828,65.47749469393776,65.47749469393776,3000,
2018-08-01,62.73292541503906,62.77213588649465,62.73292541503906,62.77213588649465,16500,
2018-08-02,62.73292541503906,62.73292541503906,62.73292541503906,62.73292541503906,0,
2018-08-03,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,1500,
2018-08-06,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0,
2018-08-07,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0,
2018-08-08,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0,
2018-08-09,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0,
2018-08-10,58.4200439453125,58.81212477716024,58.02796311346477,58.81212477716024,3000,
2018-08-13,58.4200439453125,58.4200439453125,58.4200439453125,58.4200439453125,0,
2018-08-14,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,1500,
2018-08-16,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-17,57.24380493164063,58.02796664303297,56.45964322024829,57.24380493164063,4500,
2018-08-20,55.28339767456055,55.28339767456055,55.28339767456055,55.28339767456055,1500,
2018-08-21,58.8121223449707,58.8121223449707,58.8121223449707,58.8121223449707,1500,
2018-08-23,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,1500,
2018-08-24,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-27,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-28,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-29,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-30,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-08-31,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-09-03,56.45963287353516,56.45963287353516,56.45963287353516,56.45963287353516,0,
2018-09-04,54.89131546020508,54.96973042861251,54.89131546020508,54.89131546020508,4500,
2018-09-05,52.53882598876953,52.57803646093687,52.53882598876953,52.53882598876953,19500,
2018-09-06,52.53882598876953,54.89131073453533,52.53882598876953,54.89131073453533,7500,
2018-09-07,52.53882598876953,52.57803646093687,51.83307936850417,52.57803646093687,13500,
2018-09-10,52.930912017822266,52.930912017822266,52.930912017822266,52.930912017822266,1500,
2018-09-11,52.930912017822266,52.930912017822266,52.930912017822266,52.930912017822266,0,
2018-09-12,61.55669021606445,63.43867939372827,54.812901146891214,54.812901146891214,40500,
2018-09-14,59.596290588378906,64.30126089798777,59.596290588378906,64.30126089798777,3000,
2018-09-17,59.596290588378906,61.94877574318334,59.596290588378906,61.1646140249152,12000,
2018-09-18,58.73371124267578,58.81212621442591,57.24380284870789,58.81212621442591,4500,
2018-09-19,60.694114685058594,61.16461049230984,59.59628714635318,59.59628714635318,7500,
2018-09-21,59.20420455932617,63.83075948963705,58.81212373442997,63.83075948963705,7500,
2018-09-24,54.89131546020508,54.89131546020508,54.49923463548933,54.49923463548933,3000,
2018-09-25,51.754669189453125,52.2251649855488,51.754669189453125,52.2251649855488,7500,
2018-09-26,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500,
2018-09-27,55.20498275756836,59.59628691247838,55.20498275756835,55.675478562973225,18000,
2018-09-28,54.812896728515625,57.24379647831959,51.98991618091496,54.85210121868838,34500,
2018-10-01,51.754669189453125,51.754669189453125,51.04892250397031,51.04892250397031,4500,
2018-10-03,57.16538619995117,57.24380116940092,52.93091204019948,54.85210571377229,39000,
2018-10-04,57.16538619995117,57.16538619995117,57.16538619995117,57.16538619995117,0,
2018-10-05,57.16538619995117,57.16538619995117,57.16538619995117,57.16538619995117,0,
2018-10-08,53.32299423217773,54.81290262049494,51.83308584386053,53.32299423217773,15000,
2018-10-09,53.32299423217773,53.32299423217773,53.32299423217773,53.32299423217773,0,
2018-10-10,58.8121223449707,58.8121223449707,55.6362653452709,55.6362653452709,13500,
2018-10-11,58.0279655456543,59.20420809049864,58.0279655456543,58.7337122690967,15000,
2018-10-12,59.90995788574219,60.5764941654606,56.5380600245607,56.5380600245607,9000,
2018-10-15,59.90995788574219,59.90995788574219,59.90995788574219,59.90995788574219,0,
2018-10-16,59.90995788574219,59.90995788574219,59.90995788574219,59.90995788574219,0,
2018-10-17,59.90995788574219,59.90995788574219,59.90995788574219,59.90995788574219,0,
2018-10-19,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,4500,
2018-10-22,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,
2018-10-23,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,
2018-10-24,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,
2018-10-25,55.94993209838867,55.94993209838867,55.94993209838867,55.94993209838867,1500,
2018-10-26,53.32299423217773,53.32299423217773,53.32299423217773,53.32299423217773,1500,
2018-10-29,53.32299423217773,53.32299423217773,53.32299423217773,53.32299423217773,0,
2018-10-30,55.63627243041992,55.67548291004798,55.63627243041992,55.63627243041992,7500,
2018-10-31,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,3000,
2018-11-01,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-02,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-05,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-06,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-07,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-09,57.63587951660156,58.498456108749714,57.63587951660156,58.420041142677775,6000,
2018-11-12,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,6000,
2018-11-13,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0,
2018-11-14,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0,
2018-11-15,57.63587951660156,57.63587951660156,57.63587951660156,57.63587951660156,3000,
2018-11-16,57.63587951660156,57.63587951660156,57.63587951660156,57.63587951660156,1500,
2018-11-19,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,1500,
2018-11-20,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0,
2018-11-21,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,3000,
2018-11-22,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,0,
2018-11-26,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,0,
2018-11-27,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,0,
2018-11-28,58.0279655456543,58.0279655456543,58.0279655456543,58.0279655456543,0,
2018-11-29,54.89131546020508,54.89131546020508,53.32299216134208,53.32299216134208,3000,
2018-11-30,52.53882598876953,52.53882598876953,52.53882598876953,52.53882598876953,1500,
2018-12-03,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500,
2018-12-04,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0,
2018-12-05,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0,
2018-12-06,55.563621520996094,56.947768676323406,52.99306251824539,52.99306251824539,13500,
2018-12-07,55.36587905883789,57.65960954101298,55.36587905883788,57.62006007078161,9000,
2018-12-10,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,12000,
2018-12-11,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0,
2018-12-12,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,6000,
2018-12-13,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,7500,
2018-12-14,55.36587905883789,56.55229075295584,55.36587905883788,55.405428529069255,6000,
2018-12-17,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0,
2018-12-18,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,1500,
2018-12-19,57.73870086669922,60.862915828602375,57.73870086669922,58.33190669752147,21000,
2018-12-20,56.39410781860352,56.94776422368399,56.15682305391061,56.67093602114375,21000,
2018-12-21,58.96467208862305,59.36014271018483,58.21327428701399,58.41100959779488,27000,
2018-12-24,58.96467208862305,58.964672088623054,58.964672088623054,58.964672088623054,0,
2018-12-26,58.52963638305664,59.32057741526011,58.52963638305664,58.52963638305664,13500,
2018-12-27,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,3000,
2018-12-28,59.24148941040039,59.24148941040039,59.24148941040039,59.24148941040039,1500,
2018-12-31,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,7500,
2019-01-01,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-02,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-03,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-04,58.80647659301758,59.32058957622535,58.52964838187568,59.32058957622535,9000,
2019-01-07,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,7500,
2019-01-08,58.13417434692383,59.32058606828962,58.13417434692383,59.32058606828962,6000,
2019-01-09,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,4500,
2019-01-10,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-11,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-14,59.320587158203125,60.1115283203125,59.320587158203125,59.320587158203125,40500,
2019-01-15,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,0,
2019-01-16,59.320587158203125,59.320587158203125,59.320587158203125,59.320587158203125,3000,
2019-01-17,58.64829635620117,59.32059522857779,57.34324205429186,59.32059522857779,10500,
2019-01-18,56.94775772094727,58.52963987986247,55.36587556203207,56.15681664148967,7500,
2019-01-21,56.94775772094727,56.94775772094727,56.94775772094727,56.94775772094727,0,
