Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,5.776435852050781,5.842542293765484,5.729217511510663,5.842542293765484,468836,
2002-07-02,5.763844013214111,5.918092802623565,5.700886013162677,5.741808745069382,777463,
2002-07-03,5.73866081237793,5.867725251443296,5.707181494323323,5.789027593772213,690955,
2002-07-04,5.807914733886719,5.9180923409461785,5.792175075735368,5.848838100066391,1064536,
2002-07-05,5.804766654968262,5.902352403394128,5.760695486737603,5.855133431175286,592079,
2002-07-08,5.754400253295898,5.918092445989245,5.729217182285989,5.918092445989245,960787,
2002-07-09,5.735513210296631,5.833098972213644,5.729217601449903,5.776435942731272,662364,
2002-07-10,5.593857288360596,5.804767848519764,5.562377967075391,5.785880383241741,633496,
2002-07-11,5.474236011505127,5.622188560114755,5.420721422637509,5.603300458193976,729909,
2002-07-12,5.398685932159424,5.603300228273559,5.367206613537112,5.603300228273559,489359,
2002-07-15,5.121668338775635,5.38294630229063,5.099633070605671,5.351466346030692,442379,
2002-07-16,4.907609462738037,5.225550143416668,4.825763678275585,5.017787080972254,1172034,
2002-07-17,4.636887550354004,4.942236001138824,4.595964824976799,4.917052932629471,1190826,
2002-07-18,4.891868591308594,4.942235359251112,4.677810305651842,4.765951671452299,1527905,
2002-07-19,4.740769386291504,4.942236504757408,4.721882242351208,4.942236504757408,869470,
2002-07-22,4.359869956970215,4.6148516137536895,4.2811723161201325,4.542449898915367,1030424,
2002-07-23,4.290616989135742,4.375610574684854,4.16155223054717,4.218215258378682,946348,
2002-07-24,4.174144268035889,4.281173444789253,4.152108680551691,4.281173444789253,1288545,
2002-07-25,4.284320831298828,4.498379801388354,4.218215031493428,4.322095756177744,676866,
2002-07-26,4.076557636260986,4.2780240757541,4.035634277679592,4.2780240757541,452295,
2002-07-29,3.689363479614258,4.136368518374398,3.629552656706109,4.098593278576234,1110020,
2002-07-30,3.576038360595703,3.93490173264477,3.531967509637452,3.871942782200835,1198937,
2002-07-31,3.440678358078003,3.5508556561901523,2.908679331483287,3.4627136264607965,1167999,
2002-08-01,3.516229152679444,3.6799214007070167,3.4627145509111736,3.557151895953524,1034660,
2002-08-02,3.4784536361694336,3.5162285679041174,3.384015669367204,3.384015669367204,983327,
2002-08-05,3.7680623531341553,3.903423039370791,3.478453198437639,3.491045053253136,1724129,
2002-08-06,3.8436124324798575,3.897127017314223,3.651588722969851,3.664180577479532,1133844,
2002-08-07,3.941197156906128,4.048226307192536,3.8593510736131593,3.960084297784881,1926744,
2002-08-08,3.5319669246673584,3.9663800728493928,3.399754074957216,3.9663800728493928,1529052,
2002-08-09,3.6547365188598633,3.7019558137966566,3.525671763461167,3.695659886556237,1318644,
2002-08-12,3.774357557296753,3.856203655539211,3.714547045114253,3.714547045114253,939606,
2002-08-13,3.758618116378784,3.88138758959181,3.73658252904148,3.777505899267643,432112,
2002-08-14,3.742878437042236,3.84046387218219,3.657884537290499,3.7460265599388167,822819,
2002-08-15,3.742878437042236,3.7428784370422368,3.7428784370422368,3.7428784370422368,0,
2002-08-16,3.7680623531341553,3.840464084026025,3.7334349117578975,3.840464084026025,797338,
2002-08-19,3.7775049209594727,3.8341672987532864,3.7649130689613046,3.8184276431219,548899,
2002-08-20,4.174144268035889,4.344131765306955,3.786949656590466,3.83731644049772,3674550,
2002-08-21,4.186733722686768,4.359869270244624,4.155254735051538,4.218213666519793,2630897,
2002-08-22,4.073410034179688,4.388202247393699,4.041931035971181,4.388202247393699,1203970,
2002-08-23,4.174144268035889,4.246546001961876,4.004156133299357,4.1237774841286345,1448161,
2002-08-26,4.265432834625244,4.372461987532188,4.186734553096418,4.221361988208699,1896199,
2002-08-27,4.098593711853027,4.429125581048468,4.035635078444733,4.312652045496581,2243376,
2002-08-28,4.02933931350708,4.111185094005739,3.982120655283377,4.02933931350708,726204,
