Date,Close,High,Low,Open,Volume,Adj Close
2008-04-08,56.62557220458984,63.95044608363244,50.49187236926783,63.95044608363244,23735,
2008-04-09,55.0610237121582,56.89224187429724,54.04763288525759,56.19886854964415,5182,
2008-04-10,58.67013931274414,58.67013931274414,55.46994504110137,55.505505997892136,1783,
2008-04-11,55.469947814941406,58.49234987247236,53.70984491360042,58.49234987247236,2373,
2008-04-15,59.470176696777344,65.71054335429875,54.13653051166084,54.15430788342934,1100,
2008-04-16,61.639190673828125,65.78165323458042,55.505494998584815,57.958970784941975,6436,
2008-04-17,64.03933715820312,65.07051170572625,62.22589611836327,63.292625411286565,2227,
2008-04-21,64.09266662597656,65.07050271087958,59.38127853193957,59.38127853193957,2785,
2008-04-22,63.737098693847656,65.78166426166244,63.11484095784999,65.78166426166244,1371,
2008-04-23,65.56831359863281,65.78166069323476,60.80359286594496,64.00378065692078,2794,
2008-04-24,64.27045440673828,69.3018663418201,62.2258891235723,62.2258891235723,1391,
2008-04-25,64.43046569824219,68.98184533810083,61.46140250949312,68.98184533810083,1677,
2008-04-28,61.905887603759766,68.62628809709172,53.78096269389269,61.6925404721798,5655,
2008-04-29,59.70131301879883,61.81699454140357,58.26122764177767,58.26122764177767,1041,
2008-04-30,60.750267028808594,66.84840369938132,56.92782074978376,58.35012258748691,8397,
2008-05-02,66.31501770019531,67.5595391709366,62.048101136168896,67.5595391709366,6530,
2008-05-05,62.26144790649414,76.4489503810592,62.26144790649414,76.4489503810592,2073,
2008-05-06,63.59486770629883,71.82646836035944,62.01255729617487,71.82646836035944,3474,
2008-05-07,64.55491638183594,66.13723275120275,60.44800849528584,64.67937039391946,4634,
2008-05-08,62.67037582397461,67.2039790118469,62.24368777704974,65.07052014916631,3813,
2008-05-09,59.02571868896485,62.22590713426672,58.84793251178775,61.55031717725283,764,
2008-05-12,60.11021041870117,61.37250934516362,50.11851428199495,50.11851428199495,9963,
2008-05-13,61.15916061401367,62.19033505680899,58.61679166751584,60.80358835871927,32836,
2008-05-14,62.17256927490234,63.879333804638776,61.15917201410402,63.64820931187548,2526,
2008-05-15,61.78143310546875,65.42609927222131,61.55031480964023,61.87033239999005,4879,
2008-05-16,64.12824249267578,66.93729739039915,61.959222747370845,64.00378845332692,14680,
2008-05-20,62.31479263305664,69.33742579802231,60.44801334867219,69.33742579802231,2975,
2008-05-21,64.0037841796875,64.9638430535623,61.58586272648536,63.63042829592238,2085,
2008-05-22,67.68399810791016,68.60850223033363,64.53714848697619,65.78166395313451,13655,
2008-05-23,69.6574478149414,70.36860483066424,66.49282082770465,66.49282082770465,10904,
2008-05-26,64.05712127685547,69.97747076497942,59.77242048721835,60.02132233515847,1675,
2008-05-27,62.70592498779297,66.03056670017104,62.6170257107773,66.03056670017104,704,
2008-05-28,60.21689987182617,64.00379124721185,55.5410652265203,55.5410652265203,688,
2008-05-29,64.98162078857422,67.20397252099681,59.16794160273341,59.16794160273341,9434,
2008-05-30,67.68399810791016,73.60434767741172,63.0259475870117,73.60434767741172,6131,
2008-06-02,67.27507781982422,68.23513655057741,64.80381840610328,67.5595405858771,5381,
2008-06-03,66.10169982910156,67.13286837905301,59.77243226246817,60.98139320398904,3838,
2008-06-04,63.98601913452149,67.2039850948238,61.51475887626387,67.2039850948238,2922,
2008-06-05,60.69691467285156,65.07050826841537,57.94119851326066,57.94119851326066,334,
2008-06-06,60.60802459716797,62.22589590367101,57.95897874669957,59.11460110848746,2188,
2008-06-09,57.105587005615234,59.7368550433353,55.48771596971956,57.24781838163797,796,
2008-06-10,55.523284912109375,59.523523205636025,55.20326733887168,55.20326733887168,1000,
2008-06-11,58.42121505737305,62.190327709251925,55.11435745959433,55.11435745959433,2341,
2008-06-12,60.62579345703125,62.22588716621826,55.46993387986743,55.487717459360354,2185,
2008-06-13,59.02571868896485,62.22590713426672,59.02571868896485,60.44802673443869,540,
2008-06-16,59.9502067565918,63.274848697590855,57.14115209472412,57.14115209472412,901,
2008-06-17,62.65258407592773,64.00377603481097,59.345719871784574,59.345719871784574,3499,
2008-06-18,62.581485748291016,62.67037883695104,60.0924482190486,60.16356393184709,1590,
2008-06-19,62.40369415283203,62.40369415283203,59.89687946537979,61.8703294578284,38,
2008-06-20,55.94998550415039,61.763659442794136,55.221050985114665,55.221050985114665,1718,
2008-06-23,51.82527923583984,56.89224617178922,49.81627480055288,56.89224617178922,2279,
2008-06-24,48.19841003417969,51.11413861637161,46.26051780598875,50.31409153710064,1783,
2008-06-25,47.06055068969727,49.069558021773936,40.180143536858296,40.180143536858296,2011,
2008-06-26,50.52742385864258,50.77632878561178,40.41127390617384,40.41127390617384,82,
2008-06-27,45.14044952392578,51.18525374992162,42.70475045859264,42.70475045859264,2069,
2008-06-30,44.50040435791016,46.20717179785647,42.66918599865776,42.66918599865776,1084,
2008-07-01,40.44683456420898,46.22495600529298,35.948792687237784,35.948792687237784,2897,
2008-07-02,40.67795944213867,43.55812973152519,33.779773887427154,33.779773887427154,10592,
2008-07-03,41.19354248046875,42.56251188876147,33.24640834265677,33.24640834265677,801,
2008-07-04,41.74468994140625,41.869140866103805,35.21986006346352,35.21986006346352,4147,
2008-07-07,45.44268035888672,48.00283293922279,35.913230086394954,35.913230086394954,7409,
2008-07-08,45.24711608886719,46.22495228060888,39.11341972758803,39.11341972758803,2263,
2008-07-09,44.78487014770508,48.80288562554801,37.45999311576351,37.45999311576351,8315,
2008-07-10,45.24711608886719,47.0249992271224,37.5311063114216,37.5311063114216,6873,
2008-07-11,42.829193115234375,46.13605742514516,38.84673590894894,38.84673590894894,6115,
2008-07-14,40.99797821044922,43.11365945505775,36.979962824859726,36.979962824859726,4282,
2008-07-15,41.86914443969727,41.95803752140044,34.13535319124292,34.13535319124292,3115,
2008-07-16,40.64240264892578,42.98920836087865,37.33553807910768,37.33553807910768,1794,
2008-07-17,41.31800079345703,41.60246363293937,37.335542773436735,37.335542773436735,2355,
2008-07-18,41.531341552734375,41.85135909338967,39.86013194114431,39.86013194114431,2577,
2008-07-21,42.24249267578125,44.41150893361788,39.1134176493982,39.1134176493982,373,
2008-07-22,42.49139022827149,43.38033321311318,39.18452940331951,39.18452940331951,711,
2008-07-23,44.02037048339844,45.15821524770591,40.26903823500896,40.26903823500896,2597,
2008-07-24,43.5225715637207,44.624858682058274,40.18014925475214,40.18014925475214,1055,
2008-07-25,44.48263168334961,46.22495715633664,39.46900238116584,39.46900238116584,2526,
2008-07-28,46.08272171020508,46.136060037067104,43.73591604984166,45.86937771678379,1812,
2008-07-29,43.451454162597656,45.158221547148,42.08248478063621,45.158221547148,1647,
2008-07-30,43.166988372802734,44.98042917470302,41.95802783820255,41.95802783820255,2316,
2008-07-31,42.66918182373047,44.26927555999375,40.98019502589986,40.98019502589986,3891,
2008-08-01,43.17758941650391,43.94018551832292,38.220700486383,38.220700486383,4680,
2008-08-04,43.232059478759766,43.83124552801982,38.22070052575162,38.22070052575162,860,
2008-08-05,43.794921875,44.30332022625688,38.22069245229011,38.22069245229011,2135,
2008-08-06,42.17893981933594,45.48353073249357,41.14398432026725,43.03232334381395,15143,
2008-08-07,43.64967346191406,44.6664703779131,41.125836787576254,41.125836787576254,1496,
2008-08-08,44.75724792480469,51.9293010865541,38.22069190026481,38.22069190026481,15335,
2008-08-11,45.13855743408203,49.18758946712316,44.72094339742444,48.6610322247202,47244,
2008-08-12,43.92202758789063,47.93474819440925,42.941545125377765,47.93474819440925,19455,
2008-08-13,43.34099960327149,43.94018243919359,41.398190326706974,41.76133115113863,7230,
2008-08-14,43.032325744628906,44.15806570843299,41.76132819304822,41.76132819304822,30302,
2008-08-18,42.65102767944336,44.19438167764572,41.83395847523018,41.83395847523018,6994,
2008-08-19,43.01416778564453,43.17758416039308,40.6719034061261,40.6719034061261,1712,
2008-08-20,42.57839584350586,43.558881355155485,41.39818591191376,41.39818591191376,3195,
2008-08-21,42.72365951538086,44.48490002829864,38.25701358043426,38.25701358043426,5621,
2008-08-22,48.06184387207031,50.80356663591712,41.21661635458057,45.39274990377695,364536,
2008-08-25,45.86483383178711,49.64151217021396,45.39274983216684,49.64151217021396,65139,
2008-08-26,45.41090774536133,48.842601064607685,44.37595528477629,46.11903695138519,57817,
2008-08-27,43.77677154541016,47.75317789331025,43.57704392285738,47.190306256359065,15003,
2008-08-28,44.33964157104492,48.47946098961563,43.68598553961454,47.08136134108817,62127,
2008-08-29,44.23069381713867,46.7545300973648,43.68598104214691,46.7545300973648,12581,
2008-09-01,43.5770378112793,44.28516378394414,41.85211508236766,41.85211508236766,2664,
2008-09-02,43.14126586914063,44.2670057529313,42.68733752496843,43.577035430765264,2206,
2008-09-04,43.37731170654297,44.539366088088144,41.85211651978956,41.85211651978956,4529,
2008-09-05,42.88706970214844,43.577040098215846,40.87163169669135,40.87163169669135,3531,
2008-09-08,42.77812957763672,43.213899184912144,41.85211718046868,41.85211718046868,2771,
2008-09-09,43.213897705078125,44.28516448749815,41.85211574726807,41.85211574726807,2831,
2008-09-10,44.557525634765625,46.119038527685575,40.34508050786655,40.34508050786655,12934,
2008-09-11,44.59383773803711,47.20846177797326,44.4122689141261,46.11903615157736,17228,
2008-09-12,43.46809387207031,48.66102392345788,42.850752315560456,47.93474235051984,15777,
2008-09-15,41.76133346557617,47.20846515832934,38.40226876317509,47.20846515832934,11590,
2008-09-16,41.85211563110352,42.4876128194069,36.67734103505608,36.67734103505608,5353,
2008-09-17,41.81580352783203,43.03232796129554,38.67462229865086,38.67462229865086,6697,
2008-09-18,41.81580352783203,42.30604315573269,36.67734304676857,36.67734304676857,3913,
2008-09-19,42.25157928466797,43.577047107248966,41.39819554456975,41.39819554456975,8118,
2008-09-22,41.961055755615234,42.99601131155542,41.833956951783655,42.01552893635184,2641,
2008-09-23,43.5770378112793,44.99329292734123,37.11311013959801,37.11311013959801,9933,
2008-09-24,43.5770378112793,44.30332256748368,41.48897111889935,41.48897111889935,2375,
2008-09-25,43.59519577026367,45.02960974706147,41.03504495832668,41.03504495832668,7301,
2008-09-26,43.5770378112793,43.903867378400776,41.761327506134464,41.761327506134464,3089,
2008-09-29,43.90386581420898,47.93474146997091,37.04048002723889,37.04048002723889,12069,
2008-09-30,43.68598556518555,50.47674034284025,37.16758720322521,37.16758720322521,3481,
2008-10-01,43.5770378112793,45.02960732368806,38.1299068958448,38.1299068958448,2824,
2008-10-03,43.5770378112793,45.28380492738364,38.257008868424826,38.257008868424826,1886,
2008-10-06,43.54072952270508,45.0296136403172,37.04048654284093,37.04048654284093,59222,
2008-10-07,39.94562149047852,45.35643859059707,39.23749544177283,39.23749544177283,3962,
