Date,Close,High,Low,Open,Volume,Adj Close
2014-04-01,45.37490081787109,45.37490081787109,43.88107467522532,43.88107467522532,254890,
2014-04-02,42.94744110107422,46.49527171390756,39.2128808480813,39.2128808480813,1101,
2014-04-03,45.56162643432617,46.3085376908959,45.56162643432617,46.3085376908959,101598,
2014-04-04,46.12180709838867,46.12180709838867,46.12180709838867,46.12180709838867,101548,
2014-04-07,45.37490081787109,46.4952677123391,43.49828075418733,46.4952677123391,206523,
2014-04-09,45.188175201416016,45.188175201416016,38.51265022356084,44.06780820758528,128478,
2014-04-10,45.1601676940918,53.77766287614652,42.94744133779271,53.77766287614652,103985,
2014-04-11,44.25453186035156,45.74835805544086,43.69435020179557,45.74835805544086,181319,
2014-04-15,44.73068618774414,46.68199435995856,43.41425146357519,44.25452748502184,193987,
2014-04-16,44.450592041015625,44.62798336532895,43.5076165354519,43.5169548244622,183233,
2014-04-17,44.68400955200195,44.81472030269045,43.60098846779226,44.62799065884974,152367,
2014-04-21,44.48794174194336,49.10946208897218,43.22752940337366,43.88107587213415,211423,
2014-04-22,44.65599822998047,44.81472023535099,43.22753273184512,43.50762358049651,219430,
2014-04-23,44.25453186035156,44.61865283176381,42.57397965130646,44.61865283176381,211057,
2014-04-24,44.25453186035156,44.25453186035156,44.25453186035156,44.25453186035156,0,
2014-04-25,44.618648529052734,44.6279832013405,42.20051993718265,43.13416076699358,219095,
2014-04-28,43.87173461914063,44.06779889203192,39.21287266169959,43.13415811952555,226574,
2014-04-29,43.199520111083984,46.63531260611164,41.44427613082135,42.38725168031652,230052,
2014-04-30,40.32390975952149,43.33956633870556,40.239883229354575,41.9017625687118,157719,
2014-05-02,41.08015441894531,43.88107338083916,38.27923545705146,42.01379527847271,52657,
2014-05-05,39.95979309082031,42.01380109618927,38.783407180930205,42.01380109618927,152438,
2014-05-06,40.14651870727539,40.33324834979994,38.83942205966996,38.83942205966996,101619,
2014-05-07,39.95979309082031,40.51997479075531,38.50331271427387,39.21288174644775,244045,
2014-05-08,39.95979309082031,39.95979309082031,39.9224471619328,39.94112012637655,162629,
2014-05-09,40.20252990722656,40.33324063198208,38.9514523917738,39.026144234491234,152408,
2014-05-12,39.95979309082031,41.08016010737915,39.77306344638276,41.08016010737915,101593,
2014-05-13,40.08116149902344,40.33324468518329,37.71905162749398,39.959789050754594,188244,
2014-05-14,38.89543533325195,39.77305729295077,32.0705275603309,38.83941644858756,75287,
2014-05-15,38.2698974609375,39.0261469969504,37.15886888028001,37.15886888028001,55724,
2014-05-16,40.42660903930664,41.26688511141005,33.84444587171523,38.46596245993975,79060,
2014-05-19,39.623680114746094,40.70670482959967,39.21288212638092,40.146519507548206,108458,
2014-05-20,40.12784194946289,41.26688542780344,38.28857141957455,39.62367557899772,1081,
2014-05-21,38.93278503417969,39.2128794846804,38.6526942003676,39.2128794846804,10,
2014-05-22,41.08015441894531,46.681995959421336,39.60500489891023,46.681995959421336,3310,
2014-05-23,43.96510314941406,46.30854014397272,41.17352227052502,41.17352227052502,1477,
2014-05-26,47.93307495117188,51.350194520620114,44.81471554678559,46.68199732027456,7646,
2014-05-27,42.67667770385742,47.92373268679498,41.08015220927649,46.68199344843392,6656,
2014-05-28,42.37791442871094,50.34186609429467,42.01379708188141,50.34186609429467,1056,
2014-05-29,39.97846603393555,44.81472042202213,38.57800455146752,44.81472042202213,12134,
2014-05-30,40.51996994018555,41.82706644471187,39.58633267982823,41.080155189750656,2386,
2014-06-02,39.63301467895508,40.87475766802055,39.21287843943595,39.58633408012691,2234,
2014-06-03,40.137184143066406,40.51997448625353,39.399607478114085,39.5863371211484,1375,
2014-06-04,39.64235305786133,41.827068018312026,39.64235305786133,39.95978981065905,720,
2014-06-05,39.67969512939453,40.14651558268461,39.58633393208733,40.14651558268461,1045,
2014-06-06,39.6983642578125,42.76070454426749,38.46595968216991,41.82706372786573,1091,
