Date,Close,High,Low,Open,Volume,Adj Close
2008-08-07,37.65853118896485,37.96304761367345,36.98859443506564,37.39461633467712,6310,
2008-08-08,36.968299865722656,38.24726653279936,34.51186582388325,34.51186582388325,17412,
2008-08-11,37.678836822509766,39.56683634287166,36.9885976741062,36.9885976741062,70148,
2008-08-12,37.293113708496094,38.16606147888319,34.91788603387185,37.597630156465904,31464,
2008-08-13,36.68408584594727,37.71944315018568,36.541978770269935,37.55703373611076,14362,
2008-08-14,35.85173416137695,37.333711583175024,35.72992635517655,37.333711583175024,13362,
2008-08-18,36.09535598754883,36.94800155780391,34.73518292336787,34.73518292336787,29636,
2008-08-19,34.694576263427734,36.541977474848,34.55246919278813,36.50137589719409,15546,
2008-08-20,36.50137710571289,36.90739909109857,34.917890743168364,34.917890743168364,38952,
2008-08-21,35.81113815307617,37.151011954448535,35.3239130058691,36.13595698301552,22516,
2008-08-22,35.18180465698242,36.13595567608013,34.91788975441451,36.13595567608013,10490,
2008-08-25,33.9637451171875,36.33897349120631,31.101288424329947,36.33897349120631,28710,
2008-08-26,34.95848846435547,35.628425285851975,33.2937991275198,33.2937991275198,8162,
2008-08-27,36.887088775634766,38.57208027013348,34.511861294329954,34.511861294329954,84104,
2008-08-28,35.91263961791992,42.51049619142201,35.425414525418866,38.775095555043,119994,
2008-08-29,35.953243255615234,37.7600396108156,35.64872680714092,36.13595188561923,15110,
2008-09-01,36.338966369628906,36.72468600262805,35.52692242840815,36.13595538432372,8268,
2008-09-02,37.061614990234375,37.70167756781584,36.75190790117949,36.95837929388275,15284,
2008-09-04,36.979034423828125,37.619093967402,36.75191459031559,36.75191459031559,8172,
2008-09-05,36.46284866333008,36.95837873816559,36.33896456936951,36.751907348566895,7366,
2008-09-08,36.9583740234375,38.61014492951292,36.58672493946994,37.12355174414564,19496,
2008-09-09,37.247440338134766,39.22956709359136,35.9879666533269,35.9879666533269,122510,
2008-09-10,36.13249206542969,37.37132036481585,35.94666908072308,37.164848981584825,16142,
2008-09-11,36.00860595703125,36.46284549508231,35.347898197824854,35.347898197824854,8090,
2008-09-12,36.1118392944336,37.16484448161381,34.27424546637718,34.27424546637718,12250,
2008-09-15,34.27424621582031,35.265309387101254,31.71400257797228,35.265309387101254,13642,
2008-09-16,33.03542709350586,33.6548413515091,32.25083506993433,32.62248425483704,13624,
2008-09-17,33.592891693115234,34.27424785282011,33.03541961717601,34.27424785282011,15832,
2008-09-18,30.578413009643555,32.188887272803726,28.88534515267493,32.188887272803726,77522,
2008-09-19,32.23018264770508,36.29766807355465,31.796591503367004,36.29766807355465,10498,
2008-09-22,32.14759063720703,34.625246996922456,31.79658994968128,34.625246996922456,9770,
2008-09-23,31.693359375,32.80830365632955,30.206765949726105,31.17718088355049,20190,
2008-09-24,33.71677780151367,36.29767011408356,31.38365052084984,32.62247883088338,75540,
2008-09-25,34.00583267211914,35.265309239809945,33.2005956209745,34.76977608098766,31612,
2008-09-26,33.84065628051758,34.48071878767566,32.250827361725364,33.303832608855615,20918,
2008-09-29,33.22124099731445,34.067774844562344,31.032646443056475,32.41600394300781,26098,
2008-09-30,33.9025993347168,36.11184242948551,29.11246403799792,29.31893541415393,54638,
2008-10-01,35.38919448852539,36.33896412938101,33.48965835731751,33.96454317774531,23372,
2008-10-03,33.592891693115234,36.33896157889361,33.056068014637994,35.05883969882867,10560,
2008-10-06,32.37471389770508,35.10013555798948,30.970707845284835,33.035421701637155,38486,
2008-10-07,32.47795104980469,34.68719434526555,31.38365202666883,33.03542318596719,34106,
2008-10-08,32.91154479980469,33.448371779931115,29.73188602660544,32.53989874487533,44076,
2008-10-10,32.271484375,33.92325577589055,30.970713766697905,32.209542317365816,31346,
2008-10-13,33.1593132019043,34.274257673241884,31.79660049204368,31.79660049204368,61060,
2008-10-14,31.46623420715332,34.6665403078357,31.011997842318348,34.6665403078357,30380,
2008-10-15,30.59906005859375,32.12695026938394,30.14482362044121,30.97070919908344,24418,
2008-10-16,29.71122932434082,30.970705960259284,26.24251120194272,26.24251120194272,22890,
2008-10-17,29.5047607421875,30.9500604903801,27.2542238230604,30.929415241422262,26396,
2008-10-20,28.761463165283203,29.52540662262102,28.08010699773748,28.90599249767093,17688,
2008-10-21,30.08287239074707,30.97069974692612,28.08010110387968,29.31892909375673,19176,
2008-10-22,30.06223487854004,30.76423632645926,28.69952247904589,29.93835078749392,9796,
2008-10-23,30.867469787597656,31.36299981495652,27.6878119526216,29.318934513972355,31612,
2008-10-24,27.56393241882324,29.917705162925813,25.76763183511301,28.9059965440843,25054,
2008-10-27,27.56393241882324,28.410466434958582,22.50538302360849,26.88257615589768,14314,
2008-10-29,28.43111038208008,28.9059952193559,26.46963213505236,28.9059952193559,12132,
2008-10-31,29.13310813903809,29.731873781378653,27.25421763293044,27.25421763293044,13166,
2008-11-03,29.3602294921875,30.14482136324943,28.926641486168723,29.31893584644808,5842,
2008-11-04,30.18611717224121,30.55776631153626,28.08010958357386,28.08010958357386,7320,
2008-11-05,29.3602294921875,31.796592396852137,28.926641486168723,31.796592396852137,3482,
2008-11-06,28.67887687683105,29.318939492142658,28.080111062897192,28.080111062897192,1528,
2008-11-07,29.52540779113769,29.91770215893052,28.53434452189396,28.90599364167327,4158,
2008-11-10,30.681650161743164,31.36300323605838,29.93835188912221,30.10352963309391,13032,
2008-11-11,30.330642700195312,30.55776246520549,28.740813796633205,30.1448197291892,5394,
2008-11-12,29.91769790649414,30.743583321723825,28.905989533038912,28.905989533038912,4032,
2008-11-14,29.31893539428711,30.10352725324895,28.905992642254898,29.525406770303217,1978,
2008-11-17,28.86470031738281,29.318936735293743,27.419400619164108,27.4400458674081,13900,
2008-11-18,28.059459686279297,28.905993616683485,27.770401010313776,28.493050850730864,4332,
2008-11-19,27.935577392578125,28.69952084245656,27.749751266605667,27.81169330859649,4292,
2008-11-20,28.01816749572754,28.080109543939862,24.79721406897302,26.861929581279146,2070,
2008-11-21,27.873634338378903,28.90599116572627,26.469628423085883,27.66716297290943,3516,
2008-11-24,28.53434181213379,28.905990896619493,27.99751815721265,28.905990896619493,2138,
2008-11-25,28.65822982788086,28.96793691575312,28.327874340615743,28.4930520842483,2686,
2008-11-26,27.97686767578125,28.49304604618312,25.39597582377191,25.602447171932656,6008,
2008-11-27,27.97686767578125,27.97686767578125,27.97686767578125,27.97686767578125,0,
2008-11-28,27.68781471252441,28.90599465566911,26.180572932520988,27.667166313283293,5104,
2008-12-01,28.20399284362793,29.112465690066976,26.86192882245463,26.86192882245463,3404,
2008-12-02,28.26593589782715,28.82341124749739,26.88257802567231,26.88257802567231,8164,
2008-12-03,27.605228424072266,28.24529109091507,26.965168907733325,27.54328636752233,14624,
2008-12-04,27.027103424072266,28.86470066723933,26.861928834105058,28.86470066723933,6774,
2008-12-05,27.605228424072266,27.852993499768107,26.861933196984737,27.04775621613065,3090,
2008-12-08,27.56393241882324,30.74359077847108,26.428339697448504,27.6671681207664,623262,
2008-12-10,28.100753784179688,29.29828517001592,26.9445128903688,27.66716266137486,72090,
2008-12-11,27.56393241882324,29.11246794797061,27.15098961105061,28.596289438254825,24112,
2008-12-12,27.336809158325195,27.667164622979968,26.84127911184624,26.882572757302285,13412,
2008-12-15,28.22463798522949,29.11246557982116,27.66716587018465,28.32787367877496,54300,
2008-12-16,28.389816284179688,28.905994762073863,27.66716641512784,27.66716641512784,14016,
2008-12-17,28.100753784179688,29.731876292820743,27.5019849407586,28.286576750808624,134682,
2008-12-18,28.20399284362793,28.823407007246377,28.12140239817679,28.286580138575715,11690,
2008-12-19,27.79104423522949,29.649286336085776,26.861923184801352,26.861923184801352,80886,
2008-12-22,27.39875030517578,28.49304920171924,27.254220975557534,28.286577830692288,10488,
2008-12-23,25.974105834960938,28.451762929224227,25.60245664072066,27.419405806614524,16234,
2008-12-24,25.66439437866211,26.861929069435806,25.21015637601443,25.21015637601443,5284,
2008-12-26,24.301681518554688,26.20121921619192,23.74420940607787,26.20121921619192,8754,
2008-12-29,23.99197578430176,24.36362493028821,22.959618795730226,24.157153532573904,7588,
2008-12-30,24.177797317504883,25.2514493957838,23.95067912362428,23.95067912362428,11488,
2008-12-31,25.10692024230957,25.51986301463457,23.95068079484991,24.61138860046924,5660,
2009-01-02,26.841272354125977,27.254215005727914,25.106912902347595,25.602444399320163,38580,
2009-01-05,26.8825740814209,28.08010876165079,26.1392773998393,27.667165985744163,30028,
2009-01-06,26.18057441711425,28.28658208849255,25.85021891354357,26.59351722132583,14566,
2009-01-07,24.8591537475586,26.84127862314017,24.77656488289861,26.428335875091857,14936,
2009-01-09,23.78550338745117,24.71462463813679,21.30784671895619,21.30784671895619,10556,
2009-01-12,24.15715217590332,26.015394650972805,21.06008138412084,21.06008138412084,3720,
2009-01-13,23.55838203430176,25.148212463151246,23.53773521320012,23.78550021692269,1640,
2009-01-14,24.36362648010254,24.776569301799192,23.59968289006447,24.776569301799192,1378,
2009-01-15,23.104148864746094,23.682267811812668,22.8357354275444,23.62032733994037,5068,
2009-01-16,23.57903289794922,24.611389882539846,21.10137613493172,21.47302527948504,4854,
2009-01-19,23.99197578430176,24.36362493028821,22.959618795730226,23.12479654400237,2646,
2009-01-20,24.177797317504883,24.7765646106458,22.711850893091984,23.537736380113508,3394,
2009-01-21,24.05391502380371,24.36362208419603,23.537736589816507,23.991972981624617,3702,
2009-01-22,23.47579574584961,24.77656609598973,22.81508794672388,23.351913230419992,5112,
2009-01-23,23.16609001159668,24.36362473904002,22.918324966385104,23.950681946852903,5020,
2009-01-27,23.39320945739746,23.537738802399225,22.29891044437821,23.537738802399225,6798,
2009-01-28,24.03326797485352,24.94174232515412,22.91832225290512,23.331264996200705,6224,
2009-01-29,24.15715217590332,24.96239089681709,23.228030938368576,23.228030938368576,2726,
2009-01-30,24.3842716217041,24.77656759026701,23.868093130240208,24.15715340051034,2758,
2009-02-02,24.15715217590332,24.77656633425981,23.95068078978449,24.570094948140984,2052,
2009-02-03,24.19844436645508,24.52879982456153,23.59967864295316,24.157150721817555,1692,
2009-02-04,23.53774070739746,24.34297952033248,23.53774070739746,23.6616232381755,7224,
2009-02-05,24.09521102905273,25.14821639775182,23.16608975684888,23.16608975684888,14384,
2009-02-06,24.40492057800293,24.941747516216868,24.01262615042612,24.77656975441998,20404,
2009-02-09,24.260387420654297,25.18950864101978,24.012622391990824,24.012622391990824,5266,
2009-02-10,25.58180809020996,25.808926326835746,24.15715504191826,24.57009786314763,7154,
2009-02-11,25.80892372131348,25.80892372131348,24.36362399291992,24.36362399291992,3612,
2009-02-12,25.43727684020996,26.634811636932465,24.77656896458834,24.77656896458834,3200,
2009-02-13,24.54944610595703,25.395978404386263,24.363621558679508,24.77656429696221,11084,
2009-02-16,24.012624740600582,25.18951110473761,23.950682689750515,24.73527464934305,4948,
2009-02-17,23.51709175109864,25.519863613795746,21.06008188302832,25.519863613795746,9270,
2009-02-18,23.68226623535156,23.950679654685743,22.03049522468358,23.12479414935176,3108,
2009-02-19,23.55838203430176,24.15714929775802,23.35191067278246,23.74420657471942,3450,
2009-02-20,23.57903289794922,23.950682042502542,22.36085291633368,23.124796454830044,7524,
2009-02-24,22.773794174194336,23.28997263167605,22.40214505470684,22.711852129195872,4040,
2009-02-25,23.80615425109864,24.15715501870558,22.71185514579157,22.71185514579157,4680,
2009-02-26,23.45514869689941,24.7146238129485,22.81508772729266,23.53773756480872,3878,
2009-02-27,22.71185111999512,23.661619124508235,22.50537974617698,23.207382732208963,2016,
2009-03-02,22.443443298339844,23.53774248244924,21.47302822960281,21.88597108017209,2316,
2009-03-03,21.782730102539062,25.39597917168061,19.408309285674616,19.408309285674616,3900,
2009-03-04,21.51432037353516,22.071794127801592,21.473026721479208,21.596909252898907,1930,
2009-03-05,21.101375579833984,21.57626041035394,20.75037484440738,21.06008193163733,3906,
2009-03-06,19.862548828125,20.85361221705612,19.40831236042847,20.85361221705612,7330,
2009-03-09,18.16948127746582,22.278262017761254,17.88042103300127,17.88042103300127,13696,
2009-03-12,18.02495574951172,18.582427958155613,17.364246254737246,18.169485114641045,9404,
2009-03-13,17.735889434814453,18.74759937369296,17.550064903142662,18.375950310349378,12768,
2009-03-16,17.77718734741211,18.788897529431875,17.364244544567452,17.364244544567452,18096,
2009-03-17,16.889362335205078,18.35530906301828,16.517713159026236,18.252073355774364,30358,
2009-03-18,16.249298095703125,17.32295029084374,16.10476874984368,16.76547658127504,54826,
2009-03-19,16.455772399902344,17.137128751446188,16.311243028484924,16.930657320705873,37468,
2009-03-20,16.68288803100586,17.343595812822254,16.104767540477805,16.49706347510387,27478,
2009-03-23,17.157773971557617,17.756541379642446,16.497066085206548,16.497066085206548,13548,
2009-03-24,16.620946884155273,17.75653952841433,16.51771118922263,17.343596748683765,28356,
2009-03-25,16.64159393310547,17.075183542634868,16.5177114125616,16.5177114125616,16584,
2009-03-26,16.331886291503906,17.550067782011507,16.125414905833182,17.0338893178347,16824,
2009-03-27,17.03388786315918,17.694595610781107,15.918942160702091,16.31123807502515,41458,
2009-03-30,16.889362335205078,18.99537013288017,14.535587894993462,17.033891695245806,18852,
2009-03-31,16.4970645904541,17.0338898963806,16.187357501429,16.8274185036972,5320,
2009-04-01,16.331886291503906,18.499835841046504,15.733118958008475,17.0338893178347,44074,
2009-04-02,18.375953674316406,18.78889645351453,16.538357991834427,16.538357991834427,76266,
2009-04-06,19.32571792602539,19.73866062348427,18.396596856742907,18.706303879837066,41454,
2009-04-08,21.473024368286133,22.0717917089906,17.839128251780355,17.839128251780355,88662,
2009-04-09,23.35191345214844,25.602451875620226,22.918323856401976,23.124795242495686,127720,
2009-04-13,23.70291519165039,24.77656574378021,22.91832331299669,23.68226679332928,43832,
2009-04-15,24.09521102905273,24.714625210521973,23.33126750200803,24.157153077300347,47992,
2009-04-16,23.2280330657959,24.87980430603028,21.94791098471498,24.776568603515624,38150,
2009-04-17,23.000911712646484,23.950679731787748,22.753145115097723,23.33126560079324,10376,
2009-04-20,22.918325424194336,23.331268224630268,21.51431927261145,23.1867388745784,5608,
2009-04-21,22.443443298339844,22.980270264281486,21.968559965336343,22.711856781310665,6120,
2009-04-22,23.68226623535156,24.36362240735274,22.29890864401776,22.29890864401776,19778,
2009-04-23,24.177797317504883,24.48750437513796,22.73249771521721,23.124793636602742,15314,
2009-04-24,25.870864868164062,26.614159955172777,23.80615104230106,24.50815248289317,90650,
2009-04-27,26.65546226501465,28.472408287154924,26.0773416441046,26.944521000217712,145966,
2009-04-28,24.50815391540528,26.84128130510341,24.260388871920394,26.42833851579413,22602,
2009-04-29,25.354686737060547,26.79998643371136,23.950680687356243,26.79998643371136,9930,
2009-04-30,25.354686737060547,25.354686737060547,25.354686737060547,25.354686737060547,0,
2009-05-04,25.29274559020996,27.44004681276927,24.776567108777105,26.799987386094585,32358,
2009-05-05,24.63204002380371,25.602455027822028,24.363626558733863,25.602455027822028,21544,
2009-05-06,26.77933883666992,27.10969432313831,24.487506706992782,24.79721379411812,119240,
2009-05-07,26.94451713562012,28.844053345731723,26.03604267959867,27.419401975773887,44496,
2009-05-08,26.139278411865234,27.85299005307596,25.25145235444332,26.841281473136064,20210,
2009-05-11,27.72910690307617,29.649291362951,25.808922443201347,26.8412793409294,285708,
2009-05-12,26.86193084716797,28.080110867236343,26.42833963975185,27.501990307516056,29562,
2009-05-13,26.407690048217773,27.02710261838836,26.01539410773337,26.53157256225189,24936,
2009-05-14,25.14822006225586,27.667170803848773,24.776570869118306,27.667170803848773,38626,
2009-05-15,25.47856903076172,26.428337079506143,24.81785965862308,26.428337079506143,16250,
2009-05-18,25.395978927612305,25.395978927612305,25.395978927612305,25.395978927612305,0,
2009-05-19,30.351287841796875,30.57840758244678,27.481337394508323,30.57840758244678,120458,
2009-05-20,33.592891693115234,34.893661970642164,31.38364863631721,31.67270729776625,100990,
2009-05-21,35.3272590637207,40.3238664923293,33.861310811088,33.861310811088,183888,
2009-05-22,35.471778869628906,38.32108415459263,33.28318128033,33.964537371376096,62450,
2009-05-25,37.28873443603516,38.19720729528933,35.10013643350911,35.926021996650505,85782,
2009-05-26,35.10013961791992,40.05545344633215,34.27425397985122,39.35345191417522,47076,
2009-05-27,38.61015319824219,38.61015319824219,35.92602490103818,35.92602490103818,84500,
2009-05-28,41.72787094116211,42.47116608624574,39.22956575646973,40.17933545077515,272750,
2009-05-29,45.91923141479492,45.91923141479492,41.70721672818895,41.70721672818895,191494,
2009-06-01,48.23171615600586,48.23171615600586,46.04311824385452,46.04311824385452,251400,
2009-06-02,45.939884185791016,50.25513496821004,45.836648490991486,48.72724794537834,244222,
2009-06-03,45.36176681518555,47.901365713729696,43.77193763495989,46.249594482221774,75124,
2009-06-04,47.40583038330078,47.63294701231681,43.15251867041721,44.59781833880439,244450,
2009-06-05,46.02247619628906,49.75960999109117,45.50629766941052,47.90136729432842,163594,
2009-06-08,43.73063659667969,46.66252940720902,43.73063659667969,46.66252940720902,38400,
2009-06-09,43.54481506347656,44.45329107338117,41.5420432026352,43.15252068112226,40378,
2009-06-10,41.87239456176758,45.42370150378073,41.37686138233357,43.152516428591696,46354,
2009-06-11,42.32663345336914,43.68934583938624,40.05544824367616,42.12016207066978,65188,
2009-06-12,41.45945358276367,44.10228786721734,40.26191895303432,42.16145501199991,30814,
2009-06-15,39.68379974365234,41.4594549227625,39.49797675652601,40.4683916402476,24086,
2009-06-16,41.68657302856445,41.68657302856445,38.610150529961416,39.22956470958646,32600,
