Date,Close,High,Low,Open,Volume,Adj Close
2023-09-12,18.0,18.950000762939453,18.0,18.89999961853028,1397,
2023-09-13,17.75,18.700000762939453,17.100000381469727,18.0,2041,
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,1523,
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,336,
2023-09-18,18.0,18.0,18.0,18.0,150,
2023-09-20,18.0,18.0,18.0,18.0,0,
2023-09-21,18.0,18.0,18.0,18.0,14,
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309,
2023-09-25,18.0,18.0,18.0,18.0,223,
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,1365,
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,
2023-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,10,
2023-09-29,18.75,18.799999237060547,18.75,18.75,68,
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,136,
2023-10-04,18.100000381469727,18.39999961853028,18.100000381469727,18.100000381469727,149,
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,2765,
2023-10-06,17.75,18.450000762939453,17.75,17.75,500,
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,211,
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139,
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,
2023-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800,
2023-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304,
2023-10-18,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,514,
2023-10-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,
2023-10-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084,
2023-10-23,18.200000762939453,18.200000762939453,17.5,17.5,366,
2023-10-25,18.950000762939453,19.100000381469727,18.350000381469727,19.0,3101,
2023-10-26,18.14999961853028,18.950000762939453,18.14999961853028,18.950000762939453,259,
2023-10-27,19.0,19.049999237060547,18.14999961853028,18.14999961853028,1114,
2023-10-30,18.049999237060547,19.0,18.049999237060547,18.5,484,
2023-10-31,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,484,
2023-11-01,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,2257,
2023-11-02,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,5637,
2023-11-03,20.75,20.799999237060547,19.600000381469727,20.799999237060547,1821,
2023-11-06,21.75,21.75,20.75,20.799999237060547,4904,
2023-11-07,20.700000762939453,21.75,20.700000762939453,21.75,1132,
2023-11-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44,
2023-11-09,21.0,21.0,20.700000762939453,21.0,286,
2023-11-10,21.0,21.0,21.0,21.0,9,
2023-11-13,21.0,21.0,21.0,21.0,0,
2023-11-15,21.0,21.0,21.0,21.0,0,
2023-11-16,20.600000381469727,21.39999961853028,20.600000381469727,20.600000381469727,4150,
2023-11-17,21.0,21.0,21.0,21.0,1335,
2023-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,
2023-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41,
2023-11-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,11,
2023-11-23,19.5,19.5,19.5,19.5,357,
2023-11-24,19.450000762939453,19.5,19.450000762939453,19.450000762939453,20,
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,66,
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11,
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165,
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25,
2023-12-04,19.0,19.0,19.0,19.0,5101,
2023-12-05,18.64999961853028,19.0,18.64999961853028,18.64999961853028,2851,
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,312,
2023-12-07,18.0,18.299999237060547,18.0,18.0,54,
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453,377,
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1293,
2023-12-12,17.75,17.75,17.700000762939453,17.700000762939453,1426,
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453,2321,
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104,
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,
2023-12-19,18.75,18.75,18.100000381469727,18.100000381469727,1143,
2023-12-20,18.75,18.75,18.75,18.75,200,
2023-12-21,18.950000762939453,18.950000762939453,18.75,18.75,268,
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,270,
2023-12-26,19.850000381469727,19.850000381469727,18.950000762939453,19.350000381469727,225,
2023-12-27,20.100000381469727,20.799999237060547,20.100000381469727,20.25,2282,
2023-12-28,20.5,20.5,20.5,20.5,1,
2023-12-29,20.5,20.5,20.5,20.5,176,
2024-01-01,20.5,20.5,20.5,20.5,351,
2024-01-02,20.14999961853028,20.5,20.14999961853028,20.14999961853028,267,
2024-01-03,20.200000762939453,20.25,20.200000762939453,20.200000762939453,202,
2024-01-04,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,1501,
2024-01-05,20.299999237060547,20.75,20.299999237060547,20.299999237060547,1428,
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,68,
2024-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,258,
2024-01-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1579,
2024-01-11,20.89999961853028,21.049999237060547,20.75,20.89999961853028,389,
2024-01-12,20.89999961853028,21.0,20.89999961853028,20.89999961853028,1975,
2024-01-15,20.5,20.5,20.5,20.5,100,
2024-01-16,20.5,20.5,20.5,20.5,136,
2024-01-17,20.5,20.5,20.5,20.5,0,
2024-01-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,301,
2024-01-19,20.0,20.799999237060547,20.0,20.0,1230,
2024-01-23,20.0,20.0,20.0,20.0,0,
2024-01-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,20,
2024-01-25,19.950000762939453,20.0,19.89999961853028,19.950000762939453,564,
2024-01-29,19.950000762939453,19.950000762939453,19.89999961853028,19.950000762939453,4384,
2024-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1959,
2024-01-31,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,300,
2024-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,272,
2024-02-02,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,130,
2024-02-05,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2800,
2024-02-06,22.700000762939453,22.700000762939453,21.64999961853028,22.700000762939453,41105,
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5665,
2024-02-08,24.950000762939453,24.950000762939453,24.89999961853028,24.89999961853028,6258,
2024-02-09,25.850000381469727,26.100000381469727,23.700000762939453,26.100000381469727,8428,
2024-02-12,27.100000381469727,27.100000381469727,25.850000381469727,26.950000762939453,9445,
2024-02-13,28.39999961853028,28.450000762939453,27.100000381469727,27.600000381469727,8246,
2024-02-14,28.89999961853028,28.89999961853028,28.350000381469727,28.89999961853028,2360,
2024-02-15,28.799999237060547,28.89999961853028,28.799999237060547,28.799999237060547,371,
2024-02-16,28.25,28.25,28.25,28.25,510,
2024-02-19,28.25,28.299999237060547,28.25,27.700000762939453,3125,
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453,643,
2024-02-21,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,10,
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,429,
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,
2024-02-26,26.0,26.100000381469727,26.0,26.0,1315,
2024-02-27,25.5,25.5,25.5,25.5,3,
2024-02-28,25.5,25.5,25.5,25.5,0,
2024-02-29,25.0,25.0,25.0,25.0,50,
2024-03-01,24.5,24.5,24.5,24.5,25,
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30,
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500,
2024-03-11,24.0,24.0,24.0,24.0,105,
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,47,
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,607,
2024-03-14,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1,
2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,337,
2024-03-19,20.100000381469727,20.600000381469727,20.049999237060547,20.049999237060547,3129,
2024-03-20,19.200000762939453,20.950000762939453,19.100000381469727,20.0,1591,
2024-03-21,19.0,19.64999961853028,18.299999237060547,19.600000381469727,1425,
2024-03-22,19.950000762939453,19.950000762939453,18.25,19.0,394,
2024-03-26,20.89999961853028,20.89999961853028,18.950000762939453,20.350000381469727,2695,
2024-03-27,20.100000381469727,21.89999961853028,20.0,20.89999961853028,1038,
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14,
2024-04-01,19.100000381469727,21.049999237060547,19.100000381469727,21.049999237060547,245,
2024-04-02,19.200000762939453,20.049999237060547,19.14999961853028,19.14999961853028,705,
2024-04-03,19.25,19.25,19.25,19.25,260,
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102,
2024-04-05,20.39999961853028,20.39999961853028,19.700000762939453,19.700000762939453,935,
2024-04-08,20.850000381469727,21.39999961853028,20.549999237060547,21.350000381469727,3116,
2024-04-09,21.850000381469727,21.850000381469727,20.5,21.799999237060547,3240,
2024-04-10,22.89999961853028,22.89999961853028,21.89999961853028,22.5,2935,
2024-04-12,21.75,24.0,21.75,24.0,2523,
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,684,
2024-04-16,22.5,22.5,21.64999961853028,22.5,1902,
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135,
2024-04-19,22.89999961853028,23.0,22.89999961853028,22.89999961853028,707,
2024-04-22,23.0,23.350000381469727,22.89999961853028,23.0,647,
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,501,
2024-04-24,23.5,23.5,23.100000381469727,23.5,615,
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453,1215,
2024-04-26,23.39999961853028,23.450000762939453,23.39999961853028,23.39999961853028,350,
2024-04-29,23.350000381469727,23.39999961853028,23.350000381469727,23.350000381469727,814,
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347,
2024-05-02,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547,2580,
2024-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,102,
2024-05-06,24.25,24.25,24.25,24.200000762939453,20,
2024-05-07,24.0,24.0,24.0,24.0,40,
2024-05-08,24.0,24.0,24.0,24.0,35,
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,
2024-05-10,23.25,23.25,23.25,23.25,12,
2024-05-13,23.25,23.25,23.25,23.25,214,
2024-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,50,
2024-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,620,
2024-05-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,360,
2024-05-17,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,3545,
2024-05-21,24.549999237060547,25.5,23.100000381469727,24.89999961853028,3244,
2024-05-22,24.549999237060547,24.64999961853028,23.350000381469727,23.350000381469727,5993,
2024-05-23,23.39999961853028,24.549999237060547,23.350000381469727,24.549999237060547,182,
2024-05-24,22.25,22.25,22.25,22.25,1292,
2024-05-27,21.14999961853028,22.25,21.14999961853028,22.25,1453,
2024-05-28,21.549999237060547,22.0,21.14999961853028,21.14999961853028,81,
2024-05-29,22.600000381469727,22.600000381469727,20.5,20.5,5061,
2024-05-30,23.64999961853028,23.700000762939453,23.450000762939453,23.64999961853028,3177,
2024-05-31,23.64999961853028,23.75,23.64999961853028,23.64999961853028,1557,
2024-06-03,22.5,24.14999961853028,22.5,24.14999961853028,1109,
2024-06-04,21.39999961853028,22.950000762939453,21.39999961853028,22.950000762939453,324,
2024-06-05,21.39999961853028,21.850000381469727,20.350000381469727,21.850000381469727,293,
2024-06-06,22.39999961853028,22.450000762939453,20.350000381469727,20.350000381469727,2182,
2024-06-07,24.600000381469727,24.600000381469727,20.39999961853028,22.0,5100,
2024-06-10,27.059999465942383,27.059999465942383,26.989999771118164,26.989999771118164,13288,
2024-06-11,29.190000534057617,29.76000022888184,27.799999237060547,29.76000022888184,35490,
2024-06-12,30.63999938964844,30.63999938964844,28.39999961853028,29.0,5785,
2024-06-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,6780,
2024-06-14,33.77000045776367,33.77000045776367,32.18000030517578,33.7599983215332,10206,
2024-06-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6253,
2024-06-19,37.220001220703125,37.220001220703125,36.5,37.220001220703125,14166,
2024-06-20,39.08000183105469,39.08000183105469,39.04999923706055,39.04999923706055,2739,
2024-06-21,37.119998931884766,38.70000076293945,37.119998931884766,38.68999862670898,1155,
2024-06-24,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1414,
2024-06-25,33.4900016784668,33.540000915527344,33.4900016784668,33.5,4011,
2024-06-26,31.809999465942383,31.81999969482422,31.809999465942383,31.81999969482422,704,
2024-06-27,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1163,
2024-06-28,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,1101,
2024-07-01,27.25,27.25,27.25,27.25,300,
2024-07-02,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,860,
2024-07-03,24.600000381469727,25.39999961853028,24.600000381469727,25.39999961853028,1009,
2024-07-04,25.82999992370605,25.82999992370605,23.39999961853028,25.82999992370605,128,
2024-07-05,24.549999237060547,27.0,24.540000915527344,27.0,883,
2024-07-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,151,
2024-07-09,23.350000381469727,24.51000022888184,22.190000534057617,22.200000762939453,960,
2024-07-10,22.209999084472656,22.21999931335449,22.200000762939453,22.200000762939453,770,
2024-07-11,23.31999969482422,23.31999969482422,21.09000015258789,21.11000061035156,1490,
2024-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,156,
2024-07-15,24.479999542236328,24.479999542236328,24.040000915527344,24.040000915527344,100,
2024-07-16,23.25,25.700000762939453,23.25,24.479999542236328,439,
2024-07-18,22.07999992370605,23.25,22.07999992370605,23.25,506,
2024-07-19,22.5,23.18000030517578,21.020000457763672,23.18000030517578,2269,
2024-07-22,22.43000030517578,23.6200008392334,22.0,23.6200008392334,6185,
2024-07-23,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,1206,
2024-07-24,20.229999542236328,20.270000457763672,20.229999542236328,20.25,1095,
2024-07-25,21.239999771118164,21.239999771118164,20.229999542236328,20.229999542236328,272,
2024-07-26,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164,302,
2024-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1,
2024-07-30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656,103,
2024-07-31,19.280000686645508,21.0,19.200000762939453,20.209999084472656,1311,
2024-08-01,20.030000686645508,20.229999542236328,18.75,18.75,717,
2024-08-02,19.32999992370605,21.030000686645508,19.25,19.25,1132,
2024-08-05,20.290000915527344,20.290000915527344,18.36000061035156,18.75,260,
2024-08-06,20.290000915527344,21.299999237060547,20.290000915527344,21.299999237060547,61,
2024-08-07,19.5,21.299999237060547,19.5,21.280000686645508,840,
2024-08-08,19.5,20.46999931335449,19.5,20.46999931335449,201,
2024-08-09,18.6299991607666,20.46999931335449,18.61000061035156,18.61000061035156,194,
2024-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,222,
2024-08-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2666,
2024-08-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,
2024-08-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,302,
2024-08-19,23.75,23.75,23.75,23.75,25,
2024-08-20,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578,4425,
2024-08-21,26.170000076293945,26.170000076293945,26.14999961853028,26.14999961853028,3392,
2024-08-22,26.049999237060547,27.46999931335449,25.5,27.459999084472656,4568,
2024-08-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,174,
2024-08-26,25.549999237060547,25.549999237060547,25.0,26.030000686645508,1151,
2024-08-27,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344,500,
2024-08-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,598,
2024-08-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,
2024-08-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1,
2024-09-02,25.520000457763672,26.0,25.520000457763672,25.520000457763672,239,
2024-09-03,25.0,25.520000457763672,25.0,25.0,115,
2024-09-04,25.0,25.0,25.0,25.0,121,
2024-09-05,24.600000381469727,25.0,24.51000022888184,24.600000381469727,413,
2024-09-06,24.61000061035156,24.6200008392334,24.61000061035156,24.61000061035156,209,
2024-09-09,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,400,
2024-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,65,
2024-09-11,24.09000015258789,24.09000015258789,23.13999938964844,24.09000015258789,101,
2024-09-12,23.600000381469727,24.0,23.600000381469727,23.600000381469727,1243,
2024-09-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1006,
2024-09-16,23.0,23.1200008392334,23.0,23.1200008392334,230,
2024-09-17,23.200000762939453,23.200000762939453,23.0,23.200000762939453,957,
2024-09-18,23.65999984741211,23.65999984741211,22.76000022888184,23.65999984741211,1046,
2024-09-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,
2024-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2,
2024-09-23,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,657,
2024-09-24,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,12,
2024-09-25,23.0,23.21999931335449,23.0,23.0,946,
2024-09-26,23.0,23.0,23.0,23.0,0,
2024-09-27,23.0,23.0,23.0,23.0,58,
2024-09-30,24.14999961853028,24.14999961853028,21.86000061035156,23.0,1664,
2024-10-01,25.21999931335449,25.34000015258789,22.950000762939453,22.950000762939453,3013,
2024-10-03,26.479999542236328,26.479999542236328,25.75,26.46999931335449,3158,
2024-10-04,27.290000915527344,27.790000915527344,25.14999961853028,27.790000915527344,4814,
2024-10-07,27.0,28.64999961853028,25.920000076293945,28.489999771118164,4704,
2024-10-08,27.559999465942383,28.350000381469727,26.0,28.350000381469727,2825,
