Date,Close,High,Low,Open,Volume,Adj Close
2010-06-01,31.117298126220703,32.483920339055395,30.24855440435789,30.24855440435789,1752412,
2010-06-02,31.07156753540039,31.579602985290776,30.588930660289947,31.29510231938845,616485,
2010-06-03,31.07156753540039,31.803140676292088,30.787066869498062,31.538960033019016,272355,
2010-06-04,32.47883987426758,33.93690807437007,30.893764224218064,30.990288723372124,2760817,
2010-06-07,31.57961654663086,32.35183587842429,30.78708009049657,31.091900909928373,422002,
2010-06-08,31.518648147583008,32.26038149128319,31.498325212693715,31.63041411492512,365055,
2010-06-09,31.574535369873047,32.38739469686507,31.295113159335624,31.295113159335624,515422,
2010-06-10,32.08257293701172,32.44836256330586,31.59993877253697,31.59993877253697,504810,
2010-06-11,32.71761703491211,33.02243780244012,32.11305114630891,32.30102448590375,786607,
2010-06-14,32.77858352661133,33.41871098590878,32.61601165802876,33.2256561652134,209235,
2010-06-15,33.11897659301758,33.52032780563331,32.73286976708732,33.07325506102117,359145,
2010-06-16,32.63125228881836,33.51015606719933,32.514401944417536,33.032600488854854,168945,
2010-06-17,32.514404296875,33.124051739390644,32.21466494389122,32.89035394069491,132750,
2010-06-18,31.91492462158203,33.022444868231126,31.62534235950679,32.656658124721964,240120,
2010-06-21,32.1536979675293,33.01228174993747,32.03176906448393,32.20958241146855,182895,
2010-06-22,31.6101016998291,32.51440711237489,31.498332798555268,32.463604123437584,215212,
2010-06-23,32.01144027709961,33.22565053158217,31.508483280575213,31.90475286980865,834757,
2010-06-24,31.549135208129883,32.51440351932929,31.498329317792244,32.209582712375365,222795,
2010-06-25,31.330684661865234,32.14862272786528,31.041102370961912,31.59994401148757,196012,
2010-06-28,31.66598320007324,31.98604548897497,31.559295770439338,31.68122467673729,211575,
2010-06-29,31.59486389160156,31.904766229935976,31.31036305068628,31.599945353891403,176992,
2010-06-30,31.376399993896484,31.59993776875164,30.38064583620285,31.142702203915466,112267,
2010-07-01,30.538143157958984,31.39672704952512,30.40097276121669,31.3459211532028,230587,
2010-07-02,30.36540412902832,31.19350785629585,30.268879625545285,30.82772115141792,202035,
2010-07-05,30.42637062072754,30.959810665769577,30.22823433487637,30.53305804833307,254145,
2010-07-06,30.411130905151367,30.756597606603787,30.177433098905425,30.406052350742147,317527,
2010-07-07,31.136919021606445,32.200030113063946,30.513361284125512,30.82002940742485,845902,
2010-07-08,31.014244079589844,31.66846611510745,30.88135303517294,31.57646394791039,296287,
2010-07-09,31.29024124145508,31.46402115994885,31.07557537108412,31.28001975348578,215632,
2010-07-12,30.89668655395508,31.637798546075366,30.72802176425961,31.28002014128604,151072,
2010-07-13,30.978458404541016,31.964903470603645,30.56445750721261,30.896680666150417,357442,
2010-07-14,30.90690803527832,31.893353289106003,30.61557661468491,31.387353070924146,507795,
2010-07-15,31.33624649047852,31.53557869309583,30.76891142600788,31.1266898739294,177660,
2010-07-16,30.67180061340332,31.38735752435272,30.56957986875545,31.38735752435272,196395,
2010-07-19,30.62579727172852,31.48446366497237,30.52357361975508,30.590020602069515,521685,
2010-07-20,30.3702449798584,31.326022896006027,29.644463718856887,29.644463718856887,562732,
2010-07-21,30.47758102416992,30.9938028106435,30.29357958688033,30.656470254316822,380895,
2010-07-22,30.26802062988281,30.820021948385072,30.16068769008588,30.65135422893088,282270,
2010-07-23,30.16578865051269,30.651345773510258,30.053346459831246,30.651345773510258,339075,
2010-07-26,29.17424392700196,30.48268809880941,29.036243590181208,29.869354893274668,260107,
2010-07-27,29.10268211364746,29.53712601926828,28.94934811030986,29.39912570872473,165082,
2010-07-28,29.4246883392334,30.43157661589853,29.153796957673784,29.189576554564475,469207,
2010-07-29,29.153789520263672,29.64445594156253,29.031122914938955,29.64445594156253,108900,
2010-07-30,30.569578170776367,31.02446806316195,29.051577385164563,29.15891033092448,1115955,
2010-08-02,33.45224380493164,33.77935775498625,30.66668788209629,30.66668788209629,4787460,
2010-08-03,34.46935272216797,34.96001920688734,33.63624155441284,33.70779781458515,2953852,
2010-08-04,34.494911193847656,34.78624554367223,33.78446657948851,34.50513268210381,998827,
2010-08-05,34.65846252441406,35.30757520634755,33.610685527142,34.7504646814333,1861605,
2010-08-06,33.738460540771484,35.36890612461969,33.534019107258736,34.94979592163352,1320262,
2010-08-09,34.3109130859375,35.133802854016416,33.85602322057532,33.97868985481423,1168927,
2010-08-10,34.10135269165039,34.94979754847394,33.98890755830206,34.234240799460466,1389060,
2010-08-11,34.264915466308594,34.44891689857518,34.055358848233446,34.24446956289962,811425,
2010-08-12,33.513572692871094,34.64312738848339,33.33468351670042,33.7435722266326,673342,
2010-08-13,33.26824188232422,34.448909945851504,33.14046305446711,33.69246431525451,583020,
2010-08-16,34.08091354370117,34.24446613156709,33.24779936188266,34.23935684967946,302985,
2010-08-17,34.28023910522461,35.34846193639599,33.94801593797731,34.244459515907174,487717,
2010-08-18,34.14224624633789,34.857803093459644,33.93780185067501,34.62269130729649,312000,
2010-08-19,34.259803771972656,34.65336182820363,34.14736153765311,34.19335970295542,215707,
2010-08-20,33.72824478149414,34.2955797994821,33.40624595950878,33.98891174793132,251760,
2010-08-23,33.74357986450195,34.32113639473728,33.66691431076243,33.835579113910065,240705,
2010-08-24,35.24113082885742,36.902240901260825,33.835572552697194,33.96846358118763,2150595,
2010-08-25,34.85780334472656,36.07424823884009,34.27002533738346,35.19513586885109,904387,
2010-08-26,35.374027252197266,35.88002753172999,34.561361820446734,34.96002622586953,736162,
2010-08-27,34.77602005004883,36.28890834803035,34.448909066701475,35.47113088966196,1113150,
2010-08-30,34.48468780517578,35.522243383379035,34.34668748521147,35.522243383379035,294990,
2010-08-31,34.23423767089844,34.64312636879536,33.835570459298275,34.34668279397076,189157,
2010-09-01,33.92758560180664,34.55114037372917,33.84580783091176,34.44891962241246,116992,
2010-09-02,33.77936935424805,34.33648014519685,31.346475880134467,34.04003640773863,256477,
2010-09-03,34.40291213989258,34.65335761346925,33.52891201020641,33.85602303303149,1986847,
2010-09-06,34.39269256591797,35.05202685472531,34.346691479046505,34.44891514167085,419280,
2010-09-07,34.05024337768555,34.551131362631814,33.953131934499524,34.44891063797475,201397,
2010-09-08,35.041805267333984,35.89536253674391,34.060472065092846,34.060472065092846,906585,
2010-09-09,34.515357971191406,35.26669148225221,34.346690249968454,35.12869115117948,187755,
2010-09-13,34.663578033447266,35.062245311379186,34.35690999669867,34.857800928414505,231022,
2010-09-14,34.16780471801758,35.2666952783234,34.04002878631012,34.8578064476523,392152,
2010-09-15,33.82024383544922,34.64824281897741,33.733353879775294,34.040021903069004,211755,
2010-09-16,33.44202423095703,34.63802617968221,33.222246132575094,33.8355793404072,354480,
2010-09-17,33.63113784790039,34.244471108804255,33.452248614561306,33.95824892038245,307500,
2010-09-20,33.436912536621094,34.040024211964884,32.81335496018949,34.040024211964884,237120,
2010-09-21,33.30402374267578,33.9378028501982,33.1200252434618,33.77424732885092,1818352,
2010-09-22,32.55780029296875,33.63624480738012,32.358465186396934,33.60046813613547,257490,
2010-09-23,32.21023941040039,32.915574657134755,31.9955735601174,32.62935254855646,107550,
2010-09-24,32.782684326171875,33.36024076144429,32.20001860958561,32.20001860958561,297420,
2010-09-27,36.90224456787109,38.512247365598725,33.068908751285974,33.068908751285974,14312040,
2010-09-28,37.3826904296875,38.23113536467882,36.053800455346526,36.71824690481861,7350682,
2010-09-29,37.95002365112305,38.977357741693126,37.36735790815337,37.41335606507544,3099607,
2010-09-30,37.43380355834961,38.02669081424763,36.90735743758849,38.02669081424763,2211240,
2010-10-01,37.730247497558594,38.48669319276904,37.43891314896885,37.72002600934576,907125,
2010-10-04,38.70136260986328,39.03869514858208,37.413361389877366,37.90402796423325,865012,
2010-10-05,37.806915283203125,39.059139788373685,37.52580533079534,38.84447097558242,650497,
2010-10-06,37.20891571044922,38.17491513007633,36.902247649670535,38.03180551308875,180015,
2010-10-07,35.931129455566406,37.55646578615686,35.38935262843815,37.55646578615686,203242,
2010-10-08,35.95158386230469,36.66714075960075,35.696029080957615,36.28891640765112,190605,
2010-10-11,35.80335998535156,37.408247781008086,35.57336040281765,35.992470688221594,387247,
2010-10-12,36.023136138916016,36.49335676742292,35.0724675444812,36.181579442353545,206092,
2010-10-13,35.41490173339844,36.53423478681675,35.26667996222739,36.27868010978399,374902,
2010-10-14,35.297359466552734,36.5955821171976,34.96513622507407,35.77269232346922,1099185,
2010-10-15,34.162696838378906,35.75736334348005,33.93780650997304,35.62447519920589,226380,
2010-10-18,34.02980041503906,35.57335922708892,33.38069056855481,34.22402331817411,285720,
2010-10-19,35.20024490356445,36.27868936685529,34.551132173271114,35.25646747328614,932940,
2010-10-20,35.466007232666016,36.18667594419339,34.85778654111103,34.85778654111103,301867,
2010-10-21,36.54957580566406,36.89202048687073,35.47113140130955,36.05379711765087,2375947,
2010-10-22,36.78980255126953,37.10669207610504,35.982246507180264,36.8102455272702,687930,
2010-10-25,38.39979553222656,39.04890815954606,37.035129155224126,37.1015732021902,2929012,
2010-10-26,37.643367767333984,38.33336958979184,37.47981221306309,38.33336958979184,749070,
2010-10-27,37.10668563842773,38.11357368455161,36.8204606272507,36.90223836627195,212280,
2010-10-28,37.341796875,38.716687760805,37.00957661648072,37.040241077157454,508380,
2010-10-29,38.44069290161133,38.82402650122789,36.49335751365446,37.59736015229622,1556970,
2010-11-01,37.87335968017578,38.72180168604682,37.54113645720849,38.53780320150718,543862,
2010-11-02,37.51557922363281,38.1698012210797,36.80002245162377,38.16468901499852,175267,
2010-11-03,36.73869323730469,38.11869662778057,36.49847215798687,37.6126963594739,132750,
2010-11-04,37.47980117797852,37.924469538107424,35.78802354601929,35.78802354601929,84090,
2010-11-08,37.94491958618164,38.69114391536674,37.32136483404938,38.69114391536674,284580,
2010-11-09,37.336692810058594,38.31291367281983,37.21402617640572,38.01647003930953,198930,
2010-11-10,36.82558059692383,38.026691757614586,36.8051346955564,37.78647069531774,360720,
2010-11-11,36.61601638793945,37.72001879259263,36.45246090941345,37.40823860262511,201930,
2010-11-12,34.58179473876953,37.66379660827131,34.24957157296219,37.66379660827131,330285,
2010-11-15,33.666900634765625,36.28890011232709,33.52890035440952,34.56134635473994,425137,
2010-11-16,32.148902893066406,34.18312474322002,31.586680244603407,33.861123089973674,374332,
2010-11-18,32.35846710205078,33.2120243020498,31.2800225237944,32.230691179610254,390045,
2010-11-19,32.261356353759766,33.22224350781232,31.688909147073243,31.842243168067792,441352,
2010-11-22,32.90534973144531,33.10468481039638,31.74001834131231,32.414683267262404,182317,
2010-11-23,31.918907165527344,32.96157494810985,30.97335375197297,30.97335375197297,692250,
2010-11-24,27.235689163208008,32.71572775951838,26.037894632806665,30.84449535507682,1929615,
2010-11-25,27.39505386352539,30.17619939335336,24.490531928427632,28.78819755239969,8265502,
2010-11-26,22.305707931518555,28.25355392347027,21.920151785310587,27.461880126980287,2673397,
2010-11-29,24.30031967163086,24.53679463446808,20.07462436508115,22.4136647576533,8527732,
2010-11-30,23.75540351867676,25.12798422475356,22.73753530843611,24.57278378392601,3277462,
2010-12-01,24.64474868774414,25.46726769953068,23.755398903164945,23.755398903164945,2376960,
2010-12-02,27.076324462890625,27.11230856644092,24.881223548882733,24.881223548882733,4569817,
2010-12-03,25.996767044067383,27.43103645857012,25.199951356357,27.317939355177906,1417582,
2010-12-06,25.82712745666504,27.384775093115486,25.199957276699,26.937531363118875,914415,
2010-12-07,25.50325393676757,25.893951925767947,24.88122285072643,25.39529868758588,717195,
2010-12-08,23.997013092041016,25.48268752784088,23.364699832009585,25.09713141529432,328207,
2010-12-09,21.601423263549805,24.40827279028048,21.601423263549805,24.058702244886504,1530930,
2010-12-10,22.434226989746094,23.76568149946216,20.15173522541001,21.077069128203007,878070,
2010-12-13,22.233736038208008,23.544627479647293,21.745366504894463,22.968864203051176,1163137,
2010-12-14,22.531902313232425,23.236185356902112,21.920153398606228,22.60901384230532,915675,
2010-12-15,22.13606643676757,23.081963394576164,21.89959146192536,23.081963394576164,280732,
2010-12-16,21.75050926208496,22.41366488378901,21.627129932812025,22.16690916680331,130545,
2010-12-20,20.933130264282227,21.87902870228287,20.871441331637413,21.807059016254005,275797,
2010-12-21,21.27242088317871,22.002407347405384,21.00510216557659,21.07707185415628,624675,
2010-12-22,20.999956130981445,21.5911419648679,20.891999421026824,21.282697373811462,350737,
2010-12-23,21.94071578979492,22.20803447544193,20.7737665443716,21.077069334616827,706710,
2010-12-24,22.19775009155273,22.310845704665702,21.693956531013672,21.940712200474483,174007,
2010-12-27,22.603870391845703,23.08195915967481,22.1154994018412,22.20803204752043,674422,
2010-12-28,23.27216529846192,24.26432830026792,22.434222375900976,23.00998704556208,398370,
2010-12-29,22.87118911743164,23.61659654393696,22.82492279445211,23.3389971352799,254550,
2010-12-30,22.08979606628418,22.876330961314267,21.899588915665657,22.680983434652536,210907,
2010-12-31,21.83790397644043,22.609016413296548,21.69396312550011,22.511341896749126,272385,
2011-01-03,22.166912078857425,22.516484194623665,22.033253449988223,22.37254187002564,151155,
2011-01-04,22.552461624145508,23.03055185006936,22.16690551222557,22.41366118852956,277275,
2011-01-05,21.981842041015625,22.598731323993025,21.64255219998802,22.413664539099805,133155,
2011-01-06,21.63227272033692,22.41366585809144,21.308405460019934,22.41366585809144,243270,
2011-01-07,21.59628677368164,22.26972463676101,21.2827017427626,21.6939612819286,384982,
2011-01-10,20.80461311340332,22.10522261462736,20.6966578433082,21.385518362692817,148605,
2011-01-11,20.619543075561523,21.385515012496253,20.05920089268041,21.385515012496253,131527,
2011-01-12,20.084903717041016,21.38551445115592,16.861655568381398,21.38551445115592,296850,
2011-01-13,20.002655029296875,20.763485165543635,19.65308295537637,20.552715022521653,134092,
2011-01-14,19.61709785461425,20.76348411271484,19.32921472525704,20.24940972239844,432495,
2011-01-17,18.70718765258789,19.92554522822613,18.594090535779344,19.159573178261603,133582,
2011-01-18,18.65577507019043,19.421746939461755,18.30106414347693,19.02076821908832,102450,
2011-01-19,18.17769241333008,18.917959711410123,17.910372196020795,18.9076789565492,261195,
2011-01-20,18.475849151611328,18.71232408926382,17.73558208365905,18.100575241802723,162652,
2011-01-21,18.10572052001953,18.58895127783113,17.992623396403076,18.58895127783113,87060,
2011-01-24,18.16226577758789,18.609510871902,18.095435002709195,18.301066232854343,48232,
2011-01-25,17.94120979309082,18.486129280683308,17.884661252997496,18.30106253465223,68422,
2011-01-27,17.473405838012695,17.99262062726542,17.386012084748298,17.98748025083225,58372,
2011-01-28,17.036436080932617,17.452837326340052,16.799962661423113,17.27291097122175,96705,
2011-01-31,16.39898681640625,16.861654455742766,15.951741774896258,16.861654455742766,267420,
2011-02-01,16.136808395385742,16.49151931761513,15.946601259787936,16.244763637667752,40755,
2011-02-02,16.45039939880371,16.75884558254036,15.9671700838958,15.977450838937472,90975,
2011-02-03,17.44770050048828,17.838398513505997,16.049418138795595,16.2447656745244,96270,
2011-02-04,16.19849967956543,17.421997506598935,15.956884339991236,17.421997506598935,63907,
2011-02-07,15.43766975402832,16.645744996666764,15.319432270913302,16.03913645173066,857632,
2011-02-08,15.561046600341797,16.018572432088938,14.193606539659324,15.80266192729276,992925,
2011-02-09,13.268272399902344,14.908170012949618,12.651381683221825,14.908170012949618,1944187,
2011-02-10,13.612703323364258,13.957133538410114,12.851871742018162,12.851871742018162,169950,
2011-02-11,14.687119483947754,15.103520879572017,13.571578327186078,13.95713452130625,382327,
2011-02-14,15.257745742797852,16.039138976395954,14.496914018250944,15.216619783134792,583470,
2011-02-15,14.789935111999512,15.463372956621216,14.5997264772634,15.360558074647678,336322,
2011-02-16,14.34782886505127,14.949295493221358,14.01882127756952,14.90816954478614,226890,
2011-02-17,14.949297904968262,15.11380319602845,13.365947163992908,13.982837960823147,146025,
2011-02-18,15.1240816116333,15.406822876730502,14.908169645499823,15.129223458307388,224910,
2011-02-21,15.196054458618164,15.406824601675336,14.66141559471053,14.91331316186531,101490,
2011-02-22,14.928733825683594,15.010984250869983,14.604866617621289,14.9081693809121,137887,
2011-02-23,17.673891067504883,17.88466115946528,14.610005346565364,14.712820204933822,17063242,
2011-02-24,17.483684539794922,18.91795382177647,17.170099552457984,17.80755174957205,27840787,
2011-02-25,16.383567810058594,17.756148431128114,16.14195245067092,17.756148431128114,2580667,
2011-02-28,16.224201202392578,17.10840900470442,15.833503260823845,16.61489620240175,1414830,
2011-03-01,15.91061782836914,16.337299950018437,15.525061658908209,16.332159573689907,420525,
2011-03-03,15.262882232666016,16.17793533749888,14.91331166456424,15.910616667773994,1121745,
2011-03-04,15.14464282989502,15.653576753900634,14.985279429415929,15.535339297365836,248872,
2011-03-07,14.78479290008545,15.010985634847223,14.296423325843932,14.903030379133208,177330,
2011-03-08,14.83620262145996,15.062395379796106,14.604869486311228,14.676839174028082,149287,
2011-03-09,14.599724769592283,15.010984249383077,14.496909899644589,15.00584387358067,666157,
2011-03-10,14.337547302246094,14.68197897471382,14.224451674235498,14.610007826250714,304665,
2011-03-11,14.692259788513184,15.71012779877667,14.322126234013734,14.49177041213098,663795,
2011-03-14,14.435221672058104,14.73338554463906,14.363250524242709,14.496910596994166,92910,
2011-03-15,14.178184509277344,14.29128161311126,13.772066834768449,14.0856518523042,158797,
2011-03-16,14.327265739440918,15.247459193650457,14.167902323243416,14.275857569050146,434272,
2011-03-17,14.352971076965332,14.928735899491066,14.203889862511945,14.203889862511945,866160,
2011-03-18,14.17304229736328,14.52775469190075,14.121635599209368,14.419799449153633,179152,
2011-03-21,14.15762424468994,14.599727533779118,13.859460329999871,14.594587157003478,1109542,
2011-03-22,14.286141395568848,14.342689948114312,14.106214985167869,14.167903914095628,105082,
2011-03-23,14.37353229522705,14.651133184101717,14.085650654576254,14.11135400479652,124822,
2011-03-24,14.399235725402832,14.496910221718128,14.291280477254318,14.291280477254318,566197,
2011-03-25,14.358112335205078,14.64085215218107,14.291281560105608,14.44550461552893,499260,
2011-03-28,14.37867259979248,14.574021590369355,14.29128032700911,14.373532223929914,514387,
2011-03-29,14.424942016601562,15.247461078280288,14.296423780909286,14.394096816398562,326917,
2011-03-30,14.604867935180664,14.903030349566905,14.424941528827562,14.424941528827562,145830,
2011-03-31,14.419800758361816,14.836200640177973,14.342689233349931,14.697400189312583,104895,
2011-04-01,14.949297904968262,15.268024792150884,14.404379735680784,14.4146604890582,214155,
2011-04-04,15.519923210144045,16.445258807779872,14.892753037332216,15.062397259560615,1529925,
2011-04-05,16.558349609375,16.861653824977754,15.535339877109504,15.802659993502983,664335,
2011-04-06,16.090543746948242,16.604618133649776,15.951743294843824,16.450395082249305,185827,
2011-04-07,16.388708114624023,16.645746074085984,15.843788464201571,15.843788464201571,171015,
2011-04-08,16.255050659179688,16.656029492876907,15.992872304129993,16.656029492876907,138007,
2011-04-11,16.239625930786133,16.548070581408926,16.039136540186288,16.440115321385974,122610,
2011-04-13,16.116249084472656,16.43497597889194,14.394097838339729,14.394097838339729,65175,
2011-04-15,15.900334358215332,16.17793375265276,15.735829106797096,15.936318457145124,42397,
2011-04-18,15.422246932983398,16.33215973735423,15.283446475261735,16.33215973735423,106230,
2011-04-19,15.360557556152344,15.571327689388536,15.124082600205366,15.124082600205366,66255,
2011-04-20,15.411967277526855,15.62273892281012,15.232040837223709,15.473656216706765,44895,
2011-04-21,15.329710006713867,15.823222818638328,15.216614393091458,15.823222818638328,39127,
2011-04-25,15.43766975402832,15.833506685782842,15.216617387939394,15.216617387939394,89640,
2011-04-26,15.221757888793944,15.833506815183284,15.082957427949788,15.833506815183284,64185,
2011-04-27,15.278307914733888,15.766679027603404,15.175493021012947,15.278307914733883,70635,
2011-04-28,14.980143547058104,15.411966087988192,14.908172388179652,15.165210350313856,25080,
2011-04-29,14.275856018066406,15.314288298433445,14.10107149344286,14.825915880509475,113160,
2011-05-02,13.962272644042969,14.239872058866291,13.741220304881857,14.18846535903157,48645,
2011-05-03,13.597283363342283,14.28614392716267,13.391653563810875,14.28614392716267,46455,
2011-05-04,13.905726432800291,14.589446539191156,13.602422146345562,13.761785589999084,296040,
2011-05-05,13.79262924194336,14.260438816843696,13.643548023305115,14.250156592740977,59475,
2011-05-06,13.653831481933594,13.97769730257932,13.05236323477662,13.890305008315249,58440,
2011-05-09,13.504745483398438,13.962272763910985,13.17059751926428,13.365945039405194,18570,
2011-05-10,13.643546104431152,13.823472499291949,13.48418268410359,13.597279779426362,20295,
2011-05-11,13.890303611755373,14.085652630707516,13.437918112980048,13.437918112980048,35490,
2011-05-12,13.67953395843506,13.972557497476304,13.571578691830494,13.777208471448809,26107,
2011-05-13,13.987977981567385,14.281001507069885,13.36594682387692,13.36594682387692,70147,
2011-05-16,13.664109230041504,14.065087973262983,13.622983280520325,13.648688102056038,69337,
2011-05-17,13.818333625793455,13.880022556100476,13.57157790456538,13.674392788410412,37522,
2011-05-18,13.612703323364258,14.239873354792184,13.504746596482684,13.684673003838585,73095,
2011-05-19,13.437915802001951,13.674390734720571,13.365944658729369,13.468759527133138,33637,
2011-05-20,13.417353630065918,13.741220852585233,13.27855318173193,13.46876033194963,14235,
2011-05-23,13.20144271850586,13.520168084304428,13.175737897583122,13.314538341602146,30427,
2011-05-24,13.16545867919922,13.340243245463084,13.088347149009817,13.170599055670484,13852,
2011-05-25,13.180877685546877,13.417352614496936,12.985530174082792,13.0832031944249,53962,
2011-05-26,13.06778335571289,13.355665011034937,12.949545879582049,13.160316009533542,51817,
2011-05-27,13.180877685546877,14.342687886164256,12.964967200729737,13.365944445724365,48675,
2011-05-30,13.170598983764648,13.6641104210343,12.959827371012327,13.6641104210343,28875,
2011-05-31,13.340240478515623,13.468758688321468,13.211722268709782,13.437914965111178,70102,
2011-06-01,13.401932716369627,13.63326731627466,13.314540429710483,13.314540429710483,29400,
2011-06-02,13.222005844116213,13.453340436122131,13.062643877055832,13.263133268482251,20707,
2011-06-03,13.278554916381836,13.551015472610445,13.175740028403164,13.551015472610445,18142,
2011-06-06,14.5791597366333,15.216613311063352,12.964965771032093,13.211721424058032,1414717,
2011-06-07,14.209027290344238,14.59972376937925,13.993115342856036,14.59972376937925,283920,
2011-06-08,13.79262924194336,14.209030637890416,13.715519179683678,13.931429707259044,54420,
2011-06-09,13.437915802001951,13.869738249297791,13.32482018214775,13.777205603124344,57540,
2011-06-10,13.278554916381836,13.57157845020618,13.263133786270163,13.365947203468664,36210,
2011-06-13,13.566434860229492,14.085651080918025,13.108909035184729,13.108909035184729,115515,
2011-06-14,13.437915802001951,13.746360407213263,13.37622688095969,13.52016769672497,33892,
2011-06-15,13.38136863708496,13.540732067245449,13.350524908771987,13.468760916548437,19800,
2011-06-16,13.309399604797363,13.468761571932289,13.088347236474576,13.386511135502076,86482,
2011-06-17,12.656523704528809,13.41735378496302,12.337796854362317,13.170598083200574,265545,
2011-06-20,11.741472244262695,12.795325304054591,11.535842450682829,12.656526296473404,169380,
2011-06-21,11.566685676574709,11.983086331515794,11.309647726835223,11.412463347965058,72465,
