Date,Close,High,Low,Open,Volume,Adj Close
2022-04-29,111.8923797607422,120.33243447006105,108.6348204667111,119.44400646940358,67484,
2022-05-02,112.04045867919922,116.48259140216304,109.62196720921072,111.4481758223944,42756,
2022-05-04,105.37725830078124,113.3237430867968,104.68626289820818,113.27438304463372,29108,
2022-05-05,103.60040283203124,107.64768531215827,103.1561925750832,105.3772589223936,19776,
2022-05-06,99.01020050048828,103.05747526243368,95.80199370252302,95.80199370252302,33563,
2022-05-09,95.9500732421875,98.71407022088668,94.814867459676,98.71407022088668,28510,
2022-05-10,98.91149139404295,106.56183153027868,97.33206783991594,97.33206783991594,54327,
2022-05-11,96.394287109375,101.62612809696849,92.7912221883572,99.40506160841738,36633,
2022-05-12,93.13671875,99.70120557373572,91.60665526244168,99.70120557373572,41785,
2022-05-13,96.34491729736328,101.32998014551536,94.76549390520024,94.76549390520024,32162,
2022-05-16,97.77628326416016,98.71406385829984,95.25907162325936,98.4672786986541,16541,
2022-05-17,99.25698852539062,103.60040106084658,97.77627765249838,103.60040106084658,35666,
2022-05-18,98.91149139404295,101.13255788520816,98.22049594263912,99.65184689109805,23914,
2022-05-19,97.08527374267578,98.66469715150058,93.7783543329803,95.01228004788793,23148,
2022-05-20,99.25698852539062,101.62611989699025,97.77627765249838,100.29348161764422,18336,
2022-05-23,101.67548370361328,118.65429932898412,97.18399087700752,99.3063447130002,37960,
2022-05-24,96.19684600830078,101.67547921132804,94.07449979736408,101.67547921132804,29817,
2022-05-25,95.25906372070312,98.71405566912242,94.12385057425126,98.12177284136465,17777,
2022-05-26,92.14956665039062,97.77627217069204,89.78042788033132,96.93719669806774,37646,
2022-05-27,94.12385559082033,97.48013516870884,92.59379216517117,97.48013516870884,12313,
2022-05-30,99.15826416015624,102.46519099183844,94.96291686813188,97.72691339068533,47339,
2022-05-31,95.16036224365234,96.69042576578306,92.74186307958408,92.79122312567584,27103,
2022-06-01,93.2847900390625,96.88785486428864,92.98864483594816,96.88785486428864,18835,
2022-06-02,93.38349151611328,94.7654897478598,92.34699849076677,92.34699849076677,20848,
2022-06-03,92.64315032958984,95.45649973150708,91.9027948274387,95.45649973150708,20451,
2022-06-06,92.14956665039062,95.65391853227882,90.86628848460172,95.65391853227882,7247,
2022-06-07,91.55728912353516,96.2955669370515,91.06371883176408,96.2955669370515,15728,
2022-06-08,90.02721405029297,93.77835110709044,88.84264841724357,91.65599744419936,20869,
2022-06-09,88.89202117919922,91.80408317047971,87.1151649440305,91.80408317047971,65914,
2022-06-10,86.4735107421875,90.47143298536577,84.94344740724726,90.47143298536577,23271,
2022-06-13,79.85967254638672,85.83186839588267,78.23088912151154,80.74810055370816,50542,
2022-06-14,83.11723327636719,86.86837046818931,79.90902641248519,81.29102472164519,43300,
2022-06-15,82.13008880615234,85.19023046384662,80.9948832255133,85.19023046384662,21003,
2022-06-16,80.05709838867188,83.95630814276915,79.11931786357567,83.66016296048359,23267,
2022-06-17,78.23089599609375,80.05710468028175,76.50339986999704,79.06996403679793,21106,
2022-06-20,74.3316879272461,84.89408901284149,73.04840217384036,79.95838616325769,22066,
2022-06-21,75.8124008178711,79.46481801212558,73.34454932681129,74.92397277483255,28715,
2022-06-22,72.01190948486328,77.34247065507984,69.29727261895803,77.34247065507984,27498,
2022-06-23,76.45404052734375,77.34246862089422,72.11062768116007,73.59133865998237,20661,
2022-06-24,76.55274963378906,78.2802455278862,75.17075141225449,76.00981934027335,17552,
2022-06-27,79.6128921508789,84.746020339258,77.09568056869607,77.09568056869607,17662,
2022-06-28,78.7244644165039,80.60003310008204,76.99696833212921,79.95839019105726,14237,
2022-06-29,78.37895965576172,79.56352528026812,77.04632144537088,78.97124246801492,10882,
2022-06-30,78.4776840209961,81.2910334513407,77.4905433414867,80.10646764844371,9936,
2022-07-01,77.49053192138672,78.378959908271,75.4175383061798,75.4175383061798,4534,
2022-07-04,74.7759017944336,78.97124941986387,74.52911663999652,78.97124941986387,21561,
2022-07-05,75.76304626464844,78.13218537396949,74.28233526273348,77.49054243354922,12550,
2022-07-06,75.6149673461914,77.4905359649765,75.0720445429148,76.99696567220595,6093,
2022-07-07,77.19438934326172,77.88539225907921,76.05918371599877,76.99696424233377,10021,
2022-07-08,77.49053192138672,79.56352553659364,76.79953656007928,77.78667709410968,7444,
2022-07-11,80.2051773071289,81.24167799561212,79.06996406052477,79.06996406052477,20800,
2022-07-12,78.67510223388672,81.53781145927248,77.49053653503711,80.25453320739958,17158,
2022-07-13,79.95838928222656,80.74810478147866,78.77382356463356,79.90902923929137,11657,
2022-07-14,79.71160888671875,81.43910505454238,78.7738282652716,79.71160888671875,10414,
2022-07-15,77.9841079711914,80.79745719554064,77.68796277650827,79.36610632757082,10437,
2022-07-18,79.85967254638672,81.34038338149419,76.99696342558865,77.3424611141901,9177,
2022-07-19,81.19231414794922,81.43909929733508,79.9583884010199,80.10646099690842,12024,
2022-07-20,82.27816772460938,83.90695122523867,81.34038716460604,82.87045057994227,18081,
2022-07-21,81.48845672607422,82.96916757489724,79.95838583644317,82.27816466000893,11714,
2022-07-22,89.82979583740234,94.07450348838708,79.7116045480246,81.73524581841423,215069,
2022-07-25,95.75264739990234,98.22049913701323,90.71823136245332,91.40922683633002,113167,
2022-07-26,100.44155883789062,107.5983283865364,97.72692211254224,97.72692211254224,223773,
2022-07-27,100.44155883789062,103.304268163606,98.81277529642452,102.41584009268944,52936,
2022-07-28,100.54026794433594,109.57260588135314,99.79991249919166,102.6626217266732,64236,
2022-07-29,98.07241821289062,103.0574813117831,96.9865650468672,101.6754829498964,29464,
2022-08-01,99.84927368164062,102.46519779061408,97.82563242928934,102.46519779061408,37798,
2022-08-02,99.94799041748048,103.05748495894808,97.82563652211144,99.70120525595584,28575,
2022-08-03,98.96084594726562,101.42869746714756,97.8256327418629,100.73770205409468,16525,
2022-08-04,96.19684600830078,100.73769867771811,95.25906547469084,100.58962608523105,25635,
2022-08-05,93.82771301269533,99.45441117851948,91.8040718570949,98.12177293201216,34916,
2022-08-08,96.19684600830078,101.52740661884096,91.85343350391274,93.87706716361969,36743,
2022-08-10,98.41791534423828,108.28932139807505,96.73977932760008,99.60248858946976,215787,
2022-08-11,102.95877075195312,103.79783878144411,99.50377854593168,100.39219908816608,82273,
2022-08-12,102.16905212402344,105.32789903225216,100.34284351985104,102.66262242413949,68828,
2022-08-16,98.81277465820312,104.0939754744222,98.66470205879251,102.61326454288684,51133,
2022-08-17,98.76342010498048,101.03383896764542,97.43077426910952,101.03383896764542,34841,
2022-08-18,118.50623321533205,118.50623321533205,112.48466947071049,118.50623321533205,1436825,
2022-08-19,135.83055114746094,140.1739637164642,121.41829251496549,122.20800799912152,1771168,
2022-08-22,153.944580078125,157.44893236907308,136.2254085701071,138.79198026384762,1821168,
2022-08-23,165.74090576171875,167.81390710986892,156.95536017923033,157.9425008092884,1480958,
2022-08-24,149.206298828125,174.13159950653795,149.206298828125,168.60362106688768,1229960,
2022-08-25,153.4510040283203,157.49828653367922,140.27268598966344,141.65467681157756,578654,
2022-08-26,143.72767639160156,159.1764206497938,140.66753452772477,156.8566342307998,475347,
2022-08-29,135.43568420410156,140.81559733831176,129.41413571962192,140.17396198804232,256520,
2022-08-30,148.9595184326172,148.9595184326172,140.17397265066717,142.54310419156553,184172,
2022-09-01,150.19345092773438,158.633506894216,149.10760519926987,152.01966724104835,420194,
2022-09-02,145.39002990722656,156.18533239805626,143.2606709910976,154.00646580778812,163768,
2022-09-05,142.46835327148438,150.54006797665602,139.39812215601535,150.54006797665602,151504,
2022-09-06,138.06109619140625,147.37082090452213,134.891834313163,147.37082090452213,150125,
2022-09-07,139.34861755371094,144.25107133191804,138.06110062402192,140.43805844319394,97321,
2022-09-08,139.34861755371094,142.61692510992674,138.1601462002415,141.3789309683475,75993,
2022-09-09,135.33749389648438,140.5370685374813,134.69374308106288,138.65532375991765,96872,
2022-09-12,134.09951782226562,136.67455165190486,130.73217984095243,136.67455165190486,142384,
2022-09-13,139.24957275390625,140.53707443881314,134.34710436817775,135.2879919086996,206005,
2022-09-14,145.1919403076172,146.77656353782524,133.75287288725505,137.61540806763284,348288,
2022-09-15,139.05149841308594,150.54009029638786,136.67455566382583,149.54969496549057,232880,
2022-09-16,135.2384796142578,139.64573562391348,134.19856153929274,139.59621283706127,112113,
2022-09-19,130.8312225341797,135.73367614778135,129.84082725416994,135.18895572132948,84777,
2022-09-20,137.36782836914062,141.08181083286414,131.57402479307194,131.57402479307194,269047,
2022-09-21,131.52450561523438,138.65534911890262,130.73218631210818,138.6058263289134,123598,
2022-09-22,130.5341033935547,134.44616180104646,128.9989876580943,131.7225747295704,94421,
2022-09-23,125.0373992919922,133.50528163282698,123.99748126553315,133.50528163282698,122949,
2022-09-26,115.8762435913086,124.44316396633369,114.6382495358459,124.44316396633369,148650,
2022-09-27,115.7276840209961,120.48158426684566,114.98488757983937,117.11423888904524,87389,
2022-09-28,116.0248031616211,117.26279720398556,113.15265547211231,114.3906495144768,74437,
2022-09-29,115.92577362060548,121.22438699789262,115.08393156538816,116.86664613910932,83954,
2022-09-30,115.62864685058594,117.31231577371544,113.99449315689188,115.7772076511247,75582,
2022-10-03,117.26280212402344,119.7387903126383,113.99449469260529,115.72768642463568,75501,
2022-10-04,116.9161605834961,121.76909119297976,115.9752805760188,121.76909119297976,61116,
2022-10-06,119.59022521972656,120.8282192696202,117.31231314547584,119.78830124526311,64347,
2022-10-07,121.62054443359376,124.14604788525313,118.74839658611374,118.74839658611374,84198,
2022-10-10,119.29310607910156,120.87774454045342,117.90655875959295,120.8282217549926,76727,
2022-10-11,125.33452606201172,129.79130483465528,119.29310879197958,119.29310879197958,163036,
2022-10-12,122.6109390258789,128.30571190164414,119.73879119470448,127.46386986642057,110582,
2022-10-13,137.26878356933594,143.1121093238243,120.92725487935778,120.92725487935778,1778175,
2022-10-14,139.44766235351562,145.19195816090686,136.6745524693716,139.64573839261882,804894,
2022-10-17,136.5755157470703,143.06260845579243,134.7928161673468,142.61693356086155,134212,
2022-10-18,131.62353515625,138.5563025633832,131.27690585323353,137.6649527987881,114322,
2022-10-19,133.15863037109375,138.1106063247397,128.7513747947951,131.87111360069954,129866,
2022-10-20,130.9302520751953,135.58510683609916,129.84082634217626,133.15864143956517,69832,
2022-10-21,125.48307800292967,135.3870307279002,123.00708982168706,133.05961090487165,93455,
2022-10-24,129.44467163085938,132.3168272666358,128.6028446350375,131.17786352560526,51302,
2022-10-25,127.0677261352539,131.47498241017266,126.32492962446196,130.63314031971498,69140,
2022-10-27,128.8009033203125,130.28649617265236,126.67155205406884,126.67155205406884,87623,
2022-10-28,127.7114715576172,131.6730527776269,126.27540138781026,130.73218026032123,53983,
2022-10-31,127.8105010986328,128.99897229309028,127.21625794528848,128.25617590752546,27369,
2022-11-01,127.26580047607422,130.1874636902378,126.77060280885216,129.7417888121846,28140,
2022-11-02,125.2354736328125,128.65233414900308,124.93835959790492,125.9782700542553,34607,
2022-11-03,124.54220581054688,128.40474133751175,122.80901407958498,125.2850022666734,40909,
2022-11-04,128.10763549804688,128.65234081219762,125.13644210227488,125.13644210227488,44728,
2022-11-07,130.1874542236328,133.95095924330334,128.80090690112743,128.80090690112743,89097,
2022-11-09,122.90805053710938,130.73217462030544,121.96717806039456,130.73217462030544,152114,
2022-11-10,120.2834930419922,125.6811513718838,118.995983826104,125.6811513718838,62432,
