Date,Close,High,Low,Open,Volume,Adj Close
2021-10-01,840.6727905273438,840.6727905273438,751.6950635442371,766.0336175365983,266251,
2021-10-04,924.7399291992188,924.7399291992188,867.1892296670796,873.7692731830201,485547,
2021-10-05,970.9475708007812,970.9475708007812,970.9475708007812,970.9475708007812,28342,
2021-10-06,922.4320678710938,1019.4630323068588,922.4320678710938,1019.4630323068588,406206,
2021-10-07,968.5414428710938,968.5414428710938,885.8490880715261,906.4730690576704,293607,
2021-10-08,976.1526489257812,1016.9586554138542,948.703101042765,1001.73619364764,251805,
2021-10-11,949.6851806640624,1006.64664961806,941.0918556063472,985.0405751872332,125697,
2021-10-12,940.600830078125,967.26471470408,928.61926744811,966.3808058437744,58639,
2021-10-13,952.8770141601562,977.1838485847518,929.0612268956536,929.0612268956536,74661,
2021-10-14,937.5072021484376,969.3270816946572,930.0433093868696,961.07746553311,59273,
2021-10-18,893.5093383789062,944.38180863823,890.6613010137978,930.1414419858594,150132,
2021-10-19,914.4771728515624,938.1456225769308,892.72375914413,893.705853488623,231479,
2021-10-20,868.8097534179688,918.2581778413928,868.7606007487525,918.2581778413928,88549,
2021-10-21,856.1898193359375,892.7237401627366,839.739739415447,892.7237401627366,89349,
2021-10-22,848.1365966796875,884.4249923333368,826.8742914718081,856.5335507319511,48687,
2021-10-25,813.9597778320312,849.3151741080177,805.759314061597,834.7801898496796,95546,
2021-10-26,854.6185302734375,854.6185302734375,815.1383247259643,816.120419093104,40100,
2021-10-27,897.339599609375,897.339599609375,880.9386123409918,883.8848953254098,40087,
2021-10-28,895.57177734375,937.9000158628486,864.242946554248,937.9000158628486,116188,
2021-10-29,870.8230590820312,903.526788458429,854.4220716943839,893.7549378339278,50025,
2021-11-01,866.2562866210938,900.5804952383166,855.4041563277796,876.7647078778705,36111,
2021-11-02,848.6278076171875,881.9208341297358,845.1413842368697,869.1536060187262,55568,
2021-11-03,806.2012939453125,864.1448618928524,806.2012939453125,855.3060125449226,78998,
2021-11-04,772.0243530273438,824.8610775907985,765.9354159443726,824.8610775907985,101778,
2021-11-08,768.3414916992188,793.5322357848972,765.935408492558,785.6263882460412,43524,
2021-11-09,750.761962890625,767.9977050238691,745.6059680678944,767.9977050238691,73229,
2021-11-10,746.048095703125,770.9441667940157,742.0214723697823,756.1636568585885,89475,
2021-11-11,783.3184814453125,783.3184814453125,739.5170945122077,751.302227492482,114638,
2021-11-12,784.2514038085938,814.156187709917,777.8186980292573,793.8268233866055,89110,
2021-11-15,763.97119140625,804.335243764787,756.2126223429622,804.2861510375066,54035,
2021-11-16,753.8064575195312,771.9261090916261,747.3737519322233,766.0335433733695,72569,
2021-11-17,740.0079956054688,770.7475327377188,736.570665831588,756.2125502537637,68381,
2021-11-18,717.6654052734375,761.1230777788766,712.0183630834653,727.7318717859969,53422,
2021-11-22,681.8190307617188,720.4153283288045,681.8190307617188,717.6654760232279,75807,
2021-11-23,685.6492919921875,707.7464180114436,663.0119660497394,663.0119660497394,128787,
2021-11-24,679.70751953125,719.9242977480836,675.6809564132598,700.2333167480439,113993,
2021-11-25,681.5734252929688,696.2066539339506,677.5959554767607,690.4122737477767,116170,
2021-11-26,672.5382080078125,715.6521745341361,663.6993587380017,677.6451106854931,373666,
2021-11-29,645.03955078125,694.3406986574031,642.4861294731425,677.6450948707328,208531,
2021-11-30,655.744384765625,667.8241328268308,638.3613034374118,645.0395327772242,250493,
2021-12-01,688.4972534179688,688.4972534179688,667.8241786981947,667.8241786981947,148001,
2021-12-02,722.9195556640625,722.9195556640625,708.0899564205156,708.0899564205156,24803,
2021-12-03,759.0606689453125,759.0606689453125,733.7225893700856,759.0606689453125,30637,
2021-12-06,774.8234252929688,796.9696430656072,766.0336680113045,775.8546124729879,204398,
2021-12-07,757.98046875,794.5143935182846,749.3871424913041,773.7922250313727,88379,
2021-12-08,779.0953979492188,785.675441762435,761.1230842073588,761.1230842073588,29326,
2021-12-09,781.9926147460938,787.5905644476461,771.0422389268969,785.6754685047096,32629,
2021-12-10,768.1450805664062,784.8897763895606,756.2126108469103,779.4391650141198,67241,
2021-12-13,751.6458129882812,769.0288932648189,740.4990671872406,768.979800540596,41099,
2021-12-14,752.8244018554688,789.2109850439969,736.8162761547253,736.8162761547253,62581,
2021-12-15,751.4003295898438,763.1363685357205,746.3916726058478,759.8463765873302,25706,
2021-12-16,746.3426513671875,757.292967963265,742.4633664982173,751.645925162518,23994,
2021-12-17,714.6209716796875,760.435636752365,709.0721146724435,749.1415518233717,87107,
2021-12-20,707.009765625,731.6603104984365,688.6445887958442,716.928894850817,59656,
2021-12-21,715.8485717773438,731.6602663072049,702.2465295188821,706.1258140602421,43039,
2021-12-22,717.6162719726562,731.6602075930339,712.0183228254357,717.9599809791791,23799,
2021-12-23,749.0433349609375,753.4627593130762,718.9421206744591,718.9421206744591,115549,
2021-12-24,746.048095703125,763.0383182185351,728.7141041543435,749.3380882341835,48262,
2021-12-27,753.6100463867188,764.0693747871305,734.1154982691261,748.0612494889152,26657,
2021-12-28,742.7579345703125,759.3062601026721,738.0929864727927,754.985021045952,25589,
2021-12-29,741.6776123046875,755.0340705368611,737.552804339897,744.4274643004553,25900,
2021-12-30,741.333984375,751.007650839501,737.7493755361284,741.4813225219532,21308,
2021-12-31,743.5435180664062,751.3020864656411,737.6018599592833,737.6018599592833,28047,
2022-01-03,763.4310913085938,779.7829877618757,739.9099773519745,743.5436788373369,83397,
2022-01-04,765.9844970703125,775.8545332581144,759.2080221067149,775.8545332581144,36329,
2022-01-05,761.7615966796875,768.979967029292,750.3201721716208,766.0336836307123,28169,
2022-01-06,750.0745849609375,757.3421073715152,743.1017388190654,747.3247326771972,39055,
2022-01-07,744.7711791992188,760.1409787806748,743.4453758875592,750.0745123304139,27545,
2022-01-10,745.2131958007812,756.1144792707119,742.5124362838857,754.9850467685512,34657,
2022-01-11,745.4586791992188,752.9226319724734,740.4991148876975,751.1057215209751,46161,
2022-01-12,749.3870849609375,759.9445992682646,741.4812373983257,756.0162218515848,37463,
2022-01-13,752.7261962890625,756.1144336488239,746.3916759977311,746.3916759977311,21618,
2022-01-14,758.3241577148438,770.9440458256507,751.449497433596,764.069385544403,34419,
2022-01-17,796.23291015625,796.23291015625,775.8544545463305,775.8544545463305,52843,
2022-01-18,831.0482788085938,836.0078434538426,814.3526742990897,836.0078434538426,130181,
2022-01-19,860.9530029296875,866.2071835240382,807.3306175080696,829.8696939657735,127809,
2022-01-20,864.3903198242188,877.0102075687614,844.6010957549101,869.1534531896459,58705,
2022-01-21,861.0512084960938,881.8225276651276,846.5653170500517,859.3325434092752,93480,
2022-01-24,823.731689453125,869.1535560846684,818.0355538423833,869.1535560846684,118885,
2022-01-25,864.8814697265625,864.8814697265625,829.869779888097,842.6370072709908,146043,
2022-01-27,908.093505859375,908.093505859375,870.8721084294325,877.99229200554,141134,
2022-01-28,878.0904541015625,951.5511527211592,862.7207148942094,940.8463013076585,149752,
2022-01-31,865.863525390625,918.0127124669278,856.386290742082,901.562631767467,145421,
2022-02-01,875.97900390625,883.6884200174096,856.0425020363825,861.5422060203881,75955,
2022-02-02,919.7313232421876,919.7313232421876,872.0997491073812,875.9790336284657,57049,
2022-02-03,947.7702026367188,965.6934256996786,909.8122894851916,951.6494875620906,252932,
2022-02-04,913.4950561523438,986.0717904689348,900.8751081690708,960.4882454094202,164069,
2022-02-07,872.0015869140625,935.8377189006768,869.1534893562086,915.311923254222,64862,
2022-02-08,828.4456787109375,895.6209563703096,828.4456787109375,883.8849168744645,123721,
2022-02-09,822.7495727539062,844.6011728658423,811.7991963613482,830.6063278503327,48180,
2022-02-10,809.1965942382812,844.6010810544938,805.3173098426568,829.6732360055402,43211,
2022-02-11,827.8563842773438,832.6195175524655,801.2415933573192,809.1965929807202,45915,
2022-02-14,791.4698486328125,819.8523389517911,786.6575624139173,807.7725906185354,82774,
2022-02-15,806.2994384765625,814.1561930536789,767.9486671854695,805.3173441544229,42595,
2022-02-16,846.6143798828125,846.6143798828125,803.6968469561577,809.2457037317153,77677,
2022-02-17,830.2625732421875,869.1534848589644,827.0216139888886,858.3504471940506,49951,
2022-02-18,824.8118286132812,833.1596297051626,816.3658420736997,816.3658420736997,21594,
2022-02-21,792.2555541992188,823.977190919585,787.6396985905926,817.1025302086946,44049,
2022-02-22,780.8140869140625,790.6350302371555,761.123107539717,790.5859375089963,52826,
2022-02-23,788.4744262695312,803.8933195793667,774.0867799827857,774.0867799827857,21958,
2022-02-24,749.0924682617188,785.7245756651497,749.0924682617188,751.5967968751205,69585,
2022-02-25,760.1409912109375,786.5101992934749,753.1189929612116,761.0249000613503,42637,
2022-02-28,746.3426513671875,774.8724817025046,726.7989488276882,774.8724817025046,34551,
2022-03-02,775.2652587890625,780.764962852369,733.6735295195472,742.4141927032335,46825,
2022-03-03,795.3490600585938,807.772577167628,777.0330369793706,777.0330369793706,37691,
2022-03-04,791.568115234375,805.3174373352202,778.7517948359732,795.4964929774736,89417,
2022-03-07,756.8018798828125,788.8181915629845,751.9896535474904,780.8631913862687,56959,
2022-03-08,794.6124877929688,794.6124877929688,759.1098142039168,762.0070044271042,45529,
2022-03-09,834.3382568359375,834.3382568359375,797.5097181025907,822.0129845283008,46667,
2022-03-10,876.0281372070312,876.0281372070312,849.8062067618176,849.8062067618176,116901,
2022-03-11,873.7694091796875,893.4603901255724,856.5336642605286,887.5187309293528,75131,
2022-03-14,909.1737670898438,917.4233829042428,898.6162537263916,917.4233829042428,95053,
2022-03-15,893.1657104492188,926.06587087413,874.1130562560888,899.5984163945883,60287,
2022-03-16,896.2101440429688,921.3517941603328,883.8848725311294,906.4730414958138,35611,
2022-03-17,888.5988159179688,912.365507432656,881.0366786257129,903.5757523962766,33505,
2022-03-21,913.3969116210938,921.695621533857,895.5719337017142,917.2761966037532,53141,
2022-03-22,959.064208984375,959.064208984375,920.7134372659148,928.2755756191152,117184,
2022-03-23,1006.9903564453124,1006.9903564453124,968.4923082246085,977.0856332635652,157553,
2022-03-24,970.7020263671876,1045.7340545758038,962.4524103019734,1001.687089424678,143060,
2022-03-25,938.6366577148438,991.620658909385,935.1011420969108,974.483100829248,68336,
2022-03-28,925.2802734375,960.4883341001462,912.4148006861244,943.7927291106754,54278,
2022-03-29,924.8381958007812,945.3148375693166,913.4458661832716,931.0253777785756,66174,
2022-03-30,970.161865234375,971.045774113135,932.0075242815324,932.4985714492256,79527,
2022-03-31,955.38134765625,980.1301366420812,952.6314955338866,977.1838536662032,24873,
2022-04-01,982.8309326171876,1003.1112051662165,953.0243927120804,955.3813832151408,112808,
2022-04-04,1031.935791015625,1031.935791015625,974.3359248849456,995.8438183105816,84850,
2022-04-05,1054.2781982421875,1083.4955027579815,981.1121751690222,1051.8229625685915,167733,
2022-04-06,1034.636474609375,1090.1739621827203,1027.467137367792,1050.841032588544,109485,
2022-04-07,980.7684936523438,1059.679746437482,964.2201687829248,1059.679746437482,133215,
2022-04-08,993.9776611328124,1013.5213625464246,977.0856863775308,999.7720417366864,66821,
2022-04-11,992.5044555664062,1016.4675799795504,987.004751574346,997.8077886562542,37687,
2022-04-12,988.968994140625,1012.391920024938,970.309201798349,1011.0661166512148,43128,
2022-04-13,991.718994140625,1014.5035980702544,987.0049526240132,987.0049526240132,30656,
2022-04-18,1004.7315673828124,1044.9483411866768,976.8892177952108,984.058494237829,61548,
2022-04-19,989.8529663085938,1036.8461592089204,984.0585853917484,1014.5035116863036,51299,
2022-04-20,1131.029052734375,1170.6565382528486,983.0765056972328,1006.6959242424886,827954,
2022-04-21,1149.836181640625,1182.441668055093,1110.257729016846,1149.0504581598495,273317,
2022-04-22,1121.64990234375,1177.236417049746,1111.7799263281397,1134.36809575759,132339,
2022-04-25,1271.07568359375,1300.2929921407183,1110.8469574508554,1110.8469574508554,1127407,
2022-04-26,1372.2803955078125,1498.6758823211826,1325.8272877677566,1334.6169836846907,3073709,
2022-04-27,1340.46044921875,1379.744218732761,1271.664699903518,1354.3079539955288,715048,
2022-04-28,1346.451416015625,1373.7536881599958,1316.8903986927064,1353.91530944332,233969,
2022-04-29,1418.046142578125,1487.3819839473188,1343.5051528820943,1355.0939148739412,1032267,
2022-05-02,1361.9683837890625,1430.9113537005665,1336.9249798636238,1404.394808367749,241552,
2022-05-04,1292.3868408203125,1423.0545247416064,1254.1343189061638,1376.9942818479394,344588,
2022-05-05,1365.307373046875,1399.4351481006618,1308.1495358746415,1316.006289843859,477705,
2022-05-06,1307.16748046875,1353.1785732912087,1284.579312136082,1348.4154400327527,143632,
2022-05-09,1326.8094482421875,1358.0400960880197,1258.161030163033,1284.579391784442,190938,
2022-05-10,1266.5579833984375,1364.0798789554349,1247.259805734375,1306.2346185183962,176513,
2022-05-11,1195.6507568359375,1299.3108667599151,1155.1393635979582,1279.6198264564762,269675,
2022-05-12,1154.9429931640625,1230.073213382643,1141.1936718168713,1150.0325212543512,216782,
2022-05-13,1180.4283447265625,1250.206201491026,1162.7997977732716,1190.2984416395316,156034,
2022-05-16,1171.982177734375,1223.73861789755,1163.8798999750268,1202.2797621060568,93658,
2022-05-17,1260.86181640625,1285.5615134646262,1176.941901544528,1178.4150430802017,227430,
2022-05-18,1229.68017578125,1285.56136209842,1215.783518287386,1285.56136209842,108742,
2022-05-19,1190.0035400390625,1211.167718818373,1180.4772738858176,1200.2173440895272,59167,
2022-05-20,1375.668701171875,1394.5740179647064,1208.9581803623616,1216.8149353931487,691140,
2022-05-23,1342.670166015625,1404.3947651065075,1328.969879418296,1375.668508547511,250342,
2022-05-24,1298.868896484375,1364.129016376647,1287.525659085518,1350.3796958372138,103888,
2022-05-25,1222.0198974609375,1325.8272095432042,1217.7968443211653,1298.3285711230487,123383,
2022-05-26,1215.0960693359375,1253.152220224414,1153.960704360256,1236.4566185443082,151160,
2022-05-27,1218.779052734375,1266.75433635301,1199.7755515941153,1242.0546401953814,92084,
2022-05-30,1341.786376953125,1370.0215889109677,1222.7074395657023,1222.7074395657023,307643,
2022-05-31,1380.1861572265625,1472.0611240629294,1336.8266712649977,1336.8266712649977,502179,
2022-06-01,1413.479248046875,1457.8698632938283,1389.6634608207944,1393.984699799552,381295,
2022-06-02,1419.764892578125,1459.4905658811117,1409.3055625101065,1422.9566996012315,174866,
2022-06-03,1399.6317138671875,1530.0047320287383,1386.717149861467,1438.4734714527567,667929,
2022-06-06,1471.3736572265625,1489.591554753939,1364.8164238718225,1412.988198056522,321185,
2022-06-07,1457.7225341796875,1548.7134699696996,1448.589009757565,1494.7474392210263,488725,
2022-06-08,1432.2861328125,1487.8726377440496,1396.7834053013034,1472.7483638521196,220938,
2022-06-09,1427.670654296875,1460.3744474422504,1401.1050713498046,1428.6527487470717,162499,
2022-06-10,1409.6982421875,1441.71449375306,1403.0691053803928,1414.215852182838,82411,
2022-06-13,1331.032470703125,1386.1279376996033,1322.8810399493163,1374.932038551628,124834,
2022-06-14,1238.371826171875,1326.072899828088,1230.564224021177,1325.827376239895,215533,
2022-06-15,1272.205078125,1308.1005556223224,1247.3090096805347,1257.080800763896,150110,
2022-06-16,1225.801025390625,1314.238545237565,1203.1637038057588,1304.221231324289,140847,
2022-06-17,1225.6536865234375,1259.2904163018252,1173.6518412870237,1227.5687224548071,121020,
2022-06-20,1197.6148681640625,1225.309999863157,1161.2283456119026,1203.0655395829358,155323,
2022-06-21,1204.6861572265625,1239.4031713700365,1199.3336706492516,1200.0702414721736,100788,
2022-06-22,1195.8470458984375,1224.671487156527,1178.5130590118947,1207.975885487192,119172,
2022-06-23,1203.3111572265625,1251.924829769076,1192.2625952850822,1205.9137313496915,139973,
2022-06-24,1217.453125,1229.5328119871783,1206.011703348812,1219.7610224423652,72344,
2022-06-27,1243.6260986328125,1285.512325919871,1235.57285319219,1239.4030450579503,113558,
2022-06-28,1314.3858642578125,1328.2825223876146,1227.9615670525557,1253.1523094762265,251252,
2022-06-29,1277.459228515625,1327.5951931450015,1271.8121859909547,1304.2212996108017,156715,
2022-06-30,1251.08984375,1302.4532992344002,1239.8939457284926,1280.6508556276865,82816,
2022-07-01,1278.244873046875,1286.4943691877727,1217.796921451642,1252.170221653906,94035,
2022-07-04,1310.2611083984375,1323.2247049481298,1276.9189356423765,1284.5793189846393,114311,
2022-07-05,1341.098876953125,1393.4935822260495,1318.1668798649068,1324.845168847761,331225,
2022-07-06,1322.291748046875,1350.1832492694684,1302.5025245452985,1350.1832492694684,80562,
2022-07-07,1334.0277099609375,1364.030737464802,1318.6579108626463,1347.4333205453142,101303,
2022-07-08,1363.34326171875,1401.7432448243492,1350.3796648896327,1350.3796648896327,173066,
2022-07-11,1374.293701171875,1388.7305600105972,1350.9199276325444,1352.3439164825677,93826,
2022-07-12,1398.9442138671875,1421.090488858861,1360.5935023909176,1374.9320555648965,141785,
2022-07-13,1409.6982421875,1443.5804969793803,1404.3949087649016,1414.215852182838,174421,
2022-07-14,1389.712646484375,1426.0009844644064,1376.4543728684869,1410.287474993724,102538,
2022-07-15,1409.89453125,1420.059183120538,1381.119240636746,1395.163116978334,103943,
2022-07-18,1449.47314453125,1469.802450595631,1424.036875671649,1428.8491621939363,191361,
2022-07-19,1583.5289306640625,1597.769298529954,1450.5533336497897,1453.2049404020272,649333,
2022-07-20,1548.6644287109375,1605.7240799924757,1532.165197549855,1599.8315145613103,274873,
2022-07-21,1529.513671875,1604.7420705441612,1498.8722580832025,1559.5657331849009,535782,
2022-07-22,1501.3765869140625,1628.31226891481,1490.0825030223132,1561.5298598157708,562735,
2022-07-25,1466.610595703125,1516.3536992573602,1454.481754274709,1513.4074161629485,199286,
2022-07-26,1468.673095703125,1491.752315253052,1445.643028829475,1473.141673399601,175582,
2022-07-27,1510.4119873046875,1536.2902698432858,1458.6065093243328,1473.0433684837212,210882,
2022-07-28,1504.3231201171875,1543.8524203193854,1492.7835107413905,1532.0672873398482,104601,
2022-07-29,1484.18994140625,1525.1923765120966,1476.0876638104835,1512.1304749796466,90453,
2022-08-01,1479.7705078125,1507.514670311722,1469.704041772959,1495.1403067668557,81948,
2022-08-02,1465.62841796875,1517.041031064814,1456.4458601570789,1479.721447325118,111359,
2022-08-03,1449.620361328125,1473.1906248835487,1443.6786427697043,1465.2847176955097,71209,
2022-08-04,1407.2430419921875,1447.361572894138,1390.6947758905487,1443.8750899385989,131774,
2022-08-05,1375.766845703125,1425.9518429923364,1369.6287560179337,1419.371858803637,128609,
2022-08-08,1399.827880859375,1420.3536726905493,1372.0346881836049,1379.547612567127,101558,
2022-08-10,1406.064453125,1423.0547335777185,1391.529528467092,1411.0732302895517,62527,
2022-08-11,1398.4041748046875,1422.072624762004,1389.6635110761297,1418.1442473455345,82703,
2022-08-12,1399.2388916015625,1416.1800187327274,1390.2036717520991,1402.3325127067744,60713,
2022-08-16,1481.882080078125,1497.5955885264111,1387.159015032565,1399.4351935077889,228696,
2022-08-17,1469.753173828125,1517.3355915110094,1466.2666913436483,1490.8190471933412,110488,
2022-08-18,1462.878662109375,1485.1721555212853,1455.4638019391932,1473.0923472679651,53757,
2022-08-19,1426.09912109375,1481.9311585432324,1419.1262754817892,1468.1818382271458,77777,
2022-08-22,1398.9442138671875,1449.718562421285,1388.6813761205456,1426.0991459415063,72752,
2022-08-23,1401.9395751953125,1424.0366963455012,1377.9764509488634,1377.9764509488634,65715,
2022-08-24,1411.4658203125,1422.661718835915,1401.3993541632308,1404.3947896053712,59682,
2022-08-25,1427.7197265625,1466.757978759136,1416.720317293628,1424.6261052417017,107141,
2022-08-26,1406.1136474609375,1450.3570478283257,1401.8415608274408,1441.7145692143574,65567,
2022-08-29,1387.650146484375,1406.1135679867602,1355.2901860113352,1363.0977880421408,96614,
2022-08-30,1403.1671142578125,1408.470447013019,1388.6812245393153,1401.1537731566766,58212,
2022-09-01,1400.41748046875,1415.590911082567,1384.753122532933,1397.4711972293182,41776,
2022-09-02,1395.7523193359375,1412.398889033037,1380.6771963680849,1407.0464033662165,54806,
2022-09-05,1388.1903076171875,1428.9472214948764,1381.0209711981315,1395.752385852718,78482,
2022-09-06,1433.661376953125,1452.8612495229595,1392.1187380850165,1397.4711043270026,129453,
2022-09-07,1441.2235107421875,1455.4638793321444,1426.5902804211112,1432.8757084653162,64762,
2022-09-08,1432.9249267578125,1471.766689552881,1427.0813929656624,1453.303386190445,72503,
2022-09-09,1488.805908203125,1503.537323713105,1433.023020069407,1449.571286182038,168223,
2022-09-12,1517.237548828125,1539.9239037909908,1492.4396670865929,1507.514791019879,197857,
2022-09-13,1499.5107421875,1536.3884331772977,1485.4668648395598,1517.3357787104287,89068,
2022-09-14,1478.395751953125,1503.7338349280403,1456.495119195096,1473.1415709934952,110753,
2022-09-15,1501.966064453125,1516.3537715604543,1483.060747029201,1489.247989776314,84195,
2022-09-16,1517.5321044921875,1569.3867328557644,1482.9624321728438,1488.8549981284975,235258,
2022-09-19,1670.640625,1687.7290901574413,1523.2282914368295,1523.2282914368295,868711,
2022-09-20,1611.813232421875,1704.9158266708616,1595.9033515784274,1689.202316747628,443847,
2022-09-21,1600.51904296875,1631.9952134384162,1573.8061257921238,1617.1164607215662,130843,
2022-09-22,1607.4920654296875,1646.4811628166442,1590.0598908755596,1590.0598908755596,122676,
2022-09-23,1558.338134765625,1631.2094840701027,1538.843586834487,1613.3354157152862,151714,
2022-09-26,1408.3724365234375,1553.8205843307442,1391.333003813247,1541.9372667911878,353461,
2022-09-27,1387.0609130859375,1443.433152014815,1356.5178031777264,1408.3232794619796,211804,
2022-09-28,1389.810791015625,1409.3053391517176,1360.200623501832,1385.7350756397725,155443,
2022-09-29,1403.707275390625,1427.4739068630793,1379.8423385914182,1413.9701117345155,89943,
2022-09-30,1395.6051025390625,1422.5635421461045,1387.699195755917,1400.466421194577,129700,
2022-10-03,1445.1026611328125,1452.5175213151224,1390.6455782165065,1396.7836678096232,177165,
2022-10-04,1556.8651123046875,1590.9928919309848,1449.9641632651271,1468.231094714088,378368,
2022-10-06,1597.5726318359375,1610.0453004552571,1566.734969001708,1585.1000831011668,142108,
2022-10-07,1638.03515625,1664.6498886041632,1584.5110152889813,1596.8853798645246,213042,
2022-10-10,1604.103759765625,1654.632585284726,1581.1718809964093,1610.7328965337776,90003,
2022-10-11,1560.8917236328125,1652.864888933948,1536.977748771021,1609.7509204387925,146865,
2022-10-12,1574.346435546875,1583.1361322478983,1533.5895189908651,1570.3689053749315,84503,
2022-10-13,1561.5792236328125,1589.323389987915,1548.517320368441,1573.2660508977497,48438,
2022-10-14,1551.6597900390625,1604.0546151197304,1542.968279748283,1586.573289203775,72492,
2022-10-17,1479.2794189453125,1573.3149405147822,1405.4259815516214,1551.4141914539218,350016,
2022-10-18,1515.5679931640625,1526.076474918521,1493.078127860208,1502.604395354051,78377,
2022-10-19,1548.615234375,1566.4402683015478,1528.776979244373,1529.120688241699,93830,
2022-10-20,1465.08837890625,1576.2614098261445,1425.0188820297417,1539.874766710912,376344,
2022-10-21,1424.233154296875,1514.340309383416,1414.215840050343,1480.9982547193874,206820,
2022-10-24,1447.263427734375,1453.254179561024,1440.634290574695,1448.5892311893972,22088,
2022-10-25,1421.9744873046875,1451.1917953259606,1411.2696345065342,1447.263417776882,64946,
2022-10-27,1409.9439697265625,1440.045189633703,1402.872817512042,1419.1265291737116,52671,
2022-10-28,1378.90966796875,1423.49665709986,1375.0303232207596,1416.671149084097,84279,
2022-10-31,1291.01220703125,1365.1111795805548,1279.3742927940789,1350.62528756702,239256,
2022-11-01,1278.6375732421875,1304.957747351432,1266.9015947946168,1285.5613857257003,101339,
2022-11-02,1274.8564453125,1299.7034762976884,1269.16037093564,1278.6374839707996,73871,
2022-11-03,1275.4949951171875,1286.5435561913498,1266.9508225069926,1271.8121414258,76689,
2022-11-04,1246.8670654296875,1291.0122820271197,1233.903466896303,1283.008188438781,114765,
2022-11-07,1206.7484130859375,1261.254648631223,1202.0834649987285,1241.8582855317743,158591,
2022-11-09,1212.690185546875,1249.1748957710493,1202.0835183138086,1206.9939902023452,227972,
2022-11-10,1228.894775390625,1235.3274218045729,1194.3741331212125,1215.832871866662,86749,
2022-11-11,1236.5548095703125,1273.5306809644671,1213.9176097090765,1246.5230898894542,141512,
2022-11-14,1223.345947265625,1254.9203070782337,1217.797089774817,1237.438978319572,110446,
2022-11-15,1208.712646484375,1250.2061336377085,1198.1551320015742,1231.6936787308268,97511,
2022-11-16,1229.778564453125,1237.4389487563976,1185.387945356327,1219.761249488449,182050,
2022-11-17,1250.5499267578125,1257.031726061888,1227.6180456421323,1231.5464233881871,61568,
2022-11-18,1294.5968017578125,1299.3109028739957,1250.2061824328016,1250.2061824328016,118182,
2022-11-21,1255.803955078125,1306.1854414893974,1247.259782474838,1296.3644983203042,76545,
2022-11-22,1223.4931640625,1261.6965375854395,1210.922308686785,1258.0628365188738,83988,
2022-11-23,1243.4293212890625,1250.696841636689,1229.041618686339,1234.4922889181923,42110,
2022-11-24,1234.05078125,1264.2010317420686,1228.6001093100235,1257.0808472556596,38263,
2022-11-25,1227.2742919921875,1241.3673226673914,1210.9223962412132,1237.4389450640135,57002,
2022-11-28,1212.1007080078125,1236.7022175860382,1207.9759600006566,1226.6357512526995,52849,
2022-11-29,1237.3896484375,1241.7108872754152,1206.060936602867,1221.2342453768877,68452,
2022-11-30,1248.291015625,1274.75840921851,1231.5462597534756,1245.884812644507,255833,
2022-12-01,1232.3321533203125,1269.0133567385506,1228.3546228778512,1256.3443144645144,37799,
2022-12-02,1237.5369873046875,1252.170216160653,1219.0245339681649,1228.599953268217,35726,
2022-12-05,1227.8634033203125,1244.313482908887,1222.7074082253862,1242.201956178815,31539,
2022-12-06,1221.9217529296875,1249.6168857709838,1211.2170203293583,1231.5463255971115,55075,
2022-12-07,1221.4305419921875,1225.8499660130583,1211.9042759454633,1217.7968413066244,28032,
2022-12-08,1222.5601806640625,1238.4210290816334,1217.7970468368162,1226.537710907962,19903,
2022-12-09,1225.4573974609375,1235.3765265774862,1217.7970134547345,1227.6179571116274,28976,
2022-12-12,1217.6005859375,1232.5283716482604,1212.8864852474912,1227.617900048068,26182,
2022-12-13,1210.4312744140625,1236.4076217610502,1207.2886204789424,1227.617925369232,36694,
2022-12-14,1203.556640625,1219.663012138633,1201.1014047200122,1210.9223483399633,22802,
2022-12-15,1202.181640625,1217.7969643871998,1198.1550778648257,1209.596500741021,31646,
2022-12-16,1193.9320068359375,1215.09618720789,1187.008313868863,1215.09618720789,32447,
2022-12-19,1181.999755859375,1199.9229785499788,1174.8304188293057,1199.9229785499788,57214,
2022-12-20,1179.3970947265625,1187.892234584884,1171.1474784486286,1187.892234584884,47732,
2022-12-21,1189.1690673828125,1207.9762004975562,1179.5446134884576,1185.3388749652947,81372,
2022-12-22,1198.7445068359375,1206.699448203593,1175.7144390699916,1193.2448016857425,67365,
2022-12-23,1172.6207275390625,1209.0073734454224,1158.969591239876,1188.383390800263,106776,
2022-12-26,1171.93310546875,1180.4772774096584,1155.2375033756018,1178.4149034809443,50970,
2022-12-27,1180.9683837890625,1190.4946504487566,1170.4600228393151,1177.776577346389,21215,
2022-12-28,1199.873779296875,1206.2573926100977,1177.629318159271,1186.8610290814595,23512,
2022-12-29,1213.52490234375,1227.6179322288242,1199.235381658781,1207.14128909616,29609,
2022-12-30,1225.948486328125,1243.3315092380517,1208.2216344708634,1217.7970548619148,59348,
2023-01-02,1193.39208984375,1236.4569073170762,1190.2984683624277,1218.7792072918917,33428,
2023-01-03,1169.821533203125,1197.1728327639316,1163.9780007679303,1197.1728327639316,54749,
2023-01-04,1164.2236328125,1178.4640000748152,1137.3143450658397,1175.714207982482,57695,
2023-01-05,1163.92919921875,1177.334811722054,1156.7108293737615,1170.0672892033608,16236,
2023-01-06,1180.281005859375,1188.8743311894411,1151.1127325225852,1169.7725246678715,28603,
