Date,Close,High,Low,Open,Volume,Adj Close
1999-03-24,6.0978217124938965,6.368482333120687,6.050058216464652,6.050058216464652,25000,
1999-03-25,5.890847206115723,6.1137443703665735,5.747556085190759,5.747556085190759,6700,
1999-03-26,5.843083381652832,6.034137996642999,5.79531987974176,6.034137996642999,4100,
1999-03-29,5.843083381652832,5.843083381652832,5.843083381652832,5.843083381652832,0,
1999-03-30,5.556501865386963,5.859004454637089,5.413210749663399,5.731634911408305,12200,
1999-03-31,5.938608646392822,6.050057189778944,5.699790599427864,5.699790599427864,3500,
1999-04-01,6.03413724899292,6.03413724899292,5.779397591453845,5.954531219889297,8600,
1999-04-02,6.03413724899292,6.03413724899292,6.03413724899292,6.03413724899292,0,
1999-04-05,5.731635093688965,5.763477632345308,5.636108085065845,5.652029050721063,2900,
1999-04-06,5.731635093688965,5.731635093688965,5.413210921817355,5.413210921817355,5700,
1999-04-07,5.6520280838012695,5.89084617184921,5.6520280838012695,5.89084617184921,2400,
1999-04-08,5.6520280838012695,5.6520280838012695,5.540579521243069,5.572422054451956,1700,
1999-04-09,5.572422981262207,6.018216698294002,5.492816938672746,6.018216698294002,3000,
1999-04-12,5.413210868835449,5.556501987713572,5.17439274226918,5.17439274226918,7000,
1999-04-13,5.445052146911621,5.5246581706754,5.413209615936957,5.413209615936957,4500,
1999-04-14,5.445052146911621,5.44505214691162,5.44505214691162,5.44505214691162,0,
1999-04-15,5.301760673522949,5.381366691465774,5.09478514834075,5.09478514834075,1300,
1999-04-16,5.986372947692871,6.002294517394573,5.413209800038837,5.413209800038837,6500,
1999-04-19,5.413210868835449,5.556501987713572,5.253998784457936,5.269919749957326,2800,
1999-04-20,5.333602428436279,5.652026454014564,5.253996422041707,5.572420447619993,8100,
1999-04-21,5.556501865386963,5.652028870972079,5.492816790099626,5.652028870972079,2100,
1999-04-22,5.349525451660156,5.413210524296103,5.349525451660155,5.413210524296103,1600,
1999-04-23,5.413210868835449,5.413210868835449,5.28584132280262,5.365447364991376,3900,
1999-04-26,5.126628398895264,5.349524916115003,5.015179836612492,5.031101103177588,10700,
1999-04-27,5.126628398895264,5.126628398895264,5.126628398895264,5.126628398895264,0,
1999-04-28,5.269919395446777,5.333604467852012,5.126628893553793,5.126628893553793,2700,
1999-04-29,5.397288799285889,5.397288799285889,5.253997709718881,5.333603735623712,1300,
1999-04-30,5.572422981262207,5.572422981262206,5.413210896083286,5.4768959730932165,3900,
1999-05-03,5.556501865386963,5.6042653681795205,5.349525674376062,5.349525674376062,500,
1999-05-04,5.636105537414551,5.699789978594473,5.572420488888994,5.699789978594473,2600,
1999-05-05,5.604264259338379,5.731633777366253,5.604264259338379,5.667948714679431,1800,
1999-05-06,5.731635093688965,5.779398598000524,5.5724230077531605,5.5724230077531605,1600,
1999-05-07,6.050058841705322,6.336640454843243,5.731634692141884,5.763477228567401,8800,
1999-05-10,6.272956848144531,6.607302008021708,6.129665718285199,6.35256289643395,7300,
1999-05-11,6.193349838256836,6.479931446134023,6.097822230733871,6.097822230733871,7800,
1999-05-12,6.050058841705322,6.432168064119795,6.050058841705322,6.209270916487041,6600,
1999-05-13,5.890847206115723,6.1137443703665735,5.843083701589372,5.922689744915259,2400,
1999-05-14,5.954533100128174,5.970454068037877,5.731635905316362,5.890848013797372,6700,
1999-05-17,5.827160835266113,5.922688430463816,5.747554809607583,5.747554809607583,5100,
1999-05-18,5.954533100128174,6.193351262849689,5.811241959556867,5.82716292746657,6100,
1999-05-19,6.03413724899292,6.050058211875323,5.922688686778687,6.00229471588231,5000,
1999-05-20,6.050058841705322,6.320719490303418,5.970452804314463,6.320719490303418,5200,
1999-05-21,6.050058841705322,6.050058841705322,5.92268930334912,6.034137877165497,3800,
1999-05-24,6.0819010734558105,6.193349641689132,5.827161402158817,6.050058538625457,3600,
1999-05-25,5.890847206115723,6.034138327040686,5.827162128516647,5.9704532494416105,3100,
1999-05-26,5.349525451660156,5.620186099344134,5.333604487174101,5.397289559810048,13200,
1999-05-27,5.317683696746826,5.556501815929842,5.317683696746826,5.556501815929842,8200,
1999-05-28,5.397288799285889,5.476894825190721,5.317682773381057,5.476894825190721,700,
1999-05-31,5.158470630645752,5.508736652576434,4.983337012334643,5.4928156906144086,4200,
1999-06-01,5.253997802734375,5.397288894838174,5.158470812895702,5.397288894838174,3200,
1999-06-02,5.397288799285889,5.397288799285889,5.253997709718881,5.253997709718881,1600,
1999-06-03,5.253997802734375,5.397288894838174,5.190312737944733,5.269918765258891,2600,
1999-06-04,5.413210868835449,5.954532198657356,5.333604826646693,5.890847121967989,4400,
1999-06-07,5.333602428436279,5.349523386776942,5.110705367593227,5.110705367593227,1600,
1999-06-08,5.413210868835449,5.460974372679523,5.253998784457936,5.460974372679523,4400,
1999-06-09,5.49281644821167,5.572422483692999,5.397289448572416,5.572422483692999,6100,
1999-06-10,5.413210868835449,5.652028995401719,5.413210868835449,5.636108029902329,4900,
1999-06-11,5.429131984710693,5.55650214161732,4.45793848604615,4.45793848604615,3600,
1999-06-14,5.317683696746826,5.381368164121433,5.317683696746826,5.317683696746826,1900,
1999-06-15,5.238077640533447,5.524659261181935,5.222156068230492,5.524659261181935,2800,
1999-06-16,5.269919395446777,5.2858409672210165,5.269919395446777,5.2858409672210165,200,
1999-06-17,5.285839080810547,5.524657106081996,5.1584695888015695,5.524657106081996,4500,
1999-06-18,5.508736610412598,5.508736610412598,5.126628060136756,5.126628060136756,1500,
1999-06-21,5.381368637084961,5.5087381903744514,5.381368637084961,5.5087381903744514,700,
1999-06-22,5.413210868835449,5.460974372679523,5.333604826646693,5.413210868835449,3500,
1999-06-23,5.397288799285889,5.413209761528544,5.253997709718881,5.253997709718881,1400,
1999-06-24,5.413210868835449,5.413210868835449,5.333604826646693,5.413210868835449,1800,
1999-06-25,5.413210868835449,5.508737876523596,5.365447364991376,5.413210868835449,5900,
1999-06-28,5.49281644821167,5.540579948031297,5.301761841587311,5.413210412730342,5600,
1999-06-29,5.572422981262207,5.7157141008615975,5.429131861662816,5.445053434588251,5200,
1999-06-30,5.429131984710693,5.540580568331031,5.429131984710693,5.540580568331031,27400,
1999-07-01,5.572422981262207,5.731635066441127,5.492816938672746,5.5565020156826765,4800,
1999-07-02,5.731635093688965,5.731635093688965,5.5724230077531605,5.5724230077531605,8000,
1999-07-05,5.667949676513672,5.795319823501651,5.588343638319121,5.795319823501651,22300,
1999-07-06,5.795317649841309,5.811238608570367,5.652026591897206,5.652026591897206,16500,
1999-07-07,6.050058841705322,6.113743914556356,5.779398193107227,5.92268930334912,11500,
1999-07-08,5.731635093688965,6.209271351496379,5.699792555032622,5.874926213969553,35500,
1999-07-09,5.970452308654785,5.986373271872871,5.763476750090582,5.986373271872871,21700,
1999-07-12,6.225191593170166,6.3525617329825605,5.906767458330856,6.050058561946881,30200,
1999-07-13,6.03413724899292,6.113743278096543,5.890846153668078,5.906767116550482,10400,
1999-07-14,6.288876533508301,6.368482565578026,6.161507003665906,6.241113035735631,22600,
1999-07-15,6.03413724899292,6.272955336303788,5.954531219889297,6.272955336303788,16000,
1999-07-16,6.018216133117676,6.113743739661484,5.954531669434319,5.954531669434319,12800,
1999-07-19,5.986372947692871,6.050058011808113,5.747554868279393,5.8908459588657935,15200,
1999-07-20,5.843083381652832,6.018216424442056,5.79531987974176,5.922689420619911,53800,
1999-07-21,6.0978217124938965,6.368482333120687,5.652028070644609,6.050058216464652,84700,
1999-07-22,5.906767845153809,6.177428498961438,5.890846880307545,6.050058958153694,11200,
1999-07-23,5.827160835266113,6.050057950048309,5.795318910879322,6.018215418315742,9800,
1999-07-26,5.699791431427002,5.795319028564579,5.652027936531108,5.795319028564579,8800,
1999-07-27,5.699791431427002,5.731633963806194,5.604264441635214,5.6679488990478095,4800,
1999-07-28,5.6520280838012695,5.6520280838012695,5.604264587660842,5.604264587660842,900,
1999-07-29,5.49281644821167,5.5565015195350735,5.429131376888266,5.460973912549968,3800,
1999-07-30,5.540580749511719,5.572423289779647,5.492817242782795,5.556502323318653,2100,
1999-08-02,5.508736610412598,5.572421672464786,5.492815648572432,5.492815648572432,5600,
1999-08-03,5.460973262786865,5.524658326532827,5.4450523005232645,5.460973262786865,5200,
1999-08-04,5.476893901824951,5.476893901824951,5.476893901824951,5.476893901824951,400,
1999-08-05,5.349525451660156,5.492816561418104,5.333604487174101,5.492816561418104,2100,
1999-08-06,5.413210868835449,5.413210868835449,5.28584132280262,5.333604826646693,5000,
1999-08-09,5.397288799285889,5.397288799285889,5.317682773381057,5.349524697866367,1600,
1999-08-10,5.158470630645752,5.381367134842934,5.158470630645752,5.381367134842934,13300,
1999-08-11,5.253997802734375,5.365446362443353,5.142549243025397,5.142549243025397,2300,
1999-08-12,5.317683696746826,5.317683696746826,5.174392582298664,5.253998622026336,4900,
1999-08-13,5.3654465675354,5.413210064280477,5.301761500311423,5.301761500311423,3700,
1999-08-16,5.476893901824951,5.492814861383444,5.25399682393199,5.25399682393199,13200,
1999-08-17,5.508736610412598,5.556500710624621,5.397288662839912,5.413209624680079,16800,
1999-08-18,5.540580749511719,5.890847477767055,5.413211195785943,5.572423289779647,25000,
1999-08-19,5.572422981262207,5.731635066441127,5.492816938672746,5.492816938672746,20800,
1999-08-20,5.508736610412598,5.540579141438692,5.476894686732267,5.476894686732267,3100,
1999-08-23,5.49281644821167,5.636107555016403,5.413210412730342,5.413210412730342,26000,
1999-08-24,5.588342666625977,5.63610676711425,5.253997607282659,5.63610676711425,39100,
1999-08-25,5.572422981262207,5.683871562356632,5.492816938672746,5.683871562356632,4900,
1999-08-26,5.556501865386963,5.652028870972079,5.445053287307068,5.652028870972079,8000,
1999-08-27,5.508736610412598,5.556500710624621,5.492815648572432,5.556500710624621,3200,
1999-08-30,5.429131984710693,5.492817063164007,5.158471919648913,5.158471919648913,4100,
1999-08-31,5.508736610412598,5.524658179598527,5.3336036007877246,5.524658179598527,5100,
1999-09-01,5.381368637084961,5.652029317416339,5.349526096926104,5.652029317416339,3900,
1999-09-02,5.269919395446777,5.413210504685624,5.2539984310184,5.2539984310184,4100,
1999-09-03,5.285839080810547,5.349523523142213,5.269917514718396,5.269917514718396,1700,
1999-09-06,5.253997802734375,5.285840335129196,5.174391775420218,5.285840335129196,1900,
1999-09-07,5.190312385559082,5.317682506490831,5.126627932438955,5.190312385559082,10200,
1999-09-08,5.2221550941467285,5.3336036500954895,5.174391600838908,5.174391600838908,4900,
1999-09-09,5.253997802734375,5.6997914342244975,5.174391775420218,5.190312737944733,3700,
1999-09-10,5.269919395446777,5.269919395446777,5.222155894815782,5.2539984310184,7100,
1999-09-13,5.269919395446777,5.269919395446777,5.269919395446777,5.269919395446777,0,
1999-09-14,5.126628398895264,5.238076961178035,4.967416340590105,5.094785865765071,8000,
1999-09-15,5.110706806182861,5.110706806182861,5.062943310370516,5.09478584336068,3700,
1999-09-16,5.253997802734375,5.253997802734375,4.935573693477746,4.935573693477746,3500,
1999-09-17,5.174392223358154,5.190313187260919,4.983337619795761,5.062943654001272,3700,
1999-09-20,4.935573577880859,5.094785628780242,4.935573577880859,5.094785628780242,3700,
1999-09-21,4.712677001953125,4.935573823573476,4.617149705923573,4.824125260926849,20300,
1999-09-22,4.8400468826293945,4.903731650096967,4.633071312441553,4.633071312441553,7400,
1999-09-23,4.903730392456055,4.903730392456055,4.7604396264850175,4.776360890186877,3600,
1999-09-24,4.855968952178955,4.855968952178955,4.824126411351215,4.824126411351215,2300,
1999-09-27,4.760439395904541,4.808203184696593,4.760439395904541,4.776360658835225,1900,
1999-09-28,4.712677001953125,4.776361764748525,4.696755735336049,4.712677001953125,7400,
1999-09-29,4.792283058166504,5.078864644184965,4.71267702830883,4.71267702830883,1900,
1999-09-30,4.648993015289307,4.919653378273693,4.633071746014236,4.919653378273693,4600,
1999-10-01,4.855968952178955,4.935575000575332,4.6967568553862025,4.712678125800073,6300,
1999-10-04,4.760439395904541,4.935572680796399,4.680833384923955,4.935572680796399,3100,
1999-10-05,4.712677001953125,4.776361764748525,4.617149705923573,4.617149705923573,5000,
1999-10-06,4.792283058166504,4.82412528790583,4.728598295014946,4.744519258048157,1900,
1999-10-07,4.776361465454102,4.87188875549776,4.776361465454102,4.776361465454102,4300,
1999-10-08,4.744519233703613,5.01517985530008,4.680834470878827,5.01517985530008,16600,
1999-10-11,4.824124813079834,4.855967343357888,4.696755299313367,4.776361321335627,4300,
1999-10-12,4.855968952178955,4.903732459747591,4.680835584972333,4.6967568553862025,8200,
1999-10-13,4.999258518218994,5.062943280146244,4.744519166837098,4.744519166837098,6200,
1999-10-14,5.062943935394287,5.652028742724935,4.887810893346795,5.652028742724935,14400,
1999-10-15,4.935573577880859,5.11070659093187,4.935573577880859,5.11070659093187,6200,
1999-10-18,4.999258518218994,5.094785812946317,4.855967727964459,5.094785812946317,10100,
1999-10-19,4.999258518218994,4.999258518218994,4.999258518218994,4.999258518218994,0,
1999-10-20,5.174392223358154,5.253998257563664,5.03110142252282,5.03110142252282,12300,
1999-10-21,5.238077640533447,5.349525609924722,4.617150289673488,4.617150289673488,19900,
1999-10-22,5.174392223358154,5.253998257563664,5.110707153055409,5.253998257563664,10900,
1999-10-25,5.158470630645752,5.253997617109435,5.047022074874278,5.253997617109435,7200,
1999-10-26,5.078865051269531,5.317683463657387,4.951495514757409,5.2539983917283966,14400,
1999-10-27,4.919651985168457,5.253997330576052,4.919651985168457,5.253997330576052,14200,
1999-10-28,4.824124813079834,4.903730835102095,4.7604400561966,4.824124813079834,16800,
1999-10-29,4.61715030670166,4.855968426013815,4.61715030670166,4.776362386243097,24800,
1999-11-01,4.4420166015625,4.776362002469982,4.362410568188,4.776362002469982,34600,
1999-11-02,4.537543773651123,4.617149804767809,4.298725680301064,4.298725680301064,5200,
1999-11-03,4.680834770202637,5.094786210543914,4.617150003305422,4.776362072384919,9300,
1999-11-04,4.61715030670166,4.776362386243097,4.61715030670166,4.776362386243097,3900,
1999-11-05,4.61715030670166,4.88781096339128,4.61715030670166,4.776362386243097,9300,
1999-11-08,4.61715030670166,4.61715030670166,4.61715030670166,4.61715030670166,0,
1999-11-09,4.569386005401611,4.712676791201501,4.553464739496537,4.648992031254093,2800,
1999-11-10,4.776361465454102,4.776361465454102,4.696755441029866,4.760440199834678,2000,
1999-11-11,4.696755409240723,4.7922826986378215,4.696755409240723,4.776361433126159,1400,
1999-11-12,4.760439395904541,4.776360658835225,4.585306111012684,4.585306111012684,2400,
1999-11-15,4.648993015289307,4.855968604846364,4.617150476739165,4.776362562143964,5300,
1999-11-16,4.61715030670166,4.6967563464723785,4.457938227160224,4.457938227160224,3200,
1999-11-17,4.473858833312988,4.537543594963866,4.4420163006511,4.489780099643932,7900,
1999-11-18,4.4420166015625,4.553465169755967,4.394253103006967,4.457937868971984,6400,
1999-11-19,4.426095008850098,4.537543568852475,4.3942527800443445,4.537543568852475,4600,
1999-11-22,4.330567836761475,4.505700847015137,4.314646571191265,4.505700847015137,2800,
1999-11-23,4.330567836761475,4.330567836761475,4.330567836761475,4.330567836761475,0,
1999-11-24,4.4579386711120605,4.5693872593590505,4.362411353139351,4.362411353139351,4700,
1999-11-25,4.4101738929748535,4.473858652045412,4.378331361603131,4.473858652045412,4000,
1999-11-26,4.3624114990234375,4.457938820190692,4.330569261083007,4.3942540406368495,6100,
1999-11-29,4.298725605010986,4.410174168091544,4.298725605010986,4.330568138369118,4200,
1999-11-30,4.314647197723389,4.505701501290354,4.250962429867734,4.250962429867734,5100,
1999-12-01,4.4579386711120605,4.521623448536209,4.394253893687911,4.521623448536209,3100,
1999-12-02,4.505701541900635,4.537544077951925,4.442016773470983,4.537544077951925,13800,
1999-12-03,4.473858833312988,4.617149622945688,4.426095034320157,4.5216223286329225,6200,
1999-12-06,4.505701541900635,4.52162280992628,4.410174541092622,4.457938041496628,13500,
1999-12-07,4.378332138061523,4.537544215809215,4.298726099187677,4.505701678790501,21800,
1999-12-08,4.4579386711120605,4.617150766508919,4.394253893687911,4.4579386711120605,4600,
1999-12-09,4.378332138061523,4.68083502504755,4.298726099187677,4.601228986173704,24300,
1999-12-10,4.378332138061523,4.378332138061523,4.235041328823188,4.3146473676970345,11900,
1999-12-13,4.187276363372803,4.346488397016984,4.15543413884768,4.171355402946668,10600,
1999-12-14,4.250960826873779,4.330566832592968,4.091748815435403,4.330566832592968,22800,
1999-12-15,4.298725605010986,4.298725605010986,4.1554348122452005,4.203198308609495,1900,
1999-12-16,4.760439395904541,4.935572680796399,4.1554338339212125,4.426094089051509,43100,
1999-12-17,4.585307598114014,4.99925905019986,4.457938060705875,4.967416817684291,14300,
1999-12-20,4.664912700653076,4.808203781130962,4.4897796977096505,4.4897796977096505,22200,
1999-12-21,4.633070945739746,4.776361737118728,4.569386183312743,4.776361737118728,17800,
1999-12-22,4.8082051277160645,4.935574675286535,4.633071772051951,4.935574675286535,22100,
1999-12-23,4.760439395904541,5.317681776441484,4.617148636874052,5.317681776441484,4200,
1999-12-24,4.633070945739746,4.776361737118728,4.633070945739746,4.633070945739746,8000,
1999-12-27,4.378332138061523,4.585307717664347,4.378332138061523,4.585307717664347,6100,
1999-12-28,4.473858833312988,4.5534648612948105,4.330568043680287,4.41017407166211,6500,
1999-12-29,4.489779949188232,4.617149468221746,4.489779949188232,4.585306936626924,1100,
1999-12-30,4.664912700653076,4.6808339655587154,4.50570065894242,4.50570065894242,3100,
1999-12-31,4.664912700653076,4.664912700653076,4.664912700653076,4.664912700653076,0,
2000-01-03,4.633070945739746,4.744519204068776,4.537543650262792,4.744519204068776,5700,
2000-01-04,4.680834770202637,4.776362072384919,4.537543968765673,4.569386504050741,10800,
2000-01-05,4.569386005401611,4.633070765349019,4.330567927844166,4.330567927844166,2800,
2000-01-06,4.489779949188232,4.617149468221746,4.45793741759341,4.473858683390821,5900,
2000-01-07,4.4101738929748535,4.617149435872393,4.394252627288992,4.537543411115972,4700,
2000-01-10,4.394253253936768,4.553465326154238,4.2509624496756295,4.2509624496756295,3500,
2000-01-11,4.378332138061523,4.442016908426012,4.266883562168963,4.298726099187677,12300,
2000-01-12,4.394253253936768,4.394253253936768,4.282804681915367,4.2987259498717,2900,
2000-01-13,4.394253253936768,4.442016754132838,4.2987259498717,4.442016754132838,2700,
2000-01-14,4.346489429473877,4.410174500997464,4.155435125921895,4.155435125921895,3400,
2000-01-17,4.13951301574707,4.26688252553168,4.13951301574707,4.26688252553168,25300,
2000-01-18,4.171355724334717,4.266882708942954,4.139513193683385,4.235040481964501,16500,
2000-01-19,4.298725605010986,4.362410368054346,4.139513545566135,4.139513545566135,5000,
2000-01-20,4.123591899871826,4.282803944682884,4.075828407897659,4.282803944682884,16100,
2000-01-21,4.13951301574707,4.203197770639375,4.107670486464485,4.203197770639375,17100,
2000-01-24,4.043985366821289,4.235039917938733,4.028064103616029,4.187276128322953,12400,
2000-01-25,3.948458671569824,4.123591985221452,3.9006951786070543,3.98030120266026,19700,
2000-01-26,3.948458671569824,3.948458671569824,3.948458671569824,3.948458671569824,0,
2000-01-27,4.123591899871826,4.250961717924398,3.980301120276449,4.250961717924398,32000,
2000-01-28,4.012144088745117,4.21911964812749,3.980301554837255,4.139513617030746,18100,
2000-01-31,3.9325380325317374,3.980301529415562,3.5026653458856947,3.900695498827251,12300,
2000-02-01,3.948458671569824,3.98030120266026,3.821089154553849,3.9006951786070543,22800,
2000-02-02,4.05990743637085,4.091749969105663,3.85293188461326,3.9803014082067154,9700,
2000-02-03,3.980301141738892,3.980301141738892,3.837010361370867,3.837010361370867,8000,
2000-02-04,3.900695562362671,3.900695562362671,3.8370107975892913,3.900695562362671,5400,
2000-02-07,3.884774208068848,3.980301504921545,3.821089444724684,3.948458971413011,11100,
2000-02-08,3.757405042648315,3.980301887620475,3.757405042648315,3.980301887620475,15000,
2000-02-09,3.8529322147369385,3.8847744465271328,3.7733261797520674,3.821089679273821,10600,
2000-02-10,3.7892470359802246,3.8210895705372008,3.661877505098151,3.661877505098151,9000,
2000-02-11,3.741483211517334,3.8210892372942986,3.518586400076411,3.8210892372942986,16100,
2000-02-14,3.725561618804932,3.821088902091799,3.677798128997929,3.821088902091799,2300,
2000-02-15,3.884774208068848,3.9006954748231135,3.677798651282089,3.741483414626253,7400,
2000-02-16,3.630034923553467,3.8210895210764537,3.630034923553467,3.8210895210764537,8600,
2000-02-17,3.7892470359802246,3.805168303258713,3.645956237819663,3.7096410032607,7300,
2000-02-18,3.661878108978272,3.821090200672979,3.6141146029390456,3.693720648786399,8800,
2000-02-21,3.757405042648315,3.757405042648315,3.5663504305733587,3.661877736610837,15500,
2000-02-22,3.5981926918029785,3.805168252651908,3.3593745968205626,3.3593745968205626,15300,
2000-02-23,3.6937201023101807,3.948459168395362,3.661877567213073,3.948459168395362,21500,
2000-02-24,4.426095008850098,4.617149596376202,3.661877266091471,3.661877266091471,63900,
2000-02-25,5.142549514770508,5.413210143410181,4.633071095241531,4.68083459268481,121600,
2000-02-28,4.760439395904541,5.253996724718748,4.489779140774245,5.174390713738161,84200,
2000-02-29,3.980301141738892,5.062942930822719,3.821089096069336,4.935573415756226,130400,
2000-03-01,4.05990743637085,4.139513464534984,3.85293188461326,4.091749969105663,13800,
2000-03-02,3.773325681686402,4.012143755117873,3.5185863426249218,4.012143755117873,11800,
2000-03-03,3.5981926918029785,3.709640953924359,3.50266539307543,3.50266539307543,21000,
2000-03-06,3.5981926918029785,3.709640953924359,3.50266539307543,3.566350157669492,5600,
2000-03-07,3.550428867340088,3.677798699366587,3.470822836200868,3.50266537012572,17500,
2000-03-08,3.630034923553467,3.677798724770669,3.5981926930815766,3.677798724770669,5700,
2000-03-09,3.5026652812957764,3.582271310416135,3.359374489613711,3.359374489613711,6900,
2000-03-10,3.534508228302002,3.582271729898136,3.502665691455955,3.502665691455955,5600,
2000-03-13,3.454902410507202,3.5026659151537527,3.375296366980981,3.4071386021876955,7100,
2000-03-14,3.582272291183472,3.614114833018741,3.4071389184354604,3.4071389184354604,12400,
2000-03-15,3.677798748016357,3.6937200151893896,3.5822714486510794,3.5822714486510794,5100,
2000-03-16,3.5981926918029785,3.709640953924359,3.5345079272089164,3.66187745639704,8400,
2000-03-17,3.5981926918029785,3.5981926918029785,3.5981926918029785,3.5981926918029785,0,
2000-03-20,3.5981926918029785,3.5981926918029785,3.5981926918029785,3.5981926918029785,0,
2000-03-21,3.4071385860443115,3.598193211071189,3.3752963509884686,3.518587167922149,11800,
2000-03-22,3.454902410507202,3.454902410507202,3.423059871627531,3.423059871627531,300,
2000-03-23,3.5026652812957764,3.582271310416135,3.343453223055059,3.4230592521754177,15100,
2000-03-24,3.47082257270813,3.486743838461869,3.311610522516512,3.311610522516512,10600,
2000-03-27,3.454902410507202,3.5026659151537527,3.104635697522645,3.5026659151537527,89500,
