Date,Close,High,Low,Open,Volume,Adj Close
2011-08-12,40.4352912902832,43.50530531954914,39.82937065137336,43.50530531954914,105565715,
2011-08-16,39.82937240600586,41.44516637003032,39.58700347707469,41.12200890260544,13308231,
2011-08-17,38.90028381347656,40.23331776143753,38.77910101767537,40.11213165218664,5165559,
2011-08-18,37.40567398071289,39.18305152940268,37.28449118110096,38.90028503674192,4672853,
2011-08-19,36.27462387084961,37.20370540664357,36.0726491917487,37.20370540664357,4512052,
2011-08-22,36.113037109375,36.6785667740205,35.87066819979829,36.35540601895171,3380959,
2011-08-23,37.52686309814453,37.93081242275707,36.07264619222939,36.395803663849385,4524940,
2011-08-24,38.17317962646485,38.94068065771842,37.16330636065759,37.48646713109588,3378386,
2011-08-25,38.33475875854492,38.94067938477219,37.97120373204872,38.536733405103945,1871598,
2011-08-26,37.28449249267578,38.698311751915,37.001725990068,38.53673468008189,1901977,
2011-08-29,41.04121017456055,42.85898180716737,37.769225212007626,37.97119983785283,6680480,
2011-08-30,40.23331832885742,42.65701072700979,39.78897146430391,42.41464181853953,11500293,
2011-09-02,40.8392448425293,41.44516885795544,39.26384505318152,40.43529549891188,4097835,
2011-09-05,41.60674285888672,42.01069214037589,40.031343311838754,40.39489501441923,5905788,
2011-09-06,41.849117279052734,42.21267234298427,40.879641526502176,41.3239851319962,6387963,
2011-09-07,42.09147644042969,42.57621751756231,41.48555589255032,42.01068791763228,5889352,
2011-09-08,41.849117279052734,42.17227807220302,41.64714261169634,42.05109194640912,2463747,
2011-09-09,41.16239929199219,42.17227249522573,41.04121318222428,41.92990358913963,1782319,
2011-09-12,41.04121017456055,41.72792589050392,40.15252314622144,41.162396275447456,3165047,
2011-09-13,40.55648040771485,41.64714227730213,40.47569186680101,41.525959465931386,1446916,
2011-09-14,40.55648040771485,41.04121828009805,40.47569186680101,41.04121828009805,793188,
2011-09-15,40.59687805175781,41.28359396039168,40.47569523031682,40.87964459535426,1028268,
2011-09-16,40.4352912902832,40.9200324402409,40.31410848788119,40.67766352198699,1059501,
2011-09-19,40.35449981689453,40.71805482452771,40.03134238723698,40.03134238723698,751076,
2011-09-20,40.35449981689453,40.677660560001726,40.03134238723698,40.39489408142053,798160,
2011-09-21,40.8392448425293,41.20279991447502,40.31411268389678,40.394901227240176,1423882,
2011-09-22,39.66779327392578,40.63727233385468,39.58700473286926,40.39490008378485,1243443,
2011-09-23,39.22344970703125,39.70818758071327,38.57713143763852,39.38503010274197,1533905,
2011-09-26,38.536739349365234,39.62740128363779,38.13278999393832,39.18305765535824,1173773,
2011-09-27,39.62739562988281,39.788972698240656,38.90028556847312,39.10226021737028,1158416,
