Date,Close,High,Low,Open,Volume,Adj Close
2018-03-23,25.37028694152832,25.940405686005786,25.16877950274372,25.57671024764043,745070,
2018-03-26,24.65272521972656,25.9797263581692,24.57900220514758,25.1736965647778,622470,
2018-03-27,24.88863754272461,25.71432709981678,24.77068296305672,24.96727455412128,589250,
2018-03-28,24.09243965148925,25.05574359311852,24.003972771660614,24.77068510522408,739790,
2018-04-02,24.854230880737305,26.34341991936616,24.033457293395884,24.18090143709658,1586210,
2018-04-03,24.91812515258789,25.252332893281928,24.485620686715468,24.64289469705924,663340,
2018-04-04,24.92795753479004,26.028875718586825,24.79034135567473,25.144208852179407,1390690,
2018-04-05,25.31131172180176,25.802793502807617,25.12454812006036,25.36045914996066,874610,
2018-04-06,25.173694610595703,25.45875303680737,24.97218717789046,25.45875303680737,267310,
2018-04-09,25.606201171875,25.97972839186213,25.17861252846605,25.262165409853026,2472950,
2018-04-10,25.31131172180176,25.896174366251216,25.267078286517062,25.842112945218105,288820,
2018-04-11,25.24250030517578,25.527558715045675,25.14911758266439,25.527558715045675,218670,
2018-04-12,25.099973678588867,25.650432732404063,25.01642267816917,25.26216356155059,223670,
2018-04-13,24.99184799194336,25.733986536458502,24.908296988508184,25.30639790890166,564790,
2018-04-16,24.6871280670166,24.96727251440912,24.57408748954717,24.77559493196729,360360,
2018-04-17,24.59866142272949,24.868976012568563,24.574087709990323,24.85914802735618,229840,
2018-04-18,24.08260536193848,24.77068055079263,23.994138498375683,24.77068055079263,465170,
2018-04-19,23.827035903930664,24.26937024537443,23.625528453907204,24.082606648447708,466830,
2018-04-20,23.63044166564941,23.871266655148894,23.57637837723208,23.768055945363404,353440,
2018-04-23,23.822120666503903,24.5445975533079,23.30114934434077,23.571463927830923,720640,
2018-04-24,23.679590225219727,24.082605099342857,23.59603735505301,23.68942008493664,283060,
2018-04-25,23.60095596313477,24.34800851468936,23.541978672838265,23.684506968150288,447750,
2018-04-26,23.310977935791016,23.75822622227863,23.24708478776308,23.44859221629368,287670,
2018-04-27,22.83424186706543,23.68942094494211,22.608160709931106,23.25691647596689,604580,
2018-04-30,22.445968627929688,23.119299915489663,22.39190721511124,22.726114925400505,412700,
2018-05-02,22.028215408325195,23.089816083129264,21.84636765669861,22.411570634687823,608160,
2018-05-03,20.48004150390625,21.77755476455572,20.27853408224639,21.63993861389135,788510,
2018-05-04,20.602916717529297,21.325395583171264,20.249051086786857,20.253965079984887,706750,
2018-05-07,21.664514541625977,22.047869673082044,20.49478755416151,20.64223169127123,935630,
2018-05-08,21.20252227783203,21.82179032932748,21.133715133189,21.811960469399324,283010,
2018-05-09,21.286073684692383,21.82178882735272,21.084566257169907,21.34996495754672,299200,
2018-05-10,21.38928604125977,21.82179050735688,21.330308756063737,21.384370173828543,388050,
2018-05-11,21.03050422668457,21.52689996203125,20.76018964308572,21.52689996203125,303980,
2018-05-14,20.475128173828125,20.83882546789801,20.22938731630505,20.789676171481023,195010,
2018-05-15,19.83129119873047,21.118974950249463,19.708420740560257,20.55377009272473,403280,
2018-05-16,19.72316169738769,20.1802398411552,19.659268549642253,19.659268549642253,260050,
2018-05-17,20.09177589416504,20.514450529208176,19.75756813040321,19.924672012284127,321960,
2018-05-18,19.413530349731445,20.28345332709432,19.27591605100315,20.15566701411444,298670,
2018-05-21,18.35684394836425,19.467593834110502,18.28312280541211,19.462677966334496,375330,
2018-05-22,18.351930618286133,18.75494554718101,18.23889002845994,18.67139454051333,254680,
2018-05-23,18.238889694213867,18.66156433746848,18.189740389850392,18.337186428086564,168810,
2018-05-24,18.160255432128903,18.646821432456274,17.919428491414628,18.381422648120683,217270,
2018-05-25,19.5363998413086,20.00330788544277,18.184825009519948,18.184825009519948,872890,
2018-05-28,20.29328155517578,20.81425100122519,19.811629673519697,19.816543665998594,535220,
2018-05-29,20.081945419311523,20.88306122925639,19.855864255108777,20.514449901808984,630200,
2018-05-30,20.514448165893555,21.33030775994563,20.278535286418297,20.64223259032648,676630,
2018-05-31,19.157957077026367,20.75035866282688,18.97119349986707,20.73069894420928,513490,
2018-06-01,18.6713924407959,19.310318338544697,18.504288571398146,19.02034403208548,393820,
2018-06-04,18.396163940429688,18.87290188680913,18.30278307329377,18.87290188680913,224910,
2018-06-05,17.56064224243164,18.26837526894168,17.408282228975974,17.988230828769748,294760,
2018-06-06,17.540983200073242,17.76215036528669,17.059331304082903,17.20186146331536,182420,
2018-06-07,18.3322696685791,18.897474454716008,17.668770028204616,17.732663183342375,362280,
2018-06-08,18.07178497314453,18.381419014321867,17.988232097018635,18.381419014321867,116870,
2018-06-11,17.94891357421875,18.40107588023889,17.88993628970614,18.135677162505104,165350,
2018-06-12,18.36667251586914,18.76968740183156,17.830957332111186,17.98823134249388,536580,
2018-06-13,17.85553550720215,18.47971577176013,17.79655633862072,18.091446556964755,292640,
2018-06-14,17.81621551513672,18.007893120012536,17.708088917574237,17.88993853617556,131920,
2018-06-15,17.801467895507812,18.371586596406623,17.71791503101326,17.727744890062848,227020,
2018-06-18,17.403369903564453,17.806384816620962,17.354222475086036,17.80147082371481,215840,
2018-06-19,17.447603225708008,18.13076260132948,17.30015906637709,17.49675065386691,290180,
2018-06-20,17.344392776489258,17.93908529096443,17.30015934050367,17.496750931108547,231020,
2018-06-21,17.147796630859375,17.595044913763203,17.103563201787395,17.442686782957228,137250,
2018-06-22,17.07407569885254,17.595045119739087,16.970863113240366,17.20186012052642,295110,
2018-06-25,16.71038055419922,17.339476633933373,16.612083823027206,17.103565604033065,196260,
2018-06-26,16.44989585876465,16.97578121600452,16.415492283981045,16.710380603513123,234920,
2018-06-27,15.75199031829834,16.567849979679426,15.462015999652728,16.513786685123677,304070,
2018-06-28,15.113064765930176,15.751990706266952,14.990194320678713,15.751990706266952,353080,
2018-06-29,15.206446647644045,15.62420635120541,15.142553490814423,15.142553490814423,220520,
2018-07-02,14.852578163146973,15.319486201108845,14.749367445503404,15.319486201108845,168380,
2018-07-03,14.70021915435791,14.798515879909486,14.552775003457596,14.744452587113416,204940,
2018-07-04,14.729707717895508,14.83783430290658,14.45447820022804,14.45447820022804,582270,
2018-07-05,14.577349662780762,14.818175624851536,14.547861018171126,14.734623683934974,156320,
2018-07-06,14.405330657958984,14.660901407630266,14.35126829980217,14.660901407630266,224820,
2018-07-09,14.577349662780762,14.744453544613888,14.449564286236187,14.449564286236187,156220,
2018-07-10,16.01247787475586,16.22381332297695,14.493798106895271,14.665816923637577,1764670,
2018-07-11,15.693012237548828,16.410575133898867,15.486589867550167,15.825712533425188,610610,
2018-07-12,15.614376068115234,16.002647116634684,15.412868617277343,15.545567982819726,324500,
2018-07-13,14.847663879394531,15.535739110008272,14.769026870883318,15.432527450445376,288370,
2018-07-16,14.302119255065918,14.837834442900729,14.25297089209054,14.479052049379405,170510,
2018-07-17,14.469223976135254,14.739538582227947,14.25297172880483,14.307035024994214,236880,
2018-07-18,14.223483085632324,14.660901573237055,14.061294134475627,14.547860987945716,175680,
2018-07-19,13.324070930480955,14.16941922762423,13.279837496698692,14.061293576949287,390070,
2018-07-20,12.640911102294922,13.66810810221586,12.581933813382708,13.368304852486707,447650,
2018-07-23,12.773611068725586,12.975118519098826,12.385340958528518,12.680229270100131,223300,
2018-07-24,13.682852745056152,14.090782582420829,12.744122626091324,12.911226505245732,554700,
2018-07-25,14.071122169494627,14.252970830489463,13.815552370495926,14.051463386845674,391900,
2018-07-26,14.380755424499512,14.734621929973365,13.913847409528444,13.913847409528444,363390,
2018-07-27,14.655985832214355,14.734622838278288,14.366011520818462,14.366011520818462,175400,
2018-07-30,15.265421867370604,15.59471465525402,14.44956229215384,14.474136940459756,383040,
2018-07-31,15.339144706726074,15.530823223417388,15.142552197554114,15.142552197554114,224620,
2018-08-01,15.27033805847168,15.707756522754094,15.029512109741638,15.476760434158436,231310,
2018-08-02,15.235934257507324,15.432526770118784,14.847663224851026,15.427611840125117,296720,
2018-08-03,16.317197799682617,16.513789414826704,15.231022423406811,15.2359373543995,734810,
2018-08-06,16.44989585876465,17.103565654507296,16.218898821056854,16.47938356580533,586130,
2018-08-07,15.992817878723145,16.661233412354125,15.806054273772313,16.57276654026448,338180,
2018-08-08,16.37125587463379,16.56293343499574,15.781477467852037,16.30736272956185,370960,
2018-08-09,16.744781494140625,16.906971356282494,16.233640072356078,16.366340357330177,504500,
2018-08-10,15.496420860290527,16.61208378840394,15.383379338450183,16.61208378840394,660610,
2018-08-13,15.250679969787598,15.70775723771628,14.970534567768784,15.70775723771628,223750,
2018-08-14,15.275253295898438,15.624205838273994,15.08849063672252,15.624205838273994,216110,
2018-08-16,15.221189498901367,15.53082352715132,15.059000558484216,15.2752527915161,208510,
2018-08-17,15.054086685180664,15.39812431017939,14.921387315471655,15.39812431017939,135800,
2018-08-20,14.813260078430176,15.309656772945011,14.680560714492207,15.309656772945011,195540,
2018-08-21,15.81096649169922,16.20906737140948,14.655985166094403,14.754281887920223,698400,
2018-08-23,15.953496932983398,16.100941080960354,15.629119057492474,15.914179368454771,292700,
2018-08-24,15.88469123840332,16.38600288715314,15.702843501799856,15.707757494744063,326230,
2018-08-27,15.869946479797363,16.218898079419894,15.727416319437472,15.953497479064396,188150,
2018-08-28,15.614376068115234,16.012476977023624,15.530824129663396,15.737246510695757,188990,
2018-08-29,15.501335144042969,15.919093889661442,15.334231270824754,15.614375723741448,307140,
2018-08-30,15.614376068115234,15.697928006567071,15.334231609019977,15.437442330822616,98340,
2018-08-31,15.776562690734863,16.18940741651308,15.535737694362403,15.535737694362403,330050,
2018-09-03,15.722500801086426,16.0714533250799,15.619290085316752,15.924009177572646,143990,
2018-09-04,15.211359977722168,15.722500491451123,15.137636967993398,15.634033629718203,181930,
2018-09-05,14.886982917785645,15.285082879767431,14.749367687905504,14.990193637125454,118020,
2018-09-06,14.985279083251951,15.30965697707348,14.847663849916998,14.847663849916998,112550,
2018-09-07,14.783771514892578,15.014767607924918,14.572434205079526,14.94596046051679,176940,
2018-09-10,14.370926856994627,14.891897271247434,14.23331162378025,14.592094028691475,318590,
2018-09-11,14.395501136779783,15.211360779781952,14.351267703581,14.483967065750296,126520,
2018-09-12,14.179248809814451,14.488881902790824,13.86961477941103,14.488881902790824,119090,
2018-09-14,13.90401840209961,14.184162834391842,13.771318111826345,13.958080754212167,254480,
2018-09-17,13.889273643493652,14.144844365154166,13.687766211491668,13.982655433605569,150150,
2018-09-18,13.653362274169922,14.031802479337236,13.614043774772268,13.88927327055585,167180,
2018-09-19,13.579641342163086,13.997401047977728,13.515749122415958,13.756575085196843,170090,
2018-09-21,12.955458641052246,13.712340014184154,12.287043191460173,13.712340014184154,276880,
2018-09-24,12.468892097473145,13.073414409840144,12.188746719555416,12.955458905287584,226620,
2018-09-25,12.694973945617676,13.06850019930781,12.287044118384395,12.3853408463023,269210,
2018-09-26,12.709718704223633,13.363389412188594,12.581933333221007,12.680229123465825,166100,
2018-09-27,12.935800552368164,13.510834283701003,12.74412295439959,12.768696668908902,447720,
2018-09-28,12.65074062347412,13.407622997813116,12.532785111387604,13.171711036213004,333560,
2018-10-01,11.77590274810791,13.06358539675909,11.402377428196688,13.06358539675909,377190,
2018-10-03,11.810307502746582,12.164174046629316,11.697265980979774,11.795562711882972,305480,
2018-10-04,11.535076141357422,11.982324451354156,11.505587499332096,11.69726507863726,197060,
2018-10-05,11.323739051818848,11.697264326597049,11.210697546039873,11.367971543299529,267530,
2018-10-08,10.714301109313965,11.402376266503198,10.321116108714676,11.205782828776568,252880,
2018-10-09,9.98199462890625,10.861747459746718,9.8591241846499,10.714302364182842,546390,
2018-10-10,10.74870491027832,11.063252890073022,10.045885947675975,10.222818717597034,383890,
2018-10-11,10.601261138916016,10.788024727842874,9.731338221241794,10.30145697309645,272710,
2018-10-12,10.979703903198242,11.205785089803202,10.822429871224848,10.999362688481328,248480,
2018-10-15,11.343399047851562,11.58913992924993,11.077999383403402,11.077999383403402,270020,
2018-10-16,12.444318771362305,12.773611608121035,11.353229535163145,11.69235223270324,667730,
2018-10-17,11.849624633789062,12.86699164974814,11.697264624810858,12.64090956985335,231360,
2018-10-19,11.417120933532717,12.105195202436512,11.308995285002435,11.45643943640073,189840,
2018-10-22,11.30408000946045,11.839795180555129,11.171379714801688,11.697265026123048,113970,
2018-10-23,11.048510551452637,11.254932943313724,10.910896248496666,11.107488779453147,160920,
2018-10-24,11.215615272521973,11.574396785419925,11.053426305223775,11.574396785419925,114410,
2018-10-25,11.422036170959473,11.59896990734071,10.75853559695691,11.009191411021304,304790,
2018-10-26,11.43678092956543,11.79064746391376,11.235273480327582,11.407291348632764,170790,
2018-10-29,11.795562744140623,11.893859475312638,11.500673488051689,11.648118584809708,160460,
2018-10-30,11.967580795288086,12.174003167704146,11.643202915409567,11.731669780363172,220100,
2018-10-31,12.001983642578123,12.375509862352803,11.795561282634932,12.105194353836229,329870,
2018-11-01,12.134685516357422,12.577018934724167,11.992155348951156,12.115025795021202,352330,
2018-11-02,12.16908836364746,13.17171065616757,12.011814352069958,12.670399978621042,528180,
2018-11-05,12.311617851257324,12.380425935880266,11.8594545894836,12.287044137952249,158390,
2018-11-06,12.42465877532959,12.881736007954412,11.893858531462577,12.562273063137352,293700,
2018-11-07,12.73920726776123,12.86699263796346,12.493466387547802,12.493466387547802,179930,
2018-11-09,13.412537574768066,13.545236936478757,12.645825360256907,12.744122086453842,474410,
2018-11-12,13.260177612304688,13.663192504072306,13.156966893039494,13.663192504072306,208400,
2018-11-13,12.921055793762209,13.314240822938883,12.86207757067218,13.078329805432878,162600,
2018-11-14,13.07341480255127,13.255262525997171,12.871907359042538,12.98003300710694,152660,
2018-11-15,12.919899940490724,13.306160222822474,12.7762900213895,13.073413242834796,134000,
2018-11-16,12.796099662780762,13.11798278392501,12.702010430759632,12.801051827048058,118830,
2018-11-19,13.71222972869873,14.301523128176989,12.870380665831522,12.974374229846312,807890,
2018-11-20,13.325969696044922,13.76175073033276,13.2368326233711,13.76175073033276,190390,
2018-11-21,13.306160926818848,13.766700858217106,13.226927244983184,13.746893146154742,122840,
2018-11-22,13.380441665649414,13.667660578075454,13.266544722426564,13.464626568146464,196800,
2018-11-26,13.088272094726562,13.50919665563618,12.93970998494907,13.469580281934618,150070,
2018-11-27,12.80600357055664,13.667660289651511,12.63763376911559,13.667660289651511,216400,
2018-11-28,12.503928184509276,13.28635216777861,12.3900312435749,12.969421220994697,193920,
2018-11-29,12.335558891296388,12.796099782652966,12.186997740000802,12.796099782652966,115880,
2018-11-30,12.434599876403809,12.677250252559991,12.20680504816758,12.20680504816758,104360,
2018-12-03,12.404887199401855,12.716866936866678,12.31575107608352,12.667346238670651,90320,
2018-12-04,12.434599876403809,12.5782088586262,12.315750770400498,12.320701990021329,87310,
2018-12-05,12.375173568725586,12.721817467043175,12.281084348691618,12.563352008793524,80950,
2018-12-06,12.241469383239746,12.573256828569074,12.107764727890537,12.38012714732008,41930,
2018-12-07,11.929490089416504,12.578208459989936,11.879969394019048,12.246421028714296,150180,
2018-12-10,11.756169319152832,12.063196906108086,11.355053440389137,11.355053440389137,99120,
2018-12-11,11.860161781311035,12.078051331627808,11.19163474920177,11.19163474920177,114950,
2018-12-12,12.1572847366333,12.236517476480824,11.879970147166972,11.879970147166972,135750,
2018-12-13,12.409839630126951,12.771340073549604,12.320702560365993,12.320702560365993,165500,
2018-12-14,12.45936107635498,12.622778732537766,12.13252576398941,12.622778732537766,59130,
2018-12-17,12.474217414855955,12.593066532004483,12.3801281762484,12.523738116466715,64630,
2018-12-18,12.508881568908691,12.776291845212343,12.350416080057812,12.38508028767784,102690,
2018-12-19,12.652488708496094,12.850571485039705,12.409838346211718,12.409838346211718,170960,
2018-12-20,12.736675262451172,13.068462728446269,12.593066269752352,12.617826147777691,190170,
2018-12-21,12.508881568908691,12.939709498655915,12.439553153668635,12.939709498655915,104910,
2018-12-24,11.835400581359863,12.56830383333378,11.691791607101512,12.479167717171016,561790,
2018-12-26,11.815594673156738,11.979012327848322,11.508567077766791,11.979012327848322,97580,
2018-12-27,11.964155197143556,12.162237049176635,11.835401757189857,12.068148759791407,160310,
2018-12-28,12.038434982299805,12.172140577831916,11.894826003213572,12.01862727066285,109490,
2018-12-31,12.211756706237791,12.320701479427091,12.008722707163509,12.167188175267468,171710,
2019-01-01,12.419744491577148,12.54354577277091,12.033484154222233,12.256326838182533,131560,
2019-01-02,12.365270614624023,12.563353403961944,12.28108571251403,12.563353403961944,128640,
2019-01-03,12.117668151855469,12.62277756782408,12.092908275290412,12.479168583595012,206140,
2019-01-04,12.246421813964844,12.47421664958805,12.107764991395625,12.216709772632692,75680,
2019-01-07,12.112716674804688,12.568305418960502,12.07805246783557,12.568305418960502,116210,
2019-01-08,12.1572847366333,12.37517524347837,11.9245386813973,11.9245386813973,78230,
2019-01-09,11.998819351196287,12.380127505038375,11.959202980961315,12.380127505038375,183980,
2019-01-10,11.983964920043944,12.276136031966466,11.884923512957757,12.028533458779846,111650,
2019-01-11,12.09290885925293,12.177093765979626,11.76607356126194,12.177093765979626,92610,
2019-01-14,11.909682273864746,12.22661418005586,11.795785327583436,12.147381439640274,91400,
2019-01-15,11.929490089416504,12.231565481265152,11.894825885996896,12.231565481265152,83950,
2019-01-16,12.266229629516602,12.429647262423131,11.974058566967244,12.162236075196793,431080,
2019-01-17,12.290989875793455,12.4692640059915,12.13252440207463,12.355367064822184,117990,
2019-01-18,12.22166347503662,12.657443599356496,12.048341480483796,12.325656105050989,263320,
2019-01-21,12.147381782531738,12.370223517042572,12.097861082241954,12.27613522547366,61690,
2019-01-22,12.08300495147705,12.380128217605344,11.99386787718568,12.380128217605344,109830,
2019-01-23,12.1572847366333,12.370223079171804,12.053292119781714,12.370223079171804,75440,
2019-01-24,12.206805229187012,12.568304716707322,11.993866890241728,12.479168594279557,430760,
2019-01-25,11.855210304260254,12.310799031958233,11.741312413939184,12.286038210354189,158190,
2019-01-28,11.40952491760254,12.21175657755756,11.330291239856782,12.21175657755756,114880,
2019-01-29,11.51351833343506,11.815593740346426,11.29562782953856,11.815593740346426,67640,
2019-01-30,11.55313491821289,11.711600398717868,11.414477150506652,11.607607781334764,128230,
2019-01-31,11.563039779663086,11.84035438332453,11.389717798176378,11.686841060078049,72910,
2019-02-01,10.795470237731934,11.751216181883995,10.701381953712188,11.340196008155925,334870,
2019-02-04,10.473587989807127,11.09259438334808,10.399307411487976,11.09259438334808,103900,
2019-02-05,10.389402389526367,10.973744537177735,10.280457611560196,10.973744537177735,99860,
2019-02-06,9.864484786987305,10.894511269203589,9.765443397637616,10.894511269203589,332050,
2019-02-07,9.834773063659668,10.003142864241076,9.805060079183852,10.003142864241076,165680,
2019-02-08,10.05761432647705,10.33988105456658,9.547553728184983,9.978381593838892,296660,
2019-02-11,9.854580879211426,10.37949799827123,9.70601973338296,10.0823757066143,155430,
2019-02-12,9.834773063659668,10.003142864241076,9.730779507051754,9.998190700161777,176820,
2019-02-14,9.691162109375,9.904100419519242,9.50793678054992,9.879340546281892,107130,
2019-02-15,9.582218170166016,9.701067272094017,9.51784098295791,9.686210780154752,80460,
2019-02-18,9.706019401550291,9.829820667017698,9.458416870615483,9.829820667017698,108020,
2019-02-19,9.715925216674805,9.80011012785983,9.527746735424117,9.80011012785983,144430,
2019-02-20,9.691162109375,10.008093020550458,9.656497909031264,9.71592292714097,208400,
2019-02-21,9.74563694000244,9.834774012976544,9.408897306335303,9.834774012976544,203950,
2019-02-22,10.131896018981934,10.354738694572532,9.745636640663273,9.800109504591816,251260,
2019-02-25,10.077423095703123,10.49834758292718,9.953621831491857,9.953621831491857,116890,
2019-02-26,10.013047218322754,10.22598557172688,9.854581730541677,10.008095053763494,170690,
2019-02-27,9.760491371154783,10.151703825613168,9.715923784301427,10.008093903486811,141190,
2019-02-28,10.047712326049805,10.151704947750494,9.780301108198648,9.780301108198648,129630,
2019-03-01,10.03780746459961,10.196272943279254,9.914006191315044,10.196272943279254,136290,
2019-03-05,10.384450912475586,10.53796517805262,10.037807898994764,10.042760063483907,284460,
2019-03-06,10.993553161621094,11.439237545031952,10.5627243261224,10.567676490269363,470240,
2019-03-07,10.755852699279783,11.092592264158087,10.528058843349534,11.092592264158087,135280,
2019-03-08,10.70633316040039,10.894510656141136,10.602339612982334,10.815277926931492,155650,
2019-03-11,10.711285591125488,10.96879246244916,10.646909345558942,10.96879246244916,240940,
2019-03-12,11.018314361572266,11.251060437269476,10.75585529742353,10.874704417643096,380460,
2019-03-13,11.17677879333496,11.468949873648308,11.102498218320957,11.181730957606396,286000,
2019-03-14,10.91431999206543,11.33524353807078,10.770710071077293,11.20649010893515,128960,
2019-03-15,10.96384048461914,11.097546086755656,10.800422841295209,11.092593922469629,236700,
2019-03-18,10.572629928588867,11.018314365711896,10.508252731448554,10.755855301464551,101000,
2019-03-19,10.78061580657959,10.90441708792884,10.44387617018502,10.706335226675805,117260,
2019-03-20,10.840039253234863,11.087641801327235,10.607293198058388,11.087641801327235,99810,
2019-03-22,10.533011436462402,10.978695783936454,10.50825061772411,10.978695783936454,175560,
2019-03-25,10.112088203430176,10.498348522363877,9.968478270720508,10.498348522363877,483400,
2019-03-26,10.235889434814451,10.369595038240544,9.983334720963647,10.255697147620854,232780,
2019-03-27,10.013047218322754,10.33988252300343,9.953623132669255,10.33988252300343,232390,
2019-03-28,10.047712326049805,10.230937691292583,10.003143789741278,10.102184246904487,164860,
2019-04-01,12.454407691955566,12.454407691955566,10.394354615057306,10.394354615057306,1561500,
2019-04-02,14.281715393066406,14.638262730865549,12.92485351022535,13.1675038998492,9679490,
2019-04-03,13.801366806030272,14.559030018445,13.608236171204208,14.242099050874332,2762730,
2019-04-04,13.791462898254396,14.24209948572646,13.46957975642132,13.94497622229254,866970,
2019-04-05,13.662708282470703,14.16286552843385,13.469578602817244,13.786509552921125,425150,
2019-04-08,13.108078956604004,13.831078910285845,13.013990665513978,13.831078910285845,367770,
2019-04-09,12.761435508728027,13.1080785080732,12.6079212494111,13.07341430259156,375010,
2019-04-10,14.004400253295898,14.747207886602062,12.503928493987097,12.503928493987097,4007030,
2019-04-11,14.08858585357666,14.519413773284318,13.865743174742494,14.133154389343494,1024470,
2019-04-12,13.855838775634766,14.2123870599642,13.746893991272325,14.2123870599642,375380,
2019-04-15,14.172769546508787,14.598645265256094,13.692420023177824,13.954879050817718,650700,
2019-04-16,13.954879760742188,14.737303774884236,13.875647020919862,14.232194350120333,967340,
2019-04-18,13.647851943969728,14.24209842664789,13.484434302912543,14.063824292938692,369310,
2019-04-22,12.73172092437744,13.647850422845195,12.63763264832088,13.647850422845195,380900,
2019-04-23,12.850571632385254,13.172454731166336,12.677249673186614,12.810955265528024,177660,
2019-04-24,12.845621109008787,13.043702968592475,12.647539249425105,13.038750804036782,104940,
2019-04-25,12.840667724609377,13.023893073119854,12.677250087911158,13.023893073119854,124340,
2019-04-26,12.68715476989746,13.330921006473012,12.588113374487952,13.004085723961886,150520,
2019-04-30,11.924538612365724,12.835716059866156,11.721504599615722,12.835716059866156,233290,
2019-05-02,11.647224426269531,12.07310017904272,11.493710161945597,12.07310017904272,119420,
2019-05-03,13.974687576293944,13.974687576293944,11.607607803753726,11.810641819108966,3225540,
2019-05-06,13.543858528137209,15.039378030307788,13.425009427534926,14.162864850771186,4519970,
2019-05-07,13.984590530395508,14.321330116284347,13.425009238218118,13.707275966234151,1703040,
2019-05-08,13.13283920288086,13.94497524757578,12.989229273523035,13.722132579444246,523150,
2019-05-09,13.484435081481934,13.994496690972968,12.71686752952255,13.32101743098928,576170,
2019-05-10,13.053606033325195,13.855837723066772,12.974373297166242,13.568618818358388,501420,
2019-05-13,12.835715293884276,13.3210160298124,12.692105371981569,12.974373051804614,284840,
2019-05-14,12.830763816833496,12.924853048478512,12.39003158862217,12.870380186284754,179080,
2019-05-15,12.825812339782717,13.271496756120955,12.617826152887696,12.796100297234512,258550,
2019-05-16,12.657442092895508,13.152647192948857,12.518785269378984,12.999133876400371,223570,
2019-05-17,12.073100090026855,12.8258120791642,11.909682442539165,12.741627173214251,535910,
2019-05-20,13.028844833374023,13.46957797801307,12.677249694977826,12.677249694977826,644580,
2019-05-21,12.796099662780762,13.291304755165376,12.533640623786562,13.17245564633652,263750,
