Date,Close,High,Low,Open,Volume,Adj Close
2007-08-01,7.225823879241943,7.445740497865224,6.974491114436402,7.445740497865224,150,
2007-08-02,6.949358940124512,7.791324135371082,6.911658719812134,7.791324135371082,1320,
2007-08-03,7.037323474884033,7.037323474884033,6.804840535179396,6.804840535179396,5000,
2007-08-06,6.698024272918701,6.911657416204591,6.597491170013473,6.597491170013473,10000,
2007-08-07,6.848823547363281,7.477156004891088,6.785990661145217,7.477156004891088,80,
2007-08-08,7.090734004974365,7.225825623374275,6.836259444281933,7.225825623374275,270,
2007-08-09,6.91165828704834,7.031041211983972,6.848824790203501,7.031041211983972,1080,
2007-08-10,7.3703413009643555,7.539991394979234,6.660325971921528,6.660325971921528,14000,
2007-08-13,7.665657043457031,7.722207069226181,6.817408454593635,7.009049476203443,13740,
2007-08-14,7.734774589538574,7.7913240203352,7.012191738146613,7.012191738146613,192130,
2007-08-16,7.539990901947021,7.539990901947021,7.178699791073655,7.225824614365896,13000,
2007-08-17,7.530565738677978,7.539990943077697,7.068741509135341,7.068741509135341,9000,
2007-08-20,7.351489543914795,8.096063760697964,7.225823173780901,8.092922026541551,7150,
2007-08-21,7.382907390594482,7.706498866413739,7.351490643555542,7.706498866413739,2570,
2007-08-22,7.536849021911621,7.536849021911621,7.477157260638707,7.477157260638707,20,
2007-08-23,7.574548244476318,7.851014272248356,7.100157149773274,7.194406782162149,15040,
2007-08-24,7.624815464019775,7.772473394178473,7.225824160063248,7.659373346008219,127930,
2007-08-27,7.737915515899658,7.854157307712651,7.225824723095638,7.288658221247199,297930,
2007-08-28,7.82274055480957,7.916990801990798,7.5399910117151805,7.5399910117151805,128020,
2007-08-29,7.854157447814941,8.105490246455156,7.414324750582236,7.414324750582236,16910,
2007-08-30,8.030089378356934,8.231156190740819,7.539990184168842,7.539990184168842,46610,
2007-08-31,8.086640357971191,8.168323666543586,7.5462745465207215,7.747340783483752,41460,
2007-09-03,8.136906623840332,8.293989765610316,7.539990804959312,7.546274274444023,19950,
2007-09-04,8.042656898498535,8.13690654293353,7.539990729987759,7.539990729987759,12000,
2007-09-05,8.130622863769531,8.293989469185552,7.816456591457771,8.030089752505706,15890,
2007-09-06,8.218588829040527,8.309697326695979,8.099205920938939,8.099205920938939,13190,
2007-09-07,8.363106727600098,8.45107290344658,8.22801512986485,8.22801512986485,7500,
2007-09-10,8.287705421447754,8.419655270577644,7.923272618941306,7.979822639886198,91630,
2007-09-11,8.224872589111328,8.29398894896389,8.058364259509094,8.168322567766246,61120,
2007-09-12,8.359965324401855,8.435365163499633,7.916990895187012,7.916990895187012,7520,
2007-09-13,8.278282165527344,8.278282165527344,8.278282165527344,8.278282165527344,100,
2007-09-14,7.9955315589904785,8.356822638249518,6.9807740834878045,7.866723440291381,114000,
2007-09-17,8.466781616210938,8.576739336526309,8.202881889004777,8.356823296670932,55400,
2007-09-18,8.52961254119873,8.670987576375438,8.184029587941382,8.419654247086234,26060,
2007-09-19,8.482488632202148,8.639571755020706,8.482488632202148,8.482488632202148,11700,
2007-09-20,8.675272941589355,8.996579346833405,8.363605949126226,8.675272941589355,41000,
2007-09-21,8.03908634185791,8.546750433561016,8.03908634185791,8.353966469391018,23000,
2007-09-24,8.16118335723877,8.540325050024924,8.16118335723877,8.540325050024924,17320,
2007-09-25,8.180461883544922,8.40216350457626,7.557127814786017,8.40216350457626,41190,
2007-09-26,8.106561660766602,8.482490235228152,8.071218367675975,8.476063959086794,5600,
2007-09-27,8.093708992004395,8.418228553779516,7.158707347209394,8.032660599849397,39600,
2007-09-28,7.5346360206604,8.418228702224937,7.518570331471379,7.839876761131212,18000,
2007-10-01,7.720991611480713,7.94590568295914,7.3900458589144655,7.3900458589144655,35770,
2007-10-03,7.61817455291748,7.904137669520335,7.61817455291748,7.904137669520335,6000,
2007-10-04,7.904137134552002,7.968398043366219,7.759549017244259,7.968398043366219,1000,
2007-10-05,7.77561616897583,7.904138623660677,7.602110395518733,7.904138623660677,3990,
2007-10-08,7.428603649139404,7.470373208179258,7.428603649139404,7.470373208179258,6500,
2007-10-09,7.338639736175537,7.631028571355799,7.068742255571688,7.390048721734037,16000,
2007-10-10,7.422177791595459,7.839875856836267,7.229393833467659,7.390047029766941,18730,
2007-10-11,7.717780113220215,7.839876279336521,7.518569869422374,7.518569869422374,221630,
2007-10-12,7.839876174926758,8.321835783379345,7.807745411794585,7.87200693805893,18000,
2007-10-15,7.647092342376709,8.032660281002151,7.595683365605764,8.032660281002151,4510,
2007-10-16,7.647092342376709,7.64709234237671,7.64709234237671,7.64709234237671,500,
2007-10-17,7.390047073364258,7.968398338316309,7.390047073364258,7.390047073364258,3500,
2007-10-18,7.688862323760986,7.872006875461692,7.647092148168313,7.647092148168313,41430,
2007-10-19,7.990890979766846,8.019807993912769,7.582831677001004,7.582831677001004,113250,
2007-10-22,7.737060070037842,7.904139587932853,7.492867069924399,7.492867069924399,4400,
2007-10-23,8.360392570495605,8.363605707996609,7.8398759393561,7.849515351859109,36580,
2007-10-24,8.353967666625977,8.482490123543846,8.353967666625977,8.353967666625977,17000,
2007-10-25,8.286493301391602,8.443933381923333,7.711354485205216,7.711354485205216,76610,
2007-10-26,8.09692096710205,8.450357492468745,7.872006257465719,7.872006257465719,11590,
2007-10-29,8.100132942199707,8.46320946774384,8.032658901591097,8.032658901591097,35000,
2007-10-30,8.103347778320312,8.450358691112662,7.952333979931092,8.103347778320312,1140,
2007-10-31,8.003743171691895,8.096922331132054,7.775615899148138,8.032660799597918,22660,
2007-11-01,7.907351016998291,8.341114184106765,7.833450076275773,7.839876351615704,11000,
2007-11-02,8.193314552307129,8.257576088050829,7.7434856406315005,7.7434856406315005,81000,
2007-11-05,8.395737648010254,8.482490540510538,8.096923150803912,8.096923150803912,38280,
2007-11-06,8.353967666625977,8.41822920150662,8.353967666625977,8.353967666625977,12000,
2007-11-07,8.353967666625977,8.353967666625977,8.353967666625977,8.353967666625977,7000,
2007-11-08,8.353967666625977,8.546751658424489,7.846303502167826,7.846303502167826,6000,
2007-11-12,8.353967666625977,8.353967666625977,8.353967666625977,8.353967666625977,22000,
2007-11-13,8.353967666625977,8.353967666625977,8.353967666625977,8.353967666625977,22000,
2007-11-14,8.418227195739746,8.61101052876137,8.35396567617036,8.35396567617036,253000,
2007-11-15,8.675272941589355,9.317885752077457,8.363605949126226,8.418228062531448,17200,
2007-11-16,8.482488632202148,8.835925786219594,8.321835436089064,8.321835436089064,4500,
2007-11-19,8.739534378051758,9.17972380552467,8.418227976106374,8.434293051066312,7000,
2007-11-20,8.353967666625977,8.67527411534236,8.18046189015429,8.18046189015429,103000,
2007-11-21,8.225443840026855,8.93231754178993,8.225443840026855,8.418227799723445,19020,
2007-11-22,8.353967666625977,8.353967666625977,7.737059260576783,7.737059260576783,26000,
2007-11-23,8.83592700958252,8.83592700958252,8.450359040390653,8.450359040390653,2000,
2007-11-26,8.668846130371094,8.675272405161012,7.96839811219576,7.96839811219576,17000,
2007-11-27,8.418227195739746,8.578880381819946,7.782040113101273,8.35396567617036,10880,
2007-11-28,8.353967666625977,8.611012580461717,8.353967666625977,8.57888242586481,7000,
2007-11-29,8.61101245880127,8.61101245880127,8.353967548597181,8.353967548597181,11980,
2007-11-30,8.61101245880127,8.61101245880127,8.360393824563134,8.591734243746815,4350,
2007-12-03,8.61101245880127,8.61101245880127,8.61101245880127,8.61101245880127,0,
2007-12-04,8.418227195739746,8.675272048330758,8.418227195739746,8.61101052876137,1490,
2007-12-05,8.778091430664062,8.86484431247393,8.42144110289686,8.86163117468356,17350,
2007-12-06,8.691339492797852,8.99658087475735,8.353967955131825,8.353967955131825,13000,
2007-12-07,8.87769603729248,8.932318152728415,8.418228375500034,8.418228375500034,107760,
2007-12-10,8.598159790039062,8.932318144946384,8.363606252777542,8.386097603906268,8110,
2007-12-11,8.755600929260254,8.755600929260254,8.495342871399505,8.675274315230343,4250,
2007-12-12,9.494603157043455,9.63919127124951,8.675272144124559,8.675272144124559,16290,
2007-12-13,9.831976890563965,10.217544239249907,9.31788647947266,9.31788647947266,12000,
2007-12-14,9.960498809814451,10.474588580691488,8.99657957015499,10.265740147510622,34000,
2007-12-17,9.758075714111328,10.281804880563993,9.202215171994908,10.281804880563993,14000,
2007-12-18,9.700240135192873,10.281804532464257,9.700240135192873,10.281804532464257,38000,
2007-12-19,9.960498809814451,9.963711947487852,9.960498809814451,9.960498809814451,3800,
2007-12-20,9.706666946411133,10.01833457541867,9.674536793718024,10.01833457541867,5010,
2007-12-24,9.87053394317627,10.281806420624896,9.44640952638044,10.281806420624896,10600,
2007-12-26,10.426392555236816,10.538849300972494,9.767714090898972,9.767714090898972,12220,
2007-12-27,10.333216667175291,10.92442065767706,9.960501187882024,9.960501187882024,15370,
2007-12-28,10.535638809204102,10.603112869664397,10.156497099446002,10.603112869664397,4500,
2007-12-31,11.020809173583984,11.631291818248448,10.921204974938776,10.921204974938776,25980,
2008-01-01,10.615964889526367,11.567031641435092,10.603112337982168,11.309986738985002,36420,
2008-01-02,10.98867893218994,11.567030196897491,9.909089251036317,11.567030196897491,16370,
2008-01-03,10.879435539245604,11.30998618956669,10.374984559665483,11.24572466065418,16100,
2008-01-04,11.438508987426758,11.567032056102626,10.795896095421057,11.567032056102626,27900,
2008-01-07,11.489916801452637,12.466688592146934,10.892287902231814,11.245724466622413,99310,
2008-01-08,11.245725631713867,11.88833852495466,10.97582816752526,11.88833852495466,15900,
2008-01-09,11.155757904052734,11.759813015862727,10.927629442767074,11.046513685842577,106010,
2008-01-10,11.245725631713867,11.695555147257153,11.245725631713867,11.293922088981656,5650,
2008-01-11,10.766977310180664,11.43850775925048,9.629552932136756,9.629552932136756,7600,
2008-01-14,10.92441749572754,11.052940544775458,9.82233645619186,10.089020741132652,11850,
2008-01-15,10.709142684936523,11.181462249969838,10.538849462894714,10.924417380277111,6180,
2008-01-16,11.403162956237791,11.984726668125695,10.08901931647848,10.346064765434027,9430,
2008-01-17,11.05294132232666,11.550966027470729,10.956548415916366,11.550966027470729,800,
2008-01-18,10.975828170776367,11.567032081760487,10.60311274161378,11.560605805743757,31040,
2008-01-21,10.622390747070312,12.273905559185804,10.346067028183429,11.502769656510162,755110,
2008-01-22,11.191102027893066,11.483490790522302,11.181462002833106,11.181462002833106,28270,
2008-01-23,11.107562065124512,11.107562065124512,10.603111119031578,10.603111119031578,1300,
2008-01-24,10.281805992126465,10.288232267953958,10.281805992126465,10.288232267953958,4590,
2008-01-25,11.056153297424316,11.438507476411864,10.291443713762558,10.291443713762558,9200,
2008-01-28,10.281805992126465,10.285018517196818,10.281805992126465,10.285018517196818,5000,
2008-01-29,11.309986114501951,11.309986114501951,10.28180533578601,10.474588695557316,3700,
2008-01-30,11.117201805114746,11.117201805114746,10.346067121193418,10.410328651275211,14960,
2008-01-31,11.226448059082031,11.245726889282391,11.05294349002662,11.05294349002662,1160,
2008-02-01,10.92441749572754,10.92441749572754,10.310722326612664,10.310722326612664,3000,
2008-02-04,10.92441749572754,10.92441749572754,10.92441749572754,10.92441749572754,0,
2008-02-05,10.92441749572754,10.92441749572754,10.92441749572754,10.92441749572754,0,
2008-02-06,11.05294132232666,11.05294132232666,9.896237476583607,9.896237476583607,1000,
2008-02-07,10.619176864624023,10.92441820671366,10.60311178886914,10.92441820671366,126000,
2008-02-08,10.281805992126465,10.603112429380417,9.960499554872513,9.960499554872513,9650,
2008-02-11,9.63919448852539,10.281807454427083,9.63919448852539,10.281807454427083,319970,
2008-02-12,9.799844741821287,10.603110704265656,9.574930027199548,10.603110704265656,6500,
2008-02-13,9.21506690979004,10.217542454066898,9.096183281689138,9.639191225664346,24710,
2008-02-14,10.117938041687012,10.281804372413548,9.317885212499778,9.414276883353836,4800,
2008-02-15,10.256101608276367,10.27537982311586,9.414278464268817,9.4464092308969,501090,
2008-02-18,10.46494960784912,10.46494960784912,10.46494960784912,10.46494960784912,100,
2008-02-19,10.474589347839355,10.474589347839355,9.896238006823175,9.896238006823175,1000,
2008-02-20,9.46247386932373,9.774140861449224,9.46247386932373,9.774140861449224,600,
2008-02-21,9.864107131958008,9.864107131958008,9.703453925332264,9.703453925332264,200200,
2008-02-22,9.767714500427246,9.767714500427246,9.51066962390679,9.51066962390679,130000,
2008-02-25,9.472112655639648,9.639192133027864,9.472112655639648,9.639192133027864,2200,
2008-02-26,10.0311861038208,10.153282885299078,10.0311861038208,10.153282885299078,300010,
2008-02-27,9.63919448852539,10.03118817710177,9.513885156284474,10.03118817710177,2520,
2008-02-28,9.63919448852539,9.63919448852539,9.63919448852539,9.63919448852539,0,
2008-02-29,9.960498809814451,9.960498809814451,9.317885983374811,9.317885983374811,2490,
2008-03-03,9.896236419677734,9.896236419677734,9.157231978806136,9.574930034456466,2500,
2008-03-04,9.896236419677734,9.896236419677734,9.896236419677734,9.896236419677734,0,
2008-03-05,8.84877872467041,9.831976156463789,8.353966564747488,9.060840903824994,141620,
2008-03-07,9.510669708251951,9.5749306215303,8.611011406765103,8.739534459008462,35090,
2008-03-10,8.546749114990234,9.63919059295668,8.032658827463898,9.63919059295668,44490,
2008-03-11,8.177248001098633,9.253623934496687,7.968398353991964,9.253623934496687,6360,
2008-03-12,8.67205810546875,8.675271242433059,8.353964900120724,8.353964900120724,1990,
2008-03-13,8.546749114990234,8.546749114990234,8.129050488256171,8.129050488256171,6000,
2008-03-14,8.623863220214844,8.79094268357955,8.096920957280457,8.61101067095143,59300,
2008-03-17,8.546749114990234,8.739533049418014,7.839874893036118,7.839874893036118,2020,
2008-03-18,8.83592700958252,8.868057775822408,7.284016944776853,8.803796243342632,34920,
2008-03-19,8.508193969726562,9.607061965520009,7.814172142156322,7.814172142156322,46000,
2008-03-24,8.38609790802002,8.675273571156563,8.032660714033854,8.032660714033854,2350,
2008-03-25,8.675272941589355,9.060840873019549,7.904137691572301,7.968398604915111,86000,
2008-03-26,8.350752830505371,9.31788511802041,7.839875631903686,9.31788511802041,1781540,
2008-03-27,8.215805053710938,8.675273331938937,7.325786124055536,8.418228441315128,136430,
2008-03-28,9.378935813903809,9.51067141452848,8.032661564155228,8.032661564155228,2550,
2008-03-31,8.938745498657227,8.996580758732598,7.968399855454359,8.996580758732598,41040,
2008-04-01,9.089759826660156,9.317887113551222,8.611012673592725,9.317887113551222,9500,
2008-04-02,9.157233238220217,9.157233238220217,8.707404359613161,8.707404359613161,4000,
2008-04-03,8.655994415283203,9.092970693850956,8.370031308242346,8.70740338923235,10770,
2008-04-04,8.225443840026855,8.800581968779978,8.161182315846888,8.161182315846888,3590,
2008-04-07,8.868056297302246,9.125101158678946,8.096921100328853,8.096921100328853,6700,
2008-04-08,8.546749114990234,8.546749114990234,8.116198552810712,8.116198552810712,6010,
2008-04-09,8.353967666625977,8.67527411534236,8.193314442267784,8.193314442267784,4660,
2008-04-10,8.900188446044922,8.900188446044922,8.482489715119403,8.482489715119403,4260,
2008-04-11,9.025497436523438,10.66737344787377,8.386097730743995,8.386097730743995,19010,
2008-04-15,9.321099281311035,9.63919256232661,9.060841253724355,9.31788614358239,4840,
2008-04-16,9.356443405151367,9.896237686641795,9.253624833928866,9.285755599133186,1330,
2008-04-17,9.770928382873535,10.089021671633612,8.996579943874652,9.51067034895045,15500,
2008-04-21,9.66168212890625,9.954070866926834,8.996578063016718,8.996578063016718,21080,
2008-04-22,9.574931144714355,9.607061909530854,9.574931144714355,9.607061909530854,9500,
2008-04-23,9.831976890563965,9.831976890563965,9.189364029910678,9.189364029910678,2000,
2008-04-24,9.893023490905762,10.26895135792494,9.28575403091672,9.28575403091672,12510,
2008-04-25,10.20469093322754,10.281804392631075,9.3243115056497,9.3243115056497,42900,
2008-04-28,10.281805992126465,10.281805992126465,9.671323883912637,9.671323883912637,1050,
2008-04-29,9.960498809814451,9.960498809814451,9.414277662203418,9.414277662203418,5000,
2008-04-30,10.525997161865234,10.538849712075413,9.896236909806342,9.896236909806342,16350,
2008-05-02,10.840879440307615,10.917992296787329,10.419967577592775,10.53885061298294,39770,
2008-05-05,10.281805992126465,10.840879732250528,9.976564631597851,10.840879732250528,18220,
2008-05-06,9.883386611938477,10.146857806519606,9.70345516905146,10.098661960923154,26550,
2008-05-07,9.549224853515623,9.79984403638107,9.549224853515623,9.767713277627566,6070,
2008-05-08,9.796631813049316,9.94121993450562,9.539586944730672,9.539586944730672,7550,
2008-05-09,9.91872787475586,9.99262819249933,9.520307438131791,9.896235914150951,132550,
2008-05-12,9.864107131958008,9.9862032993425,9.330738534988006,9.337164197492092,8270,
