Date,Close,High,Low,Open,Volume,Adj Close
2006-02-02,18.30759048461914,22.21073123126474,17.99781737197455,19.701569491519805,1219000,
2006-02-03,18.54920959472656,19.577655972402304,16.91360717272113,18.183677320309123,465500,
2006-02-06,19.150171279907227,20.742404686188323,18.096942358943995,18.95811230550469,214500,
2006-02-07,19.020069122314453,19.565269267246205,18.24563635970703,19.565269267246205,155500,
2006-02-08,18.41291046142578,19.391793294413823,18.220851493008443,19.26788477807928,31000,
2006-02-10,18.295196533203125,18.821809766368432,18.22704608490109,18.80941974260566,14000,
2006-02-13,18.450084686279297,18.94572113128935,18.12172480290357,18.33856619072941,22000,
2006-02-14,17.93585968017578,18.456278487467475,17.84292682183125,18.28900076047578,3900,
2006-02-15,17.799560546875,18.214656513266256,17.378268977201426,18.214656513266256,7365,
2006-02-16,17.260555267333984,17.84292776884427,16.987954643881874,17.84292776884427,21000,
2006-02-17,17.272945404052734,17.471201156202085,17.142841285323,17.28533661012903,5430,
2006-02-20,17.136646270751953,18.45628022093181,15.445285579041908,18.45628022093181,7965,
2006-02-21,17.056102752685547,17.334897759155382,16.987952310759677,17.198598056993927,1680,
2006-02-22,16.764917373657227,17.099472839628664,16.74013614378365,17.099472839628664,2445,
2006-02-23,16.876440048217773,17.080890267569337,16.851658812197652,16.851658812197652,600,
2006-02-24,16.479930877685547,16.727749147232323,16.479930877685547,16.479930877685547,310,
2006-02-27,16.151567459106445,16.85165524944689,15.544412533843213,15.544412533843213,2660,
2006-02-28,16.10820198059082,16.42417069970529,15.984292261910015,16.10820198059082,3500,
2006-03-01,16.72774314880371,17.136643442350355,15.116923201840107,15.116923201840107,6000,
2006-03-02,16.647201538085938,16.84545606899338,16.356014161836693,16.362209763638827,6385,
2006-03-03,16.405580520629883,16.61003068731233,16.108198674853668,16.108198674853668,4500,
2006-03-06,16.145368576049805,16.399382343826115,16.114391748444003,16.114391748444003,5380,
2006-03-07,16.356021881103516,16.47373600751913,16.108203600510738,16.47373600751913,14000,
2006-03-08,15.96570110321045,16.356014573035893,15.761250965360883,16.244496101174267,3000,
2006-03-09,15.990487098693848,15.990487098693848,15.990487098693848,15.990487098693848,400,
2006-03-10,15.94711971282959,16.349824523325612,15.86038361934478,16.058638222561857,3160,
2006-03-13,16.046245574951172,16.479928366851425,15.98429072158106,16.157764074679267,3680,
2006-03-14,16.040048599243164,16.356017260878613,15.996680560101316,16.232108746429113,2205,
2006-03-16,15.649739265441896,16.120594582777866,15.24703441744254,16.120594582777866,58500,
2006-03-17,15.240832328796388,15.730273070132174,15.11692265211656,15.11692265211656,5400,
2006-03-20,15.748862266540527,16.077222132398127,15.123120549542332,15.123120549542332,10500,
2006-03-21,15.98429012298584,16.479927749695083,15.296594703233636,16.473732146421035,2425,
2006-03-22,15.203658103942873,15.488648672301972,14.571720954507322,15.36473901024751,10000,
2006-03-23,14.769977569580078,15.116923018321948,14.65226349205166,14.869104840649182,2675,
2006-03-24,14.93106174468994,15.470066207933588,14.88149810230328,15.426698168556564,5500,
2006-03-27,14.46020793914795,15.42669964930269,14.020329536765043,14.020329536765043,14500,
2006-03-28,14.373469352722168,17.18620790701081,14.24955966556287,17.18620790701081,13000,
2006-03-29,14.49118423461914,14.844325355051575,14.125651907440528,14.125651907440528,6550,
2006-03-30,14.80714988708496,14.80714988708496,14.43542203258566,14.621286550680448,560,
2006-03-31,14.515965461730955,14.869106553301398,14.37347014086752,14.869106553301398,23000,
2006-04-03,14.819541931152344,14.99301525486721,14.683242222177311,14.869105569115112,9500,
2006-04-04,15.278003692626951,15.61255908729434,14.76378057917499,14.869103442493593,24500,
2006-04-05,18.338563919067383,18.338563919067383,16.30645238286993,17.21099026007813,94500,
2006-04-07,17.545541763305664,19.81307992956481,16.120586498324066,19.70156146537336,199500,
2006-04-10,17.762386322021484,17.966836483008798,17.099472199477482,17.774777527339594,50000,
2006-04-12,17.00034523010254,18.0907465024682,16.802090668161583,18.0907465024682,28460,
2006-04-13,16.25688934326172,16.97556271681623,15.612562020832677,16.752526926820604,26000,
2006-04-17,16.16395378112793,16.541877185287223,15.940916863041776,16.108194551606392,17500,
2006-04-18,16.38079833984375,16.839262287550675,16.24449744884281,16.541880459041916,6000,
2006-04-19,16.51710319519043,16.727749018101782,16.232112482834314,16.232112482834314,4500,
2006-04-20,16.473731994628906,17.09947373925593,16.17635013035779,16.17635013035779,15000,
2006-04-21,15.792231559753418,16.727746408082368,15.563000141093058,16.727746408082368,13500,
2006-04-24,15.717884063720703,16.10819756161612,15.364741816865395,15.364741816865395,9000,
2006-04-25,15.581583023071287,15.736469536584304,15.38952407718844,15.736469536584304,3705,
2006-04-26,15.829401016235352,16.27547492602072,14.993014798768398,14.993014798768398,2500,
2006-04-27,15.748862266540527,16.10819896542469,15.61256254685703,15.61256254685703,3475,
2006-04-28,15.686906814575195,16.356016544714265,14.993015855307467,15.321374526827052,5110,
2006-05-02,15.897550582885742,16.467532961533994,15.612559984406737,15.984286646476702,11000,
2006-05-03,15.49484920501709,16.46753646213799,14.993017159192966,15.612563303263906,18000,
2006-05-04,15.835597038269045,15.860379447998625,15.408111105646798,15.860379447998625,1500,
2006-05-05,15.507242202758787,15.73027803683785,15.501046598799562,15.73027803683785,2250,
2006-05-08,16.356021881103516,16.479931612245295,15.612567039325178,15.612567039325178,14000,
2006-05-09,18.79702949523925,19.62722139587019,16.665790497971013,16.665790497971013,740500,
2006-05-10,17.66325569152832,21.05217171147232,17.489782395059773,21.05217171147232,124000,
2006-05-11,16.96936798095703,17.94825081092106,16.802091425337636,17.94825081092106,66000,
2006-05-12,16.70915985107422,17.099474601593048,16.554273307910677,16.733942265191846,22000,
2006-05-15,16.51710319519043,16.709162204895236,16.232112482834314,16.554275639912813,26000,
2006-05-16,16.424165725708008,17.037516165876735,15.48865105988794,16.727743144678975,65500,
2006-05-17,16.913610458374023,17.842929740299862,16.85165678493143,17.23577475971405,24000,
2006-05-18,16.16395378112793,16.83925895494202,16.108194551606392,16.479922354519946,20500,
2006-05-19,16.102005004882812,16.882633330018653,15.984290900332264,16.170155462521112,13500,
2006-05-22,15.116926193237305,16.232109999515384,14.50977123499943,16.232109999515384,15500,
2006-05-23,15.110727310180664,16.85165250721265,14.373468384486689,16.85165250721265,8500,
2006-05-24,15.296594619750977,15.798426665304977,15.178880521567525,15.501044799916716,5995,
2006-05-25,15.20985507965088,15.3647415924037,14.869105224270797,14.869105224270797,2340,
2006-05-26,15.73027229309082,16.04624088949499,15.278004004423954,15.488649735360069,2725,
2006-05-29,15.40191650390625,15.953312157620951,15.395720901071314,15.426697733555578,2655,
2006-05-30,15.854183197021484,16.108196977907106,15.674514278902722,15.674514278902722,11000,
2006-05-31,15.147900581359863,15.364740741857943,14.633677434753954,14.869104401161977,5770,
2006-06-01,14.435426712036133,14.86910954648487,13.382198828174516,14.86910954648487,2000,
2006-06-02,14.13804054260254,14.62128688259058,13.506103293777478,13.877831156715178,6000,
2006-06-05,14.621289253234863,14.621289253234863,14.24956133002651,14.621289253234863,1200,
2006-06-06,13.92739486694336,14.249559095312623,13.630013047690335,14.249559095312623,2500,
2006-06-07,12.694499969482422,13.208723206371308,12.019194598163342,13.010468635285058,4500,
2006-06-08,11.926260948181152,12.390920465642756,11.15182841907848,12.143102292667953,6865,
2006-06-09,11.796159744262695,12.390923505305915,10.563261815597071,12.390923505305915,6500,
2006-06-12,11.913873672485352,12.762652524194438,11.659859813718608,12.762652524194438,500,
2006-06-13,12.019194602966309,12.620155101213422,11.39964847722897,12.620155101213422,6000,
2006-06-14,11.28193473815918,11.895286461864329,11.28193473815918,11.58551338922922,1850,
2006-06-15,11.963434219360352,12.328966493317528,9.44807751895718,9.44807751895718,3075,
2006-06-16,12.44668197631836,12.514832429471562,12.291795442199604,12.514832429471562,1685,
2006-06-19,12.923731803894045,13.25828607771354,12.545808311193705,12.874168164006324,2425,
2006-06-20,13.01046657562256,13.01046657562256,12.39092054821196,12.39092054821196,2440,
2006-06-21,13.258286476135254,13.44415101756736,12.76265006236382,13.44415101756736,880,
2006-06-22,13.784902572631836,13.915006703858689,13.016665447465558,13.75392573615608,2000,
2006-06-23,13.29545783996582,13.605230869024004,12.830798296378548,12.830798296378548,3400,
2006-06-26,12.39711856842041,13.506105559320932,12.390922965134983,12.787432121878345,5000,
2006-06-27,11.93865203857422,11.957237662813949,11.907674028690924,11.907674028690924,2750,
2006-06-28,11.77137851715088,11.80235535636185,11.647468796925654,11.77137851715088,2955,
2006-06-29,11.70941925048828,12.00680104908774,11.21997852133795,11.430624257435124,1235,
2006-06-30,11.368671417236328,11.455407494971451,10.978356704047403,11.39964825023018,10000,
2006-07-03,11.443015098571776,11.443015098571776,11.443015098571776,11.443015098571776,500,
2006-07-04,11.951045036315918,12.019194304907511,11.771376097096203,11.957239457532078,270,
2006-07-05,11.951045036315918,11.951045036315918,11.951045036315918,11.951045036315918,0,
2006-07-06,11.399646759033203,11.3996467590332,10.879227997317988,10.879227997317988,10,
2006-07-07,11.52975368499756,12.081149354309726,11.523558081987366,12.081149354309726,1500,
2006-07-10,11.158026695251465,11.498776617044806,11.151831091730973,11.498776617044806,1000,
2006-07-11,11.158026695251465,11.158026695251465,11.158026695251465,11.158026695251465,0,
2006-07-12,11.486385345458984,11.771375986337867,11.08987503500128,11.151829881793772,1300,
2006-07-13,11.089874267578123,11.275738795093714,10.625214721324657,11.040310629912035,11500,
2006-07-14,11.089874267578123,11.089874267578123,10.65619273342242,10.65619273342242,350,
2006-07-17,10.904012680053713,11.151830908345508,10.550871557026587,11.00313997137043,1500,
2006-07-18,11.02791976928711,11.02791976928711,11.02791976928711,11.02791976928711,100,
2006-07-19,10.284465789794922,10.284465789794922,10.284465789794922,10.284465789794922,1500,
2006-07-20,10.439351081848145,11.399646977750104,10.439351081848145,10.718146092743728,1875,
2006-07-21,10.197726249694824,10.334027121390836,10.011862928624126,10.011862928624126,1115,
2006-07-24,10.197726249694824,10.197726249694824,10.197726249694824,10.197726249694824,0,
2006-07-25,10.086211204528809,10.086211204528809,10.086211204528809,10.086211204528809,250,
2006-07-26,10.470331192016602,10.606632120738752,10.036649534176076,10.036649534176076,8500,
2006-07-27,10.59423828125,10.835860876063212,9.801218867684314,9.801218867684314,3000,
2006-07-28,10.656195640563965,10.656195640563965,10.538481525859265,10.538481525859265,1000,
2006-07-31,10.780101776123049,11.058897990500784,10.296856580122157,10.532283575393052,3270,
2006-08-01,10.916403770446776,10.916403770446776,10.916403770446776,10.916403770446776,250,
2006-08-02,10.811079025268556,11.151828879464972,10.55706523977152,10.600433274121214,5355,
2006-08-03,11.275738716125488,11.498774493215723,11.139437827230555,11.139437827230555,1250,
2006-08-04,11.275738716125488,11.399647218577767,11.089874189911578,11.15182903198288,9500,
2006-08-07,10.972162246704102,11.461604294604069,10.817275702182425,10.817275702182425,31000,
2006-08-08,11.244763374328612,11.418236736981678,11.089876823217502,11.102268030912136,1975,
2006-08-09,11.275738716125488,11.58551174479168,11.275738716125488,11.58551174479168,1725,
2006-08-10,11.399646759033203,11.461601598606972,11.275738261575942,11.461601598606972,1750,
2006-08-11,11.77137851715088,11.77137851715088,11.647468796925654,11.765182912970552,2375,
2006-08-14,11.957236289978027,11.969627492508684,11.957236289978027,11.957236289978027,1200,
2006-08-16,12.279403686523438,12.514831869598314,11.957239426363303,11.957239426363303,8000,
2006-08-17,11.895289421081545,12.818413265378846,11.845725764397486,12.514835720477649,9000,
2006-08-18,12.14310359954834,12.824604534842097,11.53594871499352,12.36613938838437,3895,
2006-08-21,12.31657600402832,12.322771606859323,12.01919415828258,12.025389761113583,4330,
2006-08-22,12.0501708984375,12.093538931979047,12.019192887557615,12.093538931979047,3750,
