Date,Close,High,Low,Open,Volume,Adj Close
2026-07-31,2.740000009536743,2.890000104904175,2.6700000762939453,2.890000104904175,197341,2.740000009536743
2026-08-03,2.7799999713897705,2.8399999141693115,2.609999895095825,2.8399999141693115,204269,2.7799999713897705
2026-08-04,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7699999809265137,246520,2.700000047683716
2026-08-05,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,191930,2.650000095367432
2026-08-06,2.680000066757202,2.7200000286102295,2.5999999046325684,2.6500000953674316,634078,2.680000066757202
2026-08-07,2.5899999141693115,2.700000047683716,2.549999952316284,2.700000047683716,715352,2.5899999141693115
2026-08-10,2.4700000286102295,2.680000066757202,2.4700000286102295,2.5899999141693115,360218,2.4700000286102295
2026-08-11,2.569999933242798,2.5899999141693115,2.3499999046325684,2.4600000381469727,4168106,2.569999933242798
2026-08-12,2.609999895095825,2.690000057220459,2.5999999046325684,2.6700000762939453,3791463,2.609999895095825
2026-08-13,2.6600000858306885,2.740000009536743,2.6500000953674316,2.700000047683716,2116259,2.6600000858306885
2026-08-14,,2.7799999713897705,2.7100000381469727,2.7300000190734863,1780823,
