Date,Close,High,Low,Open,Volume,Adj Close
2007-07-10,472.1874084472656,484.805625474212,460.37559640188135,463.9333676260072,2246413,
2007-07-11,475.7451477050781,490.2134163777032,456.4383047021127,461.3717297628168,1869961,
2007-07-12,480.7734375,493.3442279230389,477.215666625555,478.1169801616998,1227613,
2007-07-13,471.8078308105469,495.2416925970969,467.0641364370115,487.0825614371862,640296,
2007-07-16,467.0641784667969,480.0619138011984,463.0794922063841,475.4130986874426,455255,
2007-07-17,490.0237121582031,498.0879939652597,470.5745619176549,470.5745619176549,1389343,
2007-07-18,511.7972717285156,518.960239689562,486.1338930289932,490.73525407573294,2417978,
2007-07-19,506.86376953125,522.7551464889448,502.8316291091483,509.4728015690805,885065,
2007-07-20,516.9678955078125,522.280810655266,503.87525120438767,511.844681832,1129519,
2007-07-23,516.1139526367188,521.8063859378591,504.96627075531904,512.3189971026253,669014,
2007-07-24,511.7023315429688,518.9602077017352,510.4215571179772,513.3626247120328,293474,
2007-07-25,501.9303283691406,512.3190314209061,489.5492966910881,506.5317470063159,209078,
2007-07-26,514.2639770507812,525.6014199837022,502.83168337791005,505.58304971368375,1003465,
2007-07-27,491.11474609375,506.6266049362482,484.8056088434885,502.8316490940292,294474,
2007-07-30,491.4468078613281,497.13924192922,480.0619397255445,488.6005908273822,417774,
2007-07-31,487.8416137695313,497.1392445481137,478.3542236063993,486.7979661077263,209410,
2007-08-01,480.6785583496094,497.139184070842,471.4758083828215,481.9593616564652,253836,
2007-08-02,509.61517333984375,528.7796546765813,477.21571356076913,480.06193054025687,620009,
2007-08-03,522.1384887695312,532.0528229631383,512.3190632203807,516.4935380091941,1063281,
2007-08-06,491.9211730957031,515.1652786711028,486.7031085787767,515.1652786711028,272820,
2007-08-07,495.85845947265625,507.5753629118808,489.5493219860383,498.08797295091097,337190,
2007-08-08,491.9211730957031,506.62662764340496,489.16980682420495,506.62662764340496,84941,
2007-08-09,481.2478332519531,501.74057144619167,476.3143791218053,497.6135801688505,94526,
2007-08-10,468.6770324707031,471.5232492670839,455.3946874209261,464.8820767421954,90899,
2007-08-13,495.0520324707031,504.5868484914136,472.4720543079557,474.36953243770654,286474,
2007-08-14,507.71771240234375,514.2165515611609,493.3917183806721,497.1392491107903,254661,
2007-08-16,470.8117065429688,495.24173464066433,467.7283049384052,483.85686717766055,140312,
2007-08-17,461.8460998535156,480.536268368379,451.59973098390606,470.5745095966752,120368,
2007-08-20,470.5270690917969,490.4980113578676,462.2730290795377,464.8820610548455,42072,
2007-08-21,453.3074645996094,475.55540484653386,447.8047901996289,471.7130236305562,53062,
2007-08-22,456.6280212402344,466.7795390571114,431.7710794184708,438.4122517221289,63273,
2007-08-23,450.88818359375,476.26695037151495,442.2072280379799,476.26695037151495,44012,
2007-08-24,481.6273498535156,486.228739816077,445.907332124012,459.9012324406699,200646,
2007-08-27,491.95166015625,494.80631195599614,486.2423565567577,489.9534271276435,82387,
2007-08-28,502.6565856933594,506.22490031020766,458.74253294981713,458.74253294981713,156790,
2007-08-29,499.75439453125,502.3235928069347,470.1611646018228,470.1611646018228,77448,
2007-08-30,500.7535095214844,508.12802676384354,498.5173888146948,508.12802676384354,32960,
2007-08-31,510.9351806640625,520.6885757338952,502.3236580960638,502.51392178132943,92264,
2007-09-03,513.2188110351562,521.4497472475616,511.9342409109272,511.98180682700206,103258,
2007-09-04,517.8814086914062,528.0154457077637,514.8364351873051,518.5950716340219,69457,
2007-09-05,542.4790649414062,547.0465550509754,518.6902959459394,523.82869328018,277358,
2007-09-06,575.0695190429688,581.3973530727645,538.9106001939261,542.3837827356396,471924,
2007-09-07,565.4112548828125,588.4387859986979,558.5600804406776,577.6862201001952,263192,
2007-09-10,563.50830078125,580.3507587295701,553.8024726349264,580.3507587295701,90807,
2007-09-11,571.358642578125,577.115512829987,563.3180273624935,563.3180273624935,99486,
2007-09-12,561.0818481445312,577.5912282241705,553.8024626465688,575.4978052377334,55856,
2007-09-13,584.4423828125,596.6222187242778,566.4580534666292,569.8360464386948,275871,
2007-09-14,601.5702514648438,630.3070888372475,588.0582224404118,588.0582224404118,562528,
2007-09-17,601.6654052734375,622.2189321411412,594.7190978264322,594.7190978264322,362842,
2007-09-18,662.231689453125,670.9383430928476,603.2831148056404,605.1862161141755,1128096,
2007-09-19,683.7843017578125,702.9105054500047,669.1780219155798,687.7808262664829,990201,
2007-09-20,693.3949584960938,713.6629753813147,666.1330096053108,687.9711082675874,609639,
2007-09-21,708.5245971679688,716.5176459314895,692.2531041369967,694.6319807835157,447998,
2007-09-24,706.5739135742188,723.0833519656449,694.631964700793,713.6629774323216,195217,
2007-09-25,673.2221069335938,703.576596894397,665.1339261435788,703.576596894397,133152,
2007-09-26,669.3207397460938,692.7288621308367,664.2299090031149,678.45560260891,353806,
2007-09-27,686.6865234375,693.6803972152442,666.1805612549189,675.5058037292982,169339,
2007-09-28,679.9304809570312,705.099006362502,676.5524878862873,683.2133421974041,113738,
2007-10-01,676.124267578125,692.7288371726656,669.89162276038,681.3102299665228,45109,
2007-10-03,749.6791381835938,765.9982546663987,679.4071476171537,679.4071476171537,999725,
2007-10-04,742.8280029296875,785.9807996297156,666.0854234150132,666.0854234150132,288908,
2007-10-05,735.59619140625,776.9410772490099,713.6629613432425,713.6629613432425,197710,
2007-10-08,701.5307006835938,759.9083084960374,689.8742054874269,759.9083084960374,82304,
2007-10-09,775.2758178710938,793.9738095848701,688.9226046501035,689.8741552090125,458196,
2007-10-10,768.8052978515625,804.0602350014009,761.2404591729239,779.3199200782809,235263,
2007-10-11,906.4470825195312,922.5758768797068,744.3504602913312,775.5137425854073,726601,
2007-10-12,881.9447021484375,932.5196427383736,861.1533435492123,901.1184710951428,826656,
2007-10-15,928.5230712890624,956.3083606468476,883.942948553806,884.9420650761873,569086,
2007-10-16,964.2063598632812,978.9554545128514,916.343368927437,922.8139023883658,409284,
2007-10-17,901.2135620117188,931.5680497865412,809.8647031971038,918.4366629475484,429960,
2007-10-18,918.1987915039062,979.145597704605,853.5409146171338,922.7186569937963,413328,
2007-10-19,843.0738525390625,903.9730924515908,810.8162631666788,894.4575862152582,70847,
2007-10-22,860.5347290039062,867.8141140470289,772.659057682223,808.8179791008492,217525,
2007-10-23,900.73779296875,918.103591770408,872.8573714397786,872.8573714397786,100723,
2007-10-24,939.56103515625,963.9207059753504,837.3644829795738,837.3644829795738,309886,
2007-10-25,947.2210083007812,984.5693093767886,882.0397955096472,882.0397955096472,211026,
2007-10-26,993.1332397460938,1009.5951103451584,947.3161166634904,947.3636825742898,237339,
2007-10-29,994.5606079101562,1018.1591084755717,981.7622992239916,999.1280971021964,109360,
2007-10-30,964.6819458007812,998.1765371175692,946.7928068941673,998.1765371175692,108921,
2007-10-31,953.8818969726562,983.760550539431,944.8897323153764,970.8670517090436,47447,
2007-11-01,924.0032348632812,997.2250680293251,903.9731055609342,962.0176944443205,106609,
2007-11-02,952.9779052734376,956.3083323013526,840.8852586352149,894.4575446400711,66755,
2007-11-05,948.600830078125,969.6300754107737,933.5662839184502,951.5506137495324,50132,
2007-11-06,955.1189575195312,965.8239022488908,942.0351361836472,951.5982085262668,131137,
2007-11-07,968.9639282226562,985.2354777225617,948.6959128142482,964.7295165949891,223068,
2007-11-08,996.0833129882812,999.175852743926,942.035187104114,942.035187104114,119533,
2007-11-12,954.3101196289062,979.050435220032,932.5195876655068,954.4052514576564,12505,
2007-11-13,964.2538452148438,978.1940857182128,942.9867110376936,956.3084203762684,17071,
2007-11-14,981.3816528320312,1008.6435997741224,970.771898869909,970.771898869909,57227,
2007-11-15,1040.0924072265625,1056.1260112574812,980.0970967357904,982.0001978945008,58346,
2007-11-16,1058.6475830078125,1065.7365879563442,998.1765006841116,999.1280512090726,37546,
2007-11-19,1092.094482421875,1099.0408476617315,1056.2210743762098,1056.2210743762098,16485,
2007-11-20,1110.98291015625,1151.376185233628,1070.779898729704,1070.779898729704,49609,
2007-11-21,1038.1893310546875,1140.9091721058746,1004.4567925110372,1140.9091721058746,21370,
2007-11-22,961.0661010742188,1087.3844425767957,943.0817715951786,1087.3844425767957,12687,
2007-11-23,1077.6785888671875,1137.1028724327296,972.4846323232216,972.4846323232216,49343,
2007-11-26,1086.5279541015625,1135.199787150679,1076.2036540380702,1109.507922730672,32037,
2007-11-27,1063.16748046875,1102.8470921089463,1000.3175199133128,1102.8470921089463,10651,
2007-11-28,1055.412353515625,1084.7676658019448,1037.190136600105,1079.962288890128,15411,
2007-11-29,1099.659423828125,1121.8781060907345,1054.508280229472,1121.8781060907345,59334,
2007-11-30,1095.4725341796875,1118.0718589890405,1084.7675908489414,1118.0718589890405,16699,
2007-12-03,1128.8719482421875,1167.5525005250252,1086.004666551435,1104.750165533459,52657,
2007-12-04,1106.843505859375,1156.133868699269,1035.7627292832549,1095.234636109349,21444,
2007-12-05,1103.9412841796875,1127.5872897676534,1091.4283724586485,1122.829537490153,401552,
2007-12-06,1103.989013671875,1130.4421681085666,1094.2832435394373,1130.4421681085666,302754,
2007-12-07,1115.3125,1127.635150681489,1081.0091685653472,1110.4596148885166,29803,
2007-12-10,1108.461181640625,1127.5873231308724,1095.3297385037636,1127.5873231308724,5782,
2007-12-11,1088.288330078125,1114.2657068540611,1085.8143218509108,1099.9924484400465,17369,
2007-12-12,1120.9742431640625,1150.4246880966607,1061.9304813199944,1061.9304813199944,37567,
2007-12-13,1100.13525390625,1140.9091740512615,1099.0409474805729,1123.7812631814345,10411,
2007-12-14,1094.8065185546875,1127.587388144215,1063.3577267942285,1063.3577267942285,53821,
2007-12-17,1066.5455322265625,1132.3452834855314,1046.705724230323,1118.0720236096631,8365,
2007-12-18,1037.713623046875,1074.300699613803,1019.1107611039708,1047.6572810228497,10339,
2007-12-19,1030.576904296875,1070.4944047493188,992.0866135613534,1056.4114096732972,18533,
2007-12-20,1006.9308471679688,1046.7057106345142,1000.0797289789768,1046.7057106345142,8162,
2007-12-24,1021.8225708007812,1056.2211476235193,1009.6903008618624,1046.7056417890733,42971,
2007-12-26,1021.917724609375,1046.705664303727,1009.5951907511404,1046.705664303727,21075,
2007-12-27,1066.8310546875,1084.3871180501271,1018.1592147868012,1031.480924139152,12518,
2007-12-28,1104.512451171875,1115.2173963156904,1046.7057473952725,1052.415051471974,23854,
2007-12-31,1140.67138671875,1188.4868087689,1124.7329127020334,1130.2519531523471,27748,
2008-01-01,1124.87548828125,1158.988551732812,1113.3141260487605,1132.3451367504483,8935,
2008-01-02,1162.50927734375,1174.213395741038,1111.4110585296048,1141.8606765715117,48671,
2008-01-03,1158.2274169921875,1171.3588625637856,1140.0053147764422,1164.6980079431955,20619,
2008-01-04,1121.021728515625,1175.1649803983942,1093.3316295366435,1160.8917215271586,14856,
2008-01-07,1144.334716796875,1165.6494732532938,1103.7986848765884,1103.7986848765884,29654,
2008-01-08,1113.837646484375,1179.9227918732283,1098.8507239263076,1160.8917791010797,13909,
2008-01-09,1091.5711669921875,1140.909036629393,1070.4943004237423,1140.909036629393,17440,
2008-01-10,1114.123291015625,1160.8920385883362,1084.767970484183,1103.7989875102212,15310,
2008-01-11,1118.2147216796875,1141.8607310880873,1075.2521884412822,1141.8607310880873,18778,
2008-01-14,1129.7283935546875,1156.1339213888778,1108.556393759706,1124.780377143683,39252,
2008-01-15,1104.417236328125,1137.0553524865632,1095.3298815599371,1124.7328185762688,197417,
2008-01-16,1111.8870849609375,1147.0944637744203,1080.9616846517972,1095.2349463329388,36844,
2008-01-17,1179.8277587890625,1217.984919359658,1127.5876011259336,1132.821130076307,159871,
2008-01-18,1217.9847412109375,1313.139799118042,1194.1959767341614,1194.1959767341614,297796,
2008-01-21,1080.9136962890625,1236.064044926433,1008.6434854672974,1236.064044926433,93660,
2008-01-22,1121.3072509765625,1151.3762267242612,865.9110465446923,991.7059894813908,151260,
2008-01-23,1228.7374267578125,1327.4131847843655,1083.816213239708,1236.064320455119,126311,
2008-01-24,1142.3365478515625,1284.5933690958846,1075.252227465444,1264.6108055766151,547204,
2008-01-25,1143.1929931640625,1187.535230960705,1122.8297856839995,1141.8607990006776,108393,
2008-01-28,1158.79833984375,1165.6494575399215,1075.2997766607884,1165.6494575399215,35359,
2008-01-29,1119.5469970703125,1194.1961013241134,1118.0720470564409,1189.438347932384,20489,
2008-01-30,1095.853271484375,1165.6494847480744,1091.4285379641155,1130.7276241980535,16586,
2008-01-31,1097.89892578125,1143.763609760123,1070.4942271049404,1070.4942271049404,22576,
2008-02-01,1202.093994140625,1236.0643062091106,1032.0518216605467,1141.8607909552984,77085,
2008-02-04,1206.8516845703125,1234.1611406023187,1161.843294275583,1217.9847802397594,81397,
2008-02-05,1219.5252685546875,1267.3609511602403,1192.1293081442689,1200.657743204438,65310,
2008-02-06,1207.3280029296875,1224.480255536423,1144.4364100383225,1153.0125363416903,22231,
2008-02-07,1180.7896728515625,1255.92604459194,1167.306073311932,1191.1286462366654,27940,
2008-02-08,1146.10400390625,1178.7409293968249,1113.9435298826909,1163.827975215002,9639,
2008-02-11,1080.6396484375,1129.190007726473,1029.1351969152663,1124.4254929259394,29556,
2008-02-12,1083.1171875,1110.1319635197017,986.2545770325246,1062.629773580967,30444,
2008-02-13,1069.82421875,1105.3675494103722,1050.0991719398537,1105.3675494103722,35006,
2008-02-14,1096.2672119140625,1148.248117191749,1072.0158770462388,1105.1769480380028,58008,
2008-02-15,1118.517578125,1181.5997096436374,1072.5875841348625,1072.5875841348625,25972,
2008-02-18,1114.610595703125,1133.9545731859405,1091.0739380654636,1101.5558710949135,7748,
2008-02-19,1094.218505859375,1154.9183773483094,1073.6357090477238,1154.9183773483094,81866,
2008-02-20,1085.92822265625,1124.4255266638909,1067.346614376635,1124.4255266638909,17572,
2008-02-21,1070.8724365234375,1095.79075688381,1051.052007620976,1095.79075688381,13986,
2008-02-22,1082.3072509765625,1094.885523781355,1046.4780058794404,1048.1932777715324,9684,
2008-02-25,1076.6851806640625,1095.838508726261,1043.476532598636,1077.7333507560008,3945,
2008-02-26,1066.77490234375,1090.978661668306,1057.8175909312083,1072.9687718080058,2800,
2008-02-27,1071.2059326171875,1085.8329704289386,1049.146204863766,1076.7803919128569,46068,
2008-02-28,1097.839599609375,1107.178096189196,1058.675306841924,1068.2043375065678,14420,
2008-02-29,1070.3006591796875,1086.3094769473812,1058.6752884987195,1081.544961697612,4451,
2008-03-03,1032.4227294921875,1048.1933209864053,906.3060381813752,1029.1352606048342,6306,
2008-03-04,949.9490966796876,1024.370803412189,881.4829759924828,1019.6062880474811,31506,
2008-03-05,932.4156494140624,995.8313949394726,900.4933967258959,942.3734980787574,19253,
2008-03-07,846.2255249023438,905.2578792947896,786.0973669207872,902.3991702022796,48369,
2008-03-10,892.4413452148438,905.2579029465732,763.2753476423211,790.9571697792542,43801,
2008-03-11,954.2847290039062,976.725583210429,863.3301252572182,863.3301252572182,36094,
2008-03-12,931.2244873046876,1048.1933343925875,904.3049766714232,995.7836676729582,39186,
2008-03-13,844.0337524414062,914.78679350127,819.4965025115545,868.0945509163095,6182,
2008-03-14,822.5457763671875,867.2368864732456,690.8545869241514,848.1311953911136,63180,
2008-03-17,756.271484375,831.8843136769349,733.8305723401282,809.9675448171761,42358,
2008-03-18,709.9127807617188,781.3328768476493,695.6192348403418,781.3328768476493,18651,
2008-03-19,704.5287475585938,752.7933035098828,672.0347813928415,719.4417014556475,60012,
2008-03-24,647.2117309570312,752.7933720063052,628.9159816761537,752.7933720063052,16811,
2008-03-25,663.553955078125,696.5244324971212,624.1514408189045,647.9740148959619,111996,
2008-03-26,658.7894897460938,686.0901849532598,648.9746001212407,648.9746001212407,11708,
2008-03-27,668.46142578125,676.561100933268,641.5895507036153,657.5030417520492,35219,
2008-03-28,767.2774658203125,784.2391266727343,648.212230764432,667.0320639986804,202727,
2008-03-31,739.738525390625,809.967482248267,714.6771902190591,733.7352486249007,59622,
2008-04-01,742.3590698242188,819.4965792342576,734.6882123135031,750.8875632983663,76302,
2008-04-02,885.9139404296875,890.8690477160447,752.7933782403795,809.6816995952187,371049,
2008-04-03,926.12646484375,947.1855982406,845.3202425297665,894.1565221171213,495191,
2008-04-04,972.5327758789062,1009.6484174202104,924.3159074748633,924.3159074748633,505558,
2008-04-07,888.24853515625,951.9500760393984,869.1427838984649,951.9500760393984,396642,
2008-04-08,893.2988891601562,917.4073223533208,869.0474972591312,889.0584593670717,197884,
2008-04-09,891.0119018554688,910.0223275553648,876.6707239276811,876.6707239276811,43467,
2008-04-10,892.822509765625,900.4933675608784,878.5765977683914,882.3882099062151,36093,
2008-04-11,910.2606201171876,962.4320610503632,890.0114307139002,904.3049761750442,235169,
2008-04-15,952.5218505859376,962.4320654148394,871.9062770837406,898.5875620655381,133074,
2008-04-16,965.052490234375,1018.6532827060448,930.1285728530452,1018.6532827060448,62269,
2008-04-17,957.619873046875,991.0191112705596,939.6576167587464,976.7255663964648,59351,
2008-04-21,958.8109741210938,1000.5481123170604,943.4215679864608,957.6674789320437,59843,
2008-04-22,1033.85205078125,1048.1932872857624,954.8087944184854,954.8087944184854,143298,
2008-04-23,1080.210693359375,1091.073809574831,1019.6060927904534,1043.2381310022824,96270,
2008-04-24,1048.52685546875,1099.6501277392324,1024.3707862388865,1076.7804543720388,33907,
2008-04-25,1047.3834228515625,1076.685191979807,1033.8998212730296,1053.9107855557334,21735,
2008-04-28,1060.1998291015625,1079.6390730994483,983.9675909303746,1009.1242527910996,126650,
2008-04-29,1034.281005859375,1074.6841189172658,1010.0772448413936,1010.0772448413936,183333,
2008-04-30,1035.51953125,1072.0157587197657,1020.559002301217,1038.6641573373731,24441,
2008-05-02,1053.767822265625,1081.5449696399971,1033.9475084737371,1048.1933626466932,29778,
2008-05-05,1043.4288330078125,1072.015924323095,1034.9003972938888,1057.7223786654538,14394,
2008-05-06,1031.279296875,1057.7223557692307,985.0158085694184,1023.0366624599518,24854,
2008-05-07,1032.232177734375,1056.6741630192746,1012.935891928586,1033.8997579891964,46715,
2008-05-08,1030.7073974609375,1034.185516149582,1011.5063816482274,1011.5063816482274,17496,
2008-05-09,1017.3191528320312,1062.486775334707,1010.0771137711116,1010.0771137711116,43682,
2008-05-12,1011.07763671875,1026.2763909664409,963.3848015478844,1007.2183335668782,13464,
2008-05-13,1000.9769897460938,1038.6643529337664,982.490763126966,1038.6643529337664,8796,
2008-05-14,999.6906127929688,1038.6643726073328,991.0192179005744,991.0192179005744,14561,
2008-05-15,1046.8592529296875,1071.0630133278428,981.4901278715996,1007.2185098643504,114674,
2008-05-16,1028.4205322265625,1064.3926194089138,1011.0300529927104,1048.193268889709,57228,
2008-05-20,1013.0313110351562,1038.6644289213984,994.54496674241,994.54496674241,14941,
2008-05-21,996.45068359375,1027.2294989688753,981.4901520760126,1000.548213281372,38794,
2008-05-22,969.3882446289062,1004.3121059204706,954.8564733638118,986.2546399588708,11454,
