Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,28.568567276000977,29.237707855515296,27.657792184718293,27.88083975360282,1013688,
2002-08-05,29.55368995666504,29.702387625958472,28.661503940904435,29.033247050568395,866454,
2002-08-06,30.408700942993164,31.115015377352133,29.08900678462565,29.628036613214704,2219878,
2002-08-07,29.96260643005371,30.94772919970657,29.77673489165438,30.78044460243327,1110255,
2002-08-08,28.32692527770996,29.683793021015884,28.02953001588869,29.367808694084417,1163097,
2002-08-09,28.791608810424805,31.226536286268686,28.4756265700032,31.226536286268686,795918,
2002-08-12,30.129892349243164,30.3901137907026,28.996071873697893,29.423577919770057,1382940,
2002-08-13,29.81391143798828,30.483049886873705,29.57227692748007,30.29717833186545,682890,
2002-08-14,29.64662742614746,29.96261186401341,29.479342798535747,29.739564275771496,405904,
2002-08-15,29.64662742614746,29.646627426147457,29.646627426147457,29.646627426147457,0,
2002-08-16,29.665218353271484,30.111311430517905,29.55369455217498,29.92543771964388,418696,
2002-08-19,29.535099029541016,30.26000033544801,29.20052772341081,29.73955749956034,1277983,
2002-08-20,29.181943893432617,29.86967139211561,29.051833170593177,29.73956066927617,477007,
2002-08-21,29.23770904541016,29.72097596147525,29.144772200069447,29.18194608734999,432628,
2002-08-22,29.14476585388184,29.88825407329705,29.03324208918483,29.88825407329705,676617,
2002-08-23,28.438453674316406,29.479337260580746,28.289756019135787,29.479337260580746,562203,
2002-08-26,28.77302932739257,29.256298410597264,28.438460059896663,28.77302932739258,538873,
2002-08-27,28.196821212768555,29.10759627743106,28.06671048924533,28.773024933883136,276574,
2002-08-28,28.921720504760746,29.256291824073514,28.345516825384298,28.58715131258701,967833,
2002-08-29,28.438453674316406,28.99607041302849,28.32692990114618,28.921720521868657,310146,
2002-08-30,29.34922981262207,29.53510349763764,28.43845683917506,28.69867829648544,1519824,
2002-09-02,30.445873260498047,30.63174692591281,29.590861206435108,30.12989100728763,2061928,
2002-09-03,31.09642219543457,31.54251509702048,30.483042594507545,30.63174235550826,1892212,
2002-09-04,31.6726303100586,32.23024704835941,30.706094488527903,30.706094488527903,2669869,
2002-09-05,31.48676109313965,32.15589952669556,31.356650369472845,31.9700279759455,807189,
2002-09-06,31.41240882873535,31.76556708839305,30.520222899819657,31.561106483554635,1570126,
2002-09-09,29.683801651000977,30.61316370974033,28.68009181876049,30.483050851834715,3706012,
2002-09-10,29.683801651000977,29.683801651000977,29.683801651000977,29.683801651000977,0,
2002-09-11,30.24141311645508,30.48304546477101,29.851080993136964,30.111302408682374,1490770,
2002-09-12,31.87708854675293,32.11872303209088,30.14847752196385,30.297175175908965,2152242,
2002-09-13,31.76556396484375,32.862210390763195,30.687504478056663,31.207947282317857,2896528,
2002-09-16,26.95147132873535,32.47187714181233,26.05928551902981,32.17448187191048,7092532,
2002-09-17,28.90313148498535,29.96260406256747,28.14105632333808,29.18193983412392,5342871,
2002-09-18,26.988645553588867,28.40127405606387,26.65407430165197,28.40127405606387,2837277,
2002-09-19,27.341806411743164,27.69496253574074,24.163390660070057,26.95147427958349,5379702,
2002-09-20,27.8994255065918,28.10388612387236,26.170814366448425,26.709844195647328,4730409,
2002-09-23,27.694969177246094,28.549983535790886,26.98865675987081,28.12247742008824,2506686,
2002-09-24,27.49050521850586,27.955185132244043,27.17452296224945,27.17452296224945,2281882,
2002-09-25,27.30463600158692,27.63920522760216,26.988653718445928,27.13734926144003,815698,
2002-09-26,27.54627227783203,27.86225458121469,27.174527015115167,27.490509318497832,551616,
2002-09-27,27.86225128173828,27.97377293292137,27.56485595763841,27.65779066695765,576360,
2002-09-30,27.21169853210449,28.10388665945465,26.95147708359149,27.39757008369697,908532,
2002-10-01,26.15222549438477,27.32321977682152,24.90687919479224,26.72842916524342,1628025,
2002-10-02,26.15222549438477,26.15222549438477,26.15222549438477,26.15222549438477,0,
2002-10-03,26.50538444519043,27.13734900551245,26.28233687852428,26.765605897254524,566659,
2002-10-04,26.70984649658203,27.044415737322023,26.37527512870268,26.37527512870268,453034,
2002-10-07,28.51280212402344,28.996071110336565,27.50909239563192,27.88083760609285,4021998,
2002-10-08,28.49421501159668,29.144768594215016,28.252580519890003,28.62432572812035,1840321,
2002-10-09,28.215408325195312,28.958898786135315,28.103886670479604,28.88454888918563,1275523,
2002-10-10,27.86225128173828,28.624326533851804,27.174523797080152,27.69496455068535,1427685,
2002-10-11,27.7693099975586,28.06670527402562,27.13734343971207,27.69496011487244,796797,
2002-10-14,27.36039161682129,27.88083442668986,27.155933157023696,27.6577869004208,404034,
2002-10-15,27.36039161682129,27.36039161682129,27.36039161682129,27.36039161682129,0,
2002-10-16,26.895715713500977,27.323221762534068,26.821365818080835,27.323221762534068,332442,
2002-10-17,26.988645553588867,27.211690927741508,26.59831348989847,26.80277192679994,458790,
2002-10-18,27.044414520263672,27.490507530221613,26.95147767884521,26.98865369169615,475921,
2002-10-21,27.11876106262207,27.323221679048352,26.82136573612853,27.081587178595168,214711,
2002-10-22,26.70984649658203,27.081589624706613,26.598322707288915,27.081589624706613,222289,
2002-10-23,26.11505126953125,27.08158714293201,24.21915553384684,27.08158714293201,634353,
2002-10-24,26.263750076293945,26.39386080302188,25.92918085164456,26.245163133495563,294618,
2002-10-25,25.724721908569336,26.245164849509703,24.925472680284507,26.245164849509703,724338,
2002-10-28,25.09275245666504,26.207985899183488,24.94405480613852,26.207985899183488,239295,
2002-10-29,24.77677154541016,25.427323003713564,24.23774173563481,24.53513705265449,593623,
2002-10-30,24.31208610534668,25.408732513136385,23.865993192128524,25.09275029883254,502609,
2002-10-31,23.847412109375,24.46078974978122,23.791649152067595,24.200570415190835,465601,
2002-11-01,23.457080841064453,24.144808409266112,23.234033257324683,24.08904757690087,432837,
2002-11-04,23.66153907775879,23.9403474655497,23.43849151667039,23.75447378892964,167841,
2002-11-05,23.271203994750977,23.605773167340256,23.122506348362528,23.53142540771549,153930,
2002-11-06,23.271203994750977,23.271203994750977,23.271203994750977,23.271203994750977,0,
2002-11-07,21.74705696105957,23.41990749652569,21.61694622204736,21.93292853373154,575131,
2002-11-08,22.02586555480957,22.416197774879663,21.003566579320367,21.93292870418161,1090078,
2002-11-11,21.765640258789062,22.24890924475992,21.486831882925603,22.24890924475992,417466,
2002-11-12,21.63553047180176,22.30467102807175,21.393895968427195,21.728467310131787,449704,
2002-11-13,20.70616149902344,21.44965170108334,20.148544911047747,20.81768524204627,907263,
2002-11-14,20.91063117980957,21.82140420338915,20.09279287671399,20.81769433218617,1551612,
2002-11-15,22.583477020263672,23.94034493110505,20.929213810880974,21.07791146015164,3907690,
2002-11-18,22.323257446289062,22.862287267099383,22.007275181379264,22.862287267099383,1275879,
2002-11-19,22.323257446289062,22.323257446289062,22.323257446289062,22.323257446289062,0,
2002-11-20,22.15597152709961,22.713588256595173,21.988686933678743,22.676412248060192,400842,
2002-11-21,19.68387222290039,22.6392407786663,19.47941372630039,22.341845441535806,2384371,
2002-11-22,20.074201583862305,20.594644414384675,19.0519028628878,19.888327928882063,2477280,
2002-11-25,21.282371520996094,21.48683213348773,20.07420329625847,20.111377179569995,1910949,
2002-11-26,21.39389610290528,21.85857817033713,21.282372321636057,21.672704492508707,973206,
2002-11-27,21.059326171875,21.65411681561574,20.947802394388827,21.35672149374537,516960,
2002-11-28,20.984973907470703,21.44965590665153,20.14854886151188,20.14854886151188,356379,
2002-11-29,21.50541877746582,21.672703377191265,20.854867319962523,21.15226263661645,738751,
2002-12-02,22.56488800048828,22.97380703008265,21.04073564057085,21.74704994129954,2383062,
2002-12-03,22.137386322021484,23.512839185761926,21.93292570403548,22.825113817461293,1374060,
2002-12-04,22.36043167114257,22.82511373183716,21.70988018959285,22.267496960715,894372,
2002-12-05,22.19314765930176,23.234031333927287,21.02215325945564,22.43478216715989,1522561,
2002-12-06,25.278623580932617,26.635491481381774,24.20056616376188,24.367850752017777,4701624,
2002-12-09,24.033279418945312,26.7656021566228,23.159680471348143,26.245159325229192,4553448,
2002-12-10,24.07044982910156,24.1633866433493,23.23402488228788,23.605770012140173,935779,
2002-12-11,23.773061752319336,24.609486951620127,23.64295315109143,24.27491772275552,602034,
2002-12-12,25.50166893005371,26.0221095903202,23.68012130127407,24.126214207419107,2796696,
2002-12-13,25.5202579498291,26.189398427186227,25.3157994821822,26.189398427186227,1581604,
2002-12-16,24.442197799682617,26.39385623574082,24.200565457977262,26.39385623574082,1822615,
2002-12-17,24.497966766357425,25.018407583978227,24.29350612642759,24.79536212703772,749547,
2002-12-18,24.572311401367188,24.832532840477764,24.38643985649069,24.55372445959345,344118,
2002-12-19,24.23774147033692,24.51654984288352,23.9775200390082,24.163391578326248,330034,
2002-12-20,24.386438369750977,24.51654908137396,24.03328011616317,24.163390827786152,309321,
2002-12-23,24.46079063415528,24.75818812055536,24.256332122340822,24.55372748160152,386686,
2002-12-24,24.86970901489257,25.03699576054405,24.200570540844,24.535139777868288,617088,
2002-12-25,24.86970901489257,24.86970901489257,24.86970901489257,24.86970901489257,0,
2002-12-26,25.260034561157227,25.613192775856657,25.01840010515966,25.24144762256338,793648,
2002-12-27,25.57602500915528,26.31951555520813,25.35297954705098,25.761898709238217,1543294,
2002-12-30,24.795360565185547,24.88829528008208,23.79164862718881,24.200569881290644,733324,
2002-12-31,25.09275245666504,25.20427622634468,24.72100726677923,24.86970491730576,352405,
2003-01-01,24.572311401367188,24.72100906269621,23.79164708403545,24.72100906269621,1173132,
2003-01-02,24.31208610534668,24.999813477568377,24.21915141122131,24.869702778654062,876352,
2003-01-03,24.089046478271484,24.795360958381995,24.01469657803597,24.795360958381995,315232,
2003-01-06,23.828819274902344,24.293499126173806,23.73588245379253,24.10762761109298,285054,
2003-01-07,23.49424934387207,23.97751828881847,23.419901584427343,23.92175746923492,314550,
2003-01-08,23.88458251953125,24.089043121331738,23.605774154995327,23.605774154995327,303951,
2003-01-09,23.921762466430664,24.12622097475345,23.86599950805946,23.94034941017461,220581,
2003-01-10,23.568601608276367,24.53513746854341,23.51283865592801,24.53513746854341,250266,
2003-01-13,21.8214054107666,22.43478523559627,20.873458446543555,22.43478523559627,765019,
2003-01-14,21.300954818725582,22.26749041293577,21.22660494510701,22.26749041293577,298489,
2003-01-15,21.41248321533203,21.709878520109,21.208022613835983,21.26378343580453,235269,
2003-01-16,21.858577728271484,22.19314693817364,21.338134844300004,21.54259333320928,459054,
2003-01-17,21.70987892150879,22.15597188692218,21.561179139231943,22.15597188692218,275008,
2003-01-20,21.50541877746582,22.230320127702143,21.393895001935828,21.91433786964974,271027,
2003-01-21,23.04815673828125,23.196854386454746,21.76563872510775,22.081620961584058,1932462,
2003-01-22,23.60577392578125,24.795357262248444,23.49425015562198,24.38643818975713,1480843,
2003-01-23,22.75076484680176,23.69871382523917,22.602067176374245,23.69871382523917,319401,
2003-01-24,22.36043167114257,23.04815916400251,22.04444940141047,23.04815916400251,261327,
2003-01-27,21.56117820739746,23.58718659590577,21.263782909974744,23.23402835075445,798171,
2003-01-28,21.951515197753903,22.67641666176408,21.78423057177301,22.37902129843372,823458,
2003-01-29,22.54630851745605,22.97381462696995,21.616946392489577,22.15597629734177,1411452,
2003-01-30,23.940349578857425,24.1262211447459,22.6020683484701,22.676416123969744,2131369,
2003-01-31,23.12250518798828,24.200564665557653,22.52771463228332,24.200564665557653,1787295,
2003-02-03,24.70241928100586,24.83252998560296,23.010982248382494,23.234027651164023,1829614,
2003-02-04,26.22657585144043,26.3566865764853,24.646662335483285,24.9068816584338,4890552,
2003-02-05,26.356687545776367,26.9143043515786,25.83624462645713,26.319513659293367,4390587,
2003-02-06,26.52396583557129,26.74701335554643,26.170809743939245,26.39385513677559,1194882,
2003-02-07,26.70984649658203,27.1187635120912,26.282338283101858,26.579733636457263,1856452,
2003-02-10,26.412443161010746,27.4719157337238,26.26374551729614,27.19310738586656,2292558,
2003-02-11,26.50538444519043,26.72843201185658,26.319512891061464,26.468210559792485,1225113,
2003-02-12,25.20427703857422,26.0221130792561,25.111340206323053,25.65037000452953,1538466,
2003-02-13,25.20427703857422,25.20427703857422,25.20427703857422,25.20427703857422,0,
2003-02-14,24.36785697937012,25.148519299780222,24.20057234836363,25.09275846515789,851677,
2003-02-17,25.29721069335937,25.427321402253263,24.31208797009937,24.57230938788713,1242844,
2003-02-18,25.33438491821289,25.81765171214046,24.92546588005626,25.501669495836325,1711761,
2003-02-19,25.29721069335937,25.59460811878752,25.1856869247162,25.390147521751857,657853,
2003-02-20,25.12993049621582,25.57602352161848,24.94405893408288,25.092756609217098,583075,
2003-02-21,24.423608779907227,25.16709693555916,24.16338739364437,25.16709693555916,750123,
2003-02-24,23.55001449584961,24.312089737214407,23.43849071910036,24.163392077261783,1697410,
2003-02-25,23.14109992980957,23.77306457655084,23.04816307646664,23.77306457655084,1172665,
2003-02-26,22.65782356262207,23.234027188445705,22.564888866288484,23.14109249211212,915391,
2003-02-27,22.806528091430664,23.494253496403243,21.9701028870086,21.9701028870086,1949154,
2003-02-28,22.304668426513672,23.568599495540184,22.02586007118225,23.419901847839355,1957351,
2003-03-03,22.45337104797364,22.82511631314234,22.30467336733404,22.416197159598585,789925,
2003-03-04,22.06303977966309,23.048162753595754,21.988691999741867,23.048162753595754,461338,
2003-03-05,21.74705696105957,21.9515154782848,21.5983592774941,21.5983592774941,573691,
2003-03-06,22.21173477172852,23.048159957197026,21.83998953580721,23.048159957197026,1236522,
2003-03-07,21.486831665039062,22.65782598093553,21.41248390003691,22.52771739218177,1341037,
2003-03-10,20.650405883789062,21.85857617058652,20.46453435010445,21.70987851821103,885442,
2003-03-11,21.11508750915528,21.26378517369684,20.631820631179973,20.631820631179973,2072284,
2003-03-12,20.96639060974121,21.35672279108444,20.87345589547325,21.30096196252365,957415,
2003-03-13,20.724756240844727,21.11508842487141,20.53888468389172,20.98497769686251,695565,
2003-03-14,20.724756240844727,20.724756240844727,20.724756240844727,20.724756240844727,0,
2003-03-17,21.022146224975582,21.263778524838926,20.371592816562327,20.817685670700627,1020018,
2003-03-18,21.022146224975582,21.022146224975582,21.022146224975582,21.022146224975582,0,
2003-03-19,21.238061904907227,21.552117982537208,20.963262275404432,21.552117982537208,748885,
2003-03-20,22.06245994567871,22.180229285535045,20.806233437122284,21.002517916522343,874270,
2003-03-21,22.37651824951172,22.651317895943063,21.905434104046435,22.37651824951172,722236,
2003-03-24,21.51286506652832,22.55317683684745,21.31658054735892,22.55317683684745,380836,
2003-03-25,21.3558349609375,21.66989106011661,20.865122586758435,21.31657851011672,458812,
2003-03-26,21.31658363342285,21.74841143515782,21.21844023647633,21.57175287139269,442041,
2003-03-27,20.178129196166992,21.57175381283237,19.864073007800343,21.19881293151212,3299871,
2003-03-28,20.45292282104492,20.60995086838361,20.138866726367542,20.394035899351422,711057,
2003-03-31,19.864063262939453,20.570690463262583,19.76591990985665,20.217375739948046,546607,
2003-04-01,20.11923599243164,20.335150958646725,19.9033232725229,19.9033232725229,282864,
2003-04-02,20.865121841430664,21.081034559538733,20.354779013764865,20.45292238361744,711556,
2003-04-03,21.5324935913086,21.76803681461146,21.238065685333336,21.53249359130859,914586,
2003-04-04,22.710205078125,22.88686137138248,21.59137814364989,21.885806047847904,2346756,
2003-04-07,22.985008239746094,23.31869264941349,22.886864841364574,22.886864841364574,939324,
2003-04-08,23.51497459411621,23.809402482201783,22.57280400445846,23.142031554264776,1360510,
2003-04-09,22.926118850708008,24.280486688575824,22.76908854695188,23.181288040122045,1252249,
2003-04-10,22.23912239074707,23.35794715488581,22.10172254303785,22.76909130650538,674067,
2003-04-11,23.279428482055664,23.750512594984563,22.69057277931798,22.69057277931798,1207869,
2003-04-15,23.22054481506348,25.477824357795605,23.0046298500203,24.30011290136035,1793304,
2003-04-16,24.064571380615234,24.869342129693123,23.966430249976337,24.37862973757917,2017204,
2003-04-17,23.55422592163086,24.260853148540992,23.39719789857372,24.260853148540992,705588,
2003-04-18,23.55422592163086,23.55422592163086,23.55422592163086,23.55422592163086,0,
2003-04-21,24.31974601745605,24.53565877961853,23.55423386607013,23.7308901708043,1189777,
2003-04-22,24.751569747924805,25.10488229972244,24.06457062353337,24.41788542163743,2371297,
2003-04-23,26.243331909179688,26.83218753763581,25.085248873708515,25.085248873708515,5350878,
2003-04-24,25.536714553833008,26.49851349949874,24.94785869828859,26.18445734271596,3068644,
2003-04-25,24.771202087402344,25.90965732652225,24.614174010934786,25.340429706962297,1759855,
2003-04-28,26.262969970703125,26.557397895246016,25.00674535735041,25.3208015106886,3192048,
2003-04-29,26.0863094329834,27.04810821205732,25.94890960740141,26.38073730975817,1977733,
2003-04-30,26.32185173034668,26.577020900843653,26.06668031354335,26.302221259102584,1045294,
2003-05-01,26.32185173034668,26.32185173034668,26.32185173034668,26.32185173034668,0,
2003-05-02,26.694795608520508,27.16587980085841,25.948911742408843,26.184454961731102,2305483,
2003-05-05,26.832199096679688,27.421054978809057,26.73405794719608,27.02848588826076,1461883,
2003-05-06,27.578081130981445,27.852880822885105,26.8910819012223,26.8910819012223,2564935,
2003-05-07,27.578081130981445,28.65764942376859,27.499568216898552,28.520251824123527,2386750,
2003-05-08,27.911767959594727,28.500623804765024,27.14625356382792,27.83325279862885,4033078,
2003-05-09,27.93139266967773,28.461361515785534,27.735105915143137,28.068790253022847,1824699,
2003-05-12,27.67622756958008,28.10805538354009,27.46031253944656,28.10805538354009,1194958,
2003-05-13,27.558443069458008,27.95101423872124,27.303271697121613,27.67621464486757,849937,
2003-05-14,27.106996536254883,27.735108825541275,27.028483623247453,27.47993736565365,747235,
2003-05-15,27.578081130981445,27.91176775475404,26.851825444180854,27.008853518653407,1263270,
2003-05-16,27.46030807495117,27.97065097498104,27.34253870999657,27.715479524966103,844173,
2003-05-19,26.518138885498047,27.8136220780683,26.30222389691638,27.8136220780683,843160,
2003-05-20,26.75368309020996,26.891080683633863,26.18445550365571,26.38074002628224,935428,
2003-05-21,26.94996452331543,27.44067689678023,26.812564699336264,27.0088491994609,656640,
2003-05-22,27.636966705322266,28.16693558827001,26.91071105419536,27.244395415270606,1291849,
2003-05-23,29.285762786865234,29.44279085500481,28.2258227653464,28.85393503790472,3258982,
2003-05-26,30.267183303833008,30.44383956121755,29.24649771381967,29.44278444096356,1806586,
2003-05-27,30.42420959472656,30.816780809201937,28.539873156379706,30.561611653783853,2445801,
2003-05-28,29.83535957336425,30.267189563871955,28.971706331268827,30.267189563871955,1720522,
2003-05-29,29.874616622924805,30.22792919123339,29.28576084487281,29.83535792376322,932209,
2003-05-30,30.8167781829834,31.209349364003696,29.95312293252237,29.95312293252237,1938535,
2003-06-02,31.36639213562012,32.15153262052753,31.013077232681468,31.013077232681468,2036313,
2003-06-03,30.99344253540039,31.307498663844008,30.24755866877015,31.20935752764701,1194228,
2003-06-04,31.83747100830078,32.0730142368406,30.738274516497285,31.032702429018705,1952692,
2003-06-05,30.914928436279297,32.24966805393314,30.090529446122574,31.95524016406382,1437463,
2003-06-06,30.73826789855957,31.20935200790826,30.62049630964584,31.20935200790826,584143,
2003-06-09,30.0512752532959,30.42421607714892,28.65764860507033,30.227931551242417,1614768,
2003-06-10,30.07089805603028,31.11120967436882,29.83535487039252,30.149413200011622,1247047,
2003-06-11,29.913875579833984,30.424216248589328,29.67833459668025,30.26719042402465,501856,
2003-06-12,28.814682006835938,30.424219334970328,28.657651673727912,30.365334644785023,1329867,
2003-06-13,27.75473976135254,29.59982259900818,27.59771167371237,29.246507717087592,2144779,
2003-06-16,27.67622756958008,28.14731184490727,27.04811520247716,28.068796675865897,1028272,
2003-06-17,28.32396125793457,28.61838913897882,27.558449216480803,27.990276925099472,1213780,
2003-06-18,27.911767959594727,28.93244932800357,27.8725092559584,28.6576496340832,1012147,
2003-06-19,28.79505157470703,28.93244917463209,27.87250910820568,27.97065249731606,1759210,
2003-06-20,29.03058624267578,29.61944195650818,28.65764324230567,28.65764324230567,1300693,
2003-06-23,28.55950355529785,29.44278717041016,28.42210373208217,29.403530719864648,777756,
2003-06-24,28.834306716918945,29.030591239881925,28.14730751708852,28.500622353989883,764004,
2003-06-25,29.06984519958496,29.423160006154465,28.912817145434005,29.0502169736044,1166698,
2003-06-26,28.677276611328125,29.835357685447665,28.34359002580593,29.580188497621464,2774241,
2003-06-27,29.22687721252441,29.67833545645334,28.50062376764657,29.050220908464755,1928418,
2003-06-30,29.40353202819824,29.835357496026045,29.24650172641624,29.24650172641624,1155648,
2003-07-01,28.480995178222656,29.207250917487457,27.990282690835546,28.61839503410016,1398400,
2003-07-02,28.677276611328125,28.932445799154326,28.284705346993697,28.65764613875088,721966,
2003-07-03,28.00990867614746,28.81467951698198,27.87250883128076,28.65764919744282,1453911,
2003-07-04,27.93139266967773,28.26507700755744,27.87250574479476,28.26507700755744,815040,
2003-07-07,28.696901321411133,29.12872898537587,28.029530478445185,28.657642627373445,1150128,
2003-07-08,28.61838722229004,29.24649939410218,28.44173095475616,28.755787040662234,862647,
2003-07-09,26.43963050842285,28.44173919791396,26.302228403921625,28.068796083870403,2570775,
2003-07-10,26.832199096679688,27.28365512322508,26.49851469582156,26.675171011198987,1298335,
2003-07-11,26.910707473754883,27.479932736081,26.792935877778103,27.12662019445701,632719,
2003-07-14,26.262969970703125,27.08736905794594,26.16482882672669,26.91071275248156,619738,
2003-07-15,25.04600143432617,26.45925634917805,23.75051813676308,26.45925634917805,2753788,
2003-07-16,25.085254669189453,25.30116964753634,24.02531474235024,24.535655356640795,877824,
2003-07-17,24.810453414916992,25.89002374450525,24.574912472071546,25.4974525113544,869722,
2003-07-18,24.37862968444824,25.06562658264923,24.22159938315525,24.731942246591235,670696,
2003-07-21,24.84971618652344,25.713369447022508,24.555288274944505,24.84971618652344,1651648,
2003-07-22,24.574914932250977,24.92822750504221,23.946800447068203,24.49639977923817,791074,
2003-07-23,25.222654342651367,25.379682395801385,24.516026980323048,24.908598236351327,895297,
2003-07-24,26.34148406982422,26.45925568415294,25.18340064715409,25.320800489486487,1359609,
2003-07-25,26.53776931762696,26.694797392232,26.223713168416865,26.596654003238807,748884,
2003-07-28,27.421051025390625,27.951022141421465,26.675167165318044,26.675167165318044,1297278,
2003-07-29,27.18550682067871,28.579133354877342,27.008850537186262,28.44173352409288,3271018,
2003-07-30,27.18550682067871,27.990277579031503,27.087365688908747,27.55844986032412,1969015,
2003-07-31,26.851825714111328,27.85288110287878,26.498513104573068,27.558453179494634,2048419,
2003-08-01,27.97064971923828,28.14730600504585,26.792938152112463,27.283650556312704,2032783,
2003-08-04,29.59982109069824,29.71759271200385,28.068794506339035,28.245453061450863,4523973,
2003-08-05,28.75579261779785,30.345703826575864,28.6576492295526,29.99239122298375,3057600,
2003-08-06,28.73616409301757,29.85499107003064,28.10805180586268,28.61839247759935,3088209,
2003-08-07,29.71759033203125,29.8353596975983,28.89319129522193,29.030591134690148,2145559,
2003-08-08,32.17115783691406,32.38707285397087,30.03164937368208,30.11016229166137,9352276,
2003-08-11,34.34992218017578,35.21357768475394,32.19078341873036,32.58335471525862,8021455,
2003-08-12,33.95734405517578,35.48837023134776,33.662916203562666,34.91914275205489,3784599,
2003-08-13,35.01729202270508,35.21357654144292,34.21252122789736,34.34992106490584,2949996,
2003-08-14,34.13400650024414,35.56688947571336,33.800322162276736,35.331346268732545,2327770,
2003-08-15,34.13400650024414,34.13400650024414,34.13400650024414,34.13400650024414,0,
2003-08-18,36.48942947387695,36.685713981559815,34.212519301007205,34.54620363796001,5701864,
2003-08-19,37.86342239379883,38.78596236919931,36.92125194873975,36.92125194873975,7660260,
2003-08-20,37.88306427001953,38.58968955059536,36.50906567710656,38.25600514073378,2939512,
2003-08-21,37.92231369018555,38.51116947887596,37.68677047618675,37.74565515653317,1946775,
2003-08-22,38.66819381713867,39.84590534956536,37.902684016629095,37.902684016629095,5376699,
2003-08-25,35.8416862487793,39.2570492111761,34.6050900499774,38.864480201626606,2937346,
2003-08-26,38.5504264831543,38.86448260876811,35.72391686001679,36.901628454221886,2283573,
2003-08-27,37.588623046875,39.43370536762675,37.33345387988778,39.25704685300425,1676482,
2003-08-28,37.74565887451172,38.471916814827246,37.29420287513405,38.0793432552894,2087695,
2003-08-29,38.98225021362305,40.15996175473085,37.588625938255184,38.0793383316146,3382869,
2003-09-01,41.21990966796875,41.592850509791504,39.19817064238181,39.19817064238181,4061305,
2003-09-02,40.49365615844727,42.00505690551059,39.47297466564791,42.00505690551059,3578406,
2003-09-03,39.1196517944336,41.29841632086632,38.90373681659936,40.47401735400074,2010835,
2003-09-04,39.62998962402344,40.925470341381946,38.94298832585578,39.2570443934764,2074552,
2003-09-05,39.88515853881836,40.70955744259953,39.33556376224351,40.23847556373357,1948527,
2003-09-08,40.14033508300781,40.90584941141801,39.96368104056842,40.45439120662434,1114333,
2003-09-09,41.35730743408203,42.00505246837748,39.8459113392866,40.39551073605105,3460045,
2003-09-10,41.61246871948242,42.82943658907838,40.86658721542605,41.21989974327447,2640312,
2003-09-11,42.59389877319336,43.575323480164016,42.005043050488446,42.16206884714968,2728881,
2003-09-12,41.88727188110352,43.909010590311055,41.61247222681254,43.20238547505594,3038578,
2003-09-15,40.37587356567383,42.4564968254551,39.35519240672624,42.358355702271474,2404597,
2003-09-16,42.47612380981445,43.1827533539413,36.21462598866591,40.82733052541018,8000220,
2003-09-17,37.74565887451172,43.16313535965735,36.90163156190298,43.14350263832824,4617366,
2003-09-18,38.5504264831543,40.0421942029732,37.706399241625554,39.25705164263207,4219279,
2003-09-19,38.57006072998047,39.904798349003016,37.1371774677141,38.903745134736106,3342420,
2003-09-22,37.13717269897461,38.94299659436492,36.86237301988362,38.68782514287948,1480180,
