Date,Close,High,Low,Open,Volume,Adj Close
2015-03-30,53.64438629150391,55.88769624683191,47.79227142333984,47.79227142333984,59509,
2015-03-31,54.57097625732422,57.05812453121667,53.64439058490456,55.3024906743911,137591,
2015-04-01,54.32713317871094,55.9852331174379,52.81533759836479,55.9852331174379,148767,
2015-04-06,62.12995529174805,65.1535502886363,55.10741651397397,55.83893089247805,308258,
2015-04-07,67.73822784423828,70.22537968460774,61.44720722403177,62.37379283900525,281312,
2015-04-08,68.32343292236328,71.20071928686892,62.81269083175389,68.46972981713489,608437,
2015-04-09,77.73558807373047,79.44245487847292,70.66428273979751,70.66428273979751,1390034,
2015-04-10,77.24791717529297,80.75919222618293,75.68735462009144,78.61341220160026,432915,
2015-04-13,75.34597778320312,77.68682518318404,72.51745415161571,77.68682518318404,206972,
2015-04-15,75.3947525024414,77.73559258897612,74.0780206520792,75.10214377095,178758,
2015-04-16,72.419921875,77.49175181091834,71.29826503109048,76.56516992845117,122946,
2015-04-17,71.98101806640625,74.95583875097475,70.81059059200547,73.15143809945793,101631,
2015-04-20,67.29932403564453,73.15143916917884,66.56780964395274,73.0539054052231,82563,
2015-04-21,67.05549621582031,71.00567751489241,65.44616281837055,65.44616281837055,84727,
2015-04-22,66.71409606933594,69.20123986741825,64.47078289489569,67.4943734124933,112900,
2015-04-23,65.64122772216797,70.17661099742696,65.34861898896129,66.81164777229625,121348,
2015-04-24,60.37431716918945,66.95794610046907,59.1063560281073,66.95794610046907,113839,
2015-04-27,54.37590026855469,61.88611504081282,54.37590026855469,60.86199569020362,68078,
2015-04-28,51.69368362426758,52.62026926355446,51.69368362426758,52.62026926355446,211703,
2015-04-29,54.27836608886719,54.27836608886719,49.206532533894816,49.25529941294107,193482,
2015-04-30,56.96058654785156,56.96058654785156,54.03452909616072,55.302486581091856,140155,
2015-05-04,59.78911209106445,59.78911209106445,58.03347820056061,59.740345206459445,139961,
2015-05-05,62.76393127441406,62.76393127441406,60.76445941305553,61.83734938499328,143267,
2015-05-06,59.64280700683594,65.34861765730058,59.64280700683594,63.39791265260504,178130,
2015-05-07,56.66797637939453,60.959528687246426,56.66797637939453,60.959528687246426,48515,
2015-05-08,57.39949417114258,59.49650357220318,54.71727474780555,57.59456541879292,107900,
2015-05-11,57.25319290161133,59.39896916101792,56.18030291157076,58.5211504165006,77032,
2015-05-12,54.86357498168945,58.374842292247855,54.52220311451755,57.54579420301649,37780,
2015-05-13,55.98523712158203,57.35072844120924,53.74192330956116,57.35072844120924,48717,
2015-05-14,55.49755859375,57.3507261065195,54.6197398577661,54.6685067385042,52919,
2015-05-15,54.32713317871094,56.13153375514433,52.76656699845493,54.717271933269146,141919,
2015-05-18,57.00936126708984,57.00936126708984,54.27837468078389,55.107422917826334,64287,
2015-05-19,55.8876953125,59.301428928524814,54.86357597182742,59.20389517062242,74942,
2015-05-20,55.936466217041016,57.4970325005094,55.15618493564414,55.59509431914071,47296,
2015-05-21,56.32661056518555,56.76551996307519,53.74192478258245,55.00988609219137,30524,
2015-05-22,56.32661056518555,57.39949689720489,55.741400515115856,56.6679824742804,36635,
2015-05-25,59.10636138916016,59.10636138916016,59.00882762515701,59.10636138916016,75138,
2015-05-26,62.03241729736328,62.03241729736328,62.03241729736328,62.03241729736328,13214,
2015-05-27,65.10478210449219,65.10478210449219,59.00882872392176,65.10478210449219,523287,
2015-05-28,68.32343292236328,68.32343292236328,66.86040444386597,68.32343292236328,185134,
2015-05-29,71.73719024658203,71.73719024658203,71.73719024658203,71.73719024658203,19375,
2015-06-01,75.2972183227539,75.2972183227539,75.2972183227539,75.2972183227539,19852,
2015-06-02,74.46817016601562,79.05233189048687,72.41993117656457,79.05233189048687,1435235,
2015-06-03,70.76184844970703,74.17558324165856,70.76184844970703,74.12681262523301,80361,
2015-06-04,74.27310180664062,74.27310180664062,67.29932924448556,67.83577614978587,265781,
2015-06-05,74.85831451416016,77.05285793639938,73.34651495785535,75.39476143835866,229032,
2015-06-08,74.17555236816406,78.02819133898728,73.68787617229539,74.17555236816406,89698,
2015-06-09,75.19967651367188,77.05284775815036,70.71305648691015,76.07749525488263,54918,
2015-06-10,73.3952865600586,76.95532520373347,72.27362952967472,72.27362952967472,48072,
2015-06-11,70.1766128540039,75.58982247209359,69.7377071839315,71.68841227998554,24973,
2015-06-12,68.76234436035156,71.10319161408,68.17713440725653,69.25002056148881,35864,
2015-06-15,72.17607879638672,72.17607879638672,66.37273489673012,68.27466913171716,24552,
2015-06-16,75.78488159179688,75.78488159179688,74.12678542076652,75.78488159179688,157204,
2015-06-17,78.80848693847656,79.5400013316876,72.71253366171783,78.71094573296905,249569,
2015-06-18,77.8331527709961,80.46660223111022,76.12628545094223,79.97892585395198,57511,
2015-06-19,75.78488159179688,79.00354761950116,75.10213786051345,76.17502405596537,25012,
2015-06-22,79.14986419677734,79.5400067211952,73.2489780485003,73.2489780485003,132612,
2015-06-23,77.44297790527344,80.80794052871745,76.56515930396478,80.80794052871745,20316,
2015-06-24,79.14986419677734,80.95426500069149,77.05285463921238,77.05285463921238,94557,
2015-06-25,77.49175262451172,79.49122821253218,76.41886637003569,78.02819947242423,25915,
2015-06-26,76.66271209716797,78.90602603104256,73.68789116203396,76.0775020313506,29644,
2015-06-29,74.90707397460938,75.492283978512,73.15143652155254,75.10214149546061,23624,
2015-06-30,74.37062072753906,75.97995368073252,73.2977345725262,73.2977345725262,11521,
2015-07-01,78.07697296142578,78.07697296142578,71.20073465205103,71.20073465205103,74466,
2015-07-02,79.93013000488281,81.9783760953746,78.2232632237054,81.9783760953746,58222,
2015-07-03,80.17396545410156,83.39263139683452,79.9788979478413,82.90495518983549,59154,
2015-07-06,78.90603637695312,80.1739904455826,77.10163533686648,80.1739904455826,43858,
2015-07-07,80.12519836425781,82.7586467762173,79.00354165496098,79.97889402107161,101054,
2015-07-08,77.15037536621094,79.00354646286891,76.370097890646,78.17449838949122,47411,
2015-07-09,81.0030288696289,81.0030288696289,77.15038199328781,77.15038199328781,220206,
2015-07-10,79.24739074707031,83.7827813673263,78.22326764395316,80.95425762469952,64930,
2015-07-13,79.00354766845703,80.80794819483727,77.54051900793006,79.97890010880836,66385,
2015-07-14,82.56359100341797,82.95373349353137,78.56464722279107,79.05232347509555,332139,
2015-07-15,86.12362670898438,86.66006610660818,80.17397064528339,80.17397064528339,359221,
2015-07-16,90.4151840209961,90.4151840209961,86.31870603324639,87.58666740349504,345833,
2015-07-17,94.90179443359376,94.90179443359376,91.73189903549073,92.56094711287872,255975,
2015-07-20,92.21958923339844,98.51061038543328,90.22011347180772,96.46237145974864,281938,
2015-07-21,90.80531311035156,96.80373226544754,88.51323630316739,88.51323630316739,264219,
2015-07-22,95.24317932128906,95.34071308937658,88.75708328525083,88.75708328525083,329897,
2015-07-23,94.36534881591795,98.754434807356,92.65848204146984,96.413587456986,155703,
2015-07-24,94.31658172607422,98.36429600147788,92.51218112851322,93.63383796743454,131527,
2015-07-27,91.68314361572266,96.36483903221436,89.82997220330513,89.82997220330513,72134,
2015-07-28,87.73296356201172,93.8776879303568,87.09899032387356,91.7806783480581,157140,
2015-07-29,92.07327270507812,92.07327270507812,84.07537815575803,88.26939666441906,219915,
2015-07-30,90.65901184082033,94.8530305646934,90.07380182946218,94.8530305646934,120841,
2015-07-31,93.04862213134766,95.14563131754834,89.82995617658862,89.82995617658862,181720,
2015-08-03,92.26834106445312,96.16975089754922,90.2201023903474,93.43876847919118,84013,
2015-08-04,91.97574615478516,94.3165862635063,90.7077848947702,90.7077848947702,55615,
2015-08-05,96.55989837646484,96.55989837646484,92.65848834105212,92.75602210366762,104331,
2015-08-06,99.14459228515624,100.4613167936969,93.82891620359256,97.53525902300667,283434,
2015-08-07,95.24317932128906,98.85198082997374,94.51166489860844,98.85198082997374,160300,
2015-08-10,94.56043243408205,98.41307970314112,93.24370790064658,96.51113765142338,64171,
2015-08-11,91.68314361572266,94.60920139069252,89.82997220330513,94.60920139069252,103320,
2015-08-12,83.88031005859375,92.1220352215324,82.51481515076553,92.1220352215324,266749,
2015-08-13,80.66165161132812,87.97679561869221,78.80848774920867,86.2211655217344,110071,
2015-08-14,83.246337890625,87.78172869479248,80.12521273579434,82.85619538593383,182274,
2015-08-17,85.05073547363281,89.14722046012487,82.22221916174074,85.29457359992345,160492,
2015-08-18,87.19652557373047,89.24476458411225,84.85567780128704,85.7822598122324,112627,
2015-08-19,89.92748260498047,90.70776745207507,86.85512869274649,88.4156909455879,127671,
2015-08-20,86.3187026977539,91.43930370524778,85.83102641132592,90.56148490140748,109434,
2015-08-21,83.58770751953125,86.80637379405263,80.80795434136232,86.80637379405263,90844,
2015-08-24,75.24845123291016,84.66060489273907,75.24845123291016,84.66060489273907,111245,
2015-08-25,73.00514221191406,77.49176278137081,67.73823656892138,76.17503823096013,252530,
