Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,18.10856437683105,18.465032184878183,16.7539869782153,17.431276357431564,249159,
2002-07-02,18.53632354736328,19.962194589468147,17.859034258436832,18.179855786837063,428748,
2002-07-03,18.85714530944824,19.249259306959665,18.500677544504544,18.85714530944824,189155,
2002-07-04,21.281126022338867,21.88712149992428,19.071025588695,19.177965647135576,745016,
2002-07-05,21.958410263061523,22.600053225144805,21.24547484725022,21.38806247433904,408352,
2002-07-08,22.67134475708008,23.170400071783487,21.95840937025597,22.20793702760768,310378,
2002-07-09,24.20416259765625,24.596276608355545,22.8139377236921,22.8139377236921,399948,
2002-07-10,22.63570213317871,24.952742509015906,22.31488061413617,24.418040883822705,323892,
2002-07-11,22.243587493896484,23.027815433125543,21.815825934433764,21.815825934433764,209369,
2002-07-12,22.10100173950196,24.23980835945376,21.744533969509988,24.23980835945376,106689,
2002-07-15,20.53254127502441,22.386173794531903,20.03348725503704,21.031596654828306,132252,
2002-07-16,20.31865692138672,21.24547230720769,20.17606931134524,20.31865692138672,124417,
2002-07-17,19.997840881347656,20.74642399657943,19.60572688752382,20.56819011578376,101948,
2002-07-18,21.744535446166992,22.10100324036645,19.819608813563228,20.568191997272123,312653,
2002-07-19,22.314876556396484,23.38427961232251,20.354304287198776,22.02970268011281,359075,
2002-07-22,20.60383415222168,21.95841122994529,20.247366428619863,21.388063416108967,164800,
2002-07-23,20.639480590820312,21.03159452101437,20.033485222488828,20.06913144893688,60144,
2002-07-24,19.96219253540039,20.782068028283906,19.67701862828653,20.782068028283906,53036,
2002-07-25,19.5700798034668,21.102890839627765,19.356198339931627,20.67512927237396,61645,
2002-07-26,17.645153045654297,19.249257867986504,17.502565406409275,19.249257867986504,90162,
2002-07-29,16.50445556640625,18.00162029886959,15.114232240403236,18.00162029886959,80876,
2002-07-30,16.07669448852539,17.6807993143798,16.04104825854412,17.181745295559445,110143,
2002-07-31,16.254928588867188,16.611396333007402,15.042939074680373,15.32811299802924,60219,
2002-08-01,15.862815856933594,17.039159232787814,15.755875797277143,17.039159232787814,78827,
2002-08-02,16.78963279724121,16.96786669682898,15.755876995522188,15.791523231513048,45192,
2002-08-05,17.03915786743164,17.253039329422748,16.82527776525706,17.110451688095342,55671,
2002-08-06,17.181745529174805,17.75209337552907,16.789630194966783,17.75209337552907,30009,
2002-08-07,17.35997772216797,17.68079784478294,17.181743867443075,17.35997772216797,24834,
2002-08-08,16.82527732849121,17.181745062739683,16.82527732849121,17.181745062739683,34621,
2002-08-09,16.54010009765625,16.967860205158352,16.3975124886114,16.89656776045215,58342,
2002-08-12,16.86092185974121,17.039155708913565,16.68268801056886,16.753981822201073,8406,
2002-08-13,17.003515243530273,17.110455317300037,16.75398749818962,16.75398749818962,15071,
2002-08-14,17.110454559326172,17.288688460985817,16.789632992412102,16.789632992412102,15398,
2002-08-15,17.110454559326172,17.110454559326172,17.110454559326172,17.110454559326172,0,
2002-08-16,17.4669189453125,17.645152812101404,17.110451211734695,17.110451211734695,29149,
2002-08-19,17.181745529174805,17.60950709384877,17.146097938892332,17.395625631603522,13553,
2002-08-20,17.35997772216797,17.39562394918639,16.68268853028681,17.110450053589837,19458,
2002-08-21,17.110454559326172,17.466922362645466,17.03916072669896,17.324334697391045,22633,
2002-08-22,17.074810028076172,17.466924106958693,16.89657610861741,17.146102508006162,7201,
2002-08-23,16.86092185974121,17.110449520545775,16.789628048109,16.789628048109,11872,
2002-08-26,16.86092185974121,17.074803294637846,16.789628048109,16.825275633833282,5580,
2002-08-27,16.50445556640625,16.932217112798128,16.219281655417156,16.753983248452887,21472,
2002-08-28,16.21927833557129,16.397512163434712,16.076690729354077,16.076690729354077,6710,
2002-08-29,15.827166557312012,16.575748189694234,15.7558727447479,16.041046635187968,13230,
2002-08-30,15.541991233825684,15.969752747378468,15.328111156957474,15.506345007619773,15762,
2002-09-02,16.254928588867188,16.397516230449884,15.684580742169455,16.219282358379775,20201,
2002-09-03,16.112340927124023,16.540102455419007,15.969753297753558,16.39751482604854,9803,
2002-09-04,16.183637619018555,16.254930086562112,15.82716984203415,15.82716984203415,20066,
2002-09-05,16.932218551635742,17.110452431126646,16.11234297794091,16.361870681191487,27480,
2002-09-06,16.43316078186035,17.07480374360536,16.36186832816992,17.039156156943754,16451,
2002-09-09,15.648935317993164,16.361870843007583,14.615178262795617,15.79152160710609,20401,
2002-09-10,15.648935317993164,15.648935317993164,15.648935317993164,15.648935317993164,0,
2002-09-11,16.041048049926758,16.147988098296302,15.613286496632078,15.68458031548394,10393,
2002-09-12,16.254928588867188,16.326222409658534,15.96975466551832,16.14798853758843,7797,
2002-09-13,16.753984451293945,17.110452205576795,16.18363658836801,16.18363658836801,28512,
2002-09-16,16.361867904663086,17.110449527567628,16.254926507262706,17.110449527567628,18579,
2002-09-17,16.361867904663086,16.682688017415167,16.07669265801721,16.468807942247114,25914,
2002-09-18,16.254928588867188,16.57575010251999,16.183636127892367,16.397516230449884,8970,
2002-09-19,16.07669448852539,16.397515997622875,16.04104825854412,16.04104825854412,14351,
2002-09-20,15.755876541137695,16.18363815977545,14.971647133604591,15.684582711395286,16787,
2002-09-23,14.793410301208496,15.64893336857845,14.65082267004136,15.64893336857845,20232,
2002-09-24,14.864707946777344,15.07858808881918,14.686474041803557,14.686474041803557,12140,
2002-09-25,14.330000877380373,14.68646855413204,13.9735332006287,14.68646855413204,21561,
2002-09-26,14.294355392456056,15.39940616851517,14.25870916347396,14.25870916347396,7044,
2002-09-27,14.50823974609375,14.757767478300126,14.08047811371378,14.258712013887372,11362,
2002-09-30,14.044829368591309,14.47258956473805,13.973535549294684,14.47258956473805,8634,
2002-10-01,13.652715682983398,14.971646739106076,13.61706944895981,14.971646739106076,11814,
2002-10-02,13.652715682983398,13.652715682983398,13.652715682983398,13.652715682983398,0,
2002-10-03,13.581418991088867,13.724006616747864,13.367538912416752,13.581418991088867,6000,
2002-10-04,13.438833236694336,14.04482862908316,13.296245605608815,14.04482862908316,18323,
2002-10-07,14.43694019317627,14.686467826503051,13.54577104544934,13.54577104544934,12183,
2002-10-08,14.650824546813965,14.971646078129089,14.508238257197934,14.579532081914252,18035,
2002-10-09,14.50823974609375,15.042941446614526,14.472592150168984,15.042941446614526,14673,
2002-10-10,14.258707046508787,14.543880915475713,13.973533177541867,14.258707046508787,9908,
2002-10-11,14.935999870300291,15.149879984985208,13.759655160083453,13.759655160083453,10435,
2002-10-14,14.686470985412598,15.613286554470662,14.61517716629663,15.613286554470662,9160,
2002-10-15,14.686470985412598,14.686470985412596,14.686470985412596,14.686470985412596,0,
2002-10-16,15.185523986816406,15.328111615538678,14.472588562837863,14.472588562837863,9552,
2002-10-17,15.185523986816406,15.435051657172178,14.829056274827137,14.829056274827137,6880,
2002-10-18,15.29246711730957,15.399407171034252,14.97164559631897,14.97164559631897,14690,
2002-10-21,15.149879455566406,15.399407153856696,15.149879455566406,15.185525686829353,4482,
2002-10-22,15.007293701171877,15.256821430892204,14.864707398343636,15.114235128063966,6621,
2002-10-23,15.149879455566406,15.185525686829353,14.864705526013172,14.864705526013172,11360,
2002-10-24,14.54388427734375,14.971645859580804,14.365650398063025,14.971645859580804,12929,
2002-10-25,14.116127014160156,14.365654793463476,13.617072815370516,13.617072815370516,6391,
2002-10-28,14.258707046508787,14.472587108279914,14.187413239312992,14.258707046508787,5510,
2002-10-29,14.686470985412598,14.971644902059964,13.9378879244197,13.9378879244197,12752,
2002-10-30,15.149879455566406,15.399407153856696,14.93599934835562,14.93599934835562,12053,
2002-10-31,15.149879455566406,15.399407153856696,15.00729181088151,15.399407153856696,17519,
2002-11-01,14.757765769958496,15.399407464344389,14.615178122398705,15.399407464344389,11080,
2002-11-04,14.54388427734375,15.363759850071762,14.258710342457908,15.363759850071762,7157,
2002-11-05,14.258707046508787,14.829054784442633,14.187413239312992,14.829054784442633,7979,
2002-11-06,14.258707046508787,14.258707046508787,14.258707046508787,14.258707046508787,0,
2002-11-07,13.545774459838867,14.365650010444751,13.474480638086932,14.258709957725124,36879,
2002-11-08,13.474479675292969,13.688361125266272,13.296245813556776,13.688361125266272,16764,
2002-11-11,13.90224266052246,14.080476540785568,13.367541019733135,13.47448107592768,12876,
2002-11-12,13.688360214233398,13.9022402901554,13.617066402320612,13.9022402901554,4447,
2002-11-13,13.474479675292969,13.830947398765357,13.474479675292969,13.617067308608505,11181,
2002-11-14,13.296250343322754,13.75965826974736,13.260604102758135,13.75965826974736,5835,
2002-11-15,13.617064476013184,13.688358277840551,13.367536849525475,13.367536849525475,6629,
2002-11-18,13.367541313171388,13.617069022980578,13.331895080262912,13.545775197347004,10304,
2002-11-19,13.367541313171388,13.367541313171388,13.367541313171388,13.367541313171388,0,
2002-11-20,13.617064476013184,13.830944521679124,13.260596826692504,13.260596826692504,17501,
2002-11-21,13.581418991088867,14.080474321078976,13.545772764582308,13.90224046891342,31341,
2002-11-22,13.474479675292969,13.7953011703447,13.474479675292969,13.581419720371397,10269,
2002-11-25,13.688360214233398,13.937886516203614,13.47447877849504,13.47447877849504,17556,
2002-11-26,13.830949783325195,13.86659737770822,12.832840257484206,12.832840257484206,13302,
2002-11-27,13.367541313171388,13.724009081522624,13.296247487537816,13.581421430255482,21757,
2002-11-28,13.617064476013184,13.724004498846153,13.367536849525475,13.545770674185814,10196,
2002-11-29,14.401297569274902,14.864705369909434,13.046719038443362,13.51012819889444,47717,
2002-12-02,15.68458080291748,16.326222472891708,14.258709820834072,14.401297462969026,78510,
2002-12-03,15.149879455566406,15.898461190620711,15.042939401961014,15.684581083409926,21409,
