Date,Close,High,Low,Open,Volume,Adj Close
2002-11-20,5.644228935241699,5.772337681809743,5.630822192734558,5.7142419870290855,12360,
2002-11-21,5.669552803039551,5.779785509592263,5.660614785649803,5.74999268654394,11666,
2002-11-22,5.633800506591797,5.720199624412712,5.601028349038932,5.693386144278687,14078,
2002-11-25,5.598050117492676,5.660614531661175,5.58762214688045,5.660614531661175,25310,
2002-11-26,5.604007244110107,5.630820722121458,5.571235657402343,5.571235657402343,8370,
2002-11-27,5.575704574584961,5.642738271940856,5.541443033325443,5.615924792998498,6166,
2002-11-28,5.484837055206299,5.675510189195847,5.437168771708912,5.571236174202039,20892,
2002-11-29,5.507181644439697,5.514629706962931,5.48930561248304,5.5116503683034885,15656,
2002-12-02,5.800639629364014,5.927258970284792,5.499733231832698,5.927258970284792,112942,
2002-12-03,5.75892972946167,6.077711575160544,5.700834046885804,5.898955235368906,86254,
2002-12-04,5.691896438598633,5.890018209519746,5.663593572003094,5.720199873444952,16466,
2002-12-05,6.037492275238037,6.103036598482209,5.705303639276036,5.776806072428093,56736,
2002-12-06,5.971945762634277,6.22667316966238,5.9436429068257866,6.137295311556207,94546,
2002-12-09,5.794680595397949,6.165599406138063,5.7574397189962925,6.103035006543607,69896,
2002-12-10,5.799149990081787,5.8676730742134495,5.779784573000841,5.785743250295092,18914,
2002-12-11,5.80659818649292,5.958541051496162,5.787232768965345,5.873631886972403,20314,
2002-12-12,5.749991893768311,5.809577531649635,5.729137090985074,5.809577531649635,20726,
2002-12-13,5.833409786224365,5.988331940002679,5.660612174164116,5.663591511919534,150684,
2002-12-16,6.006207942962647,6.238591194703988,5.958539671054263,6.10750316283062,280084,
2002-12-17,5.968967914581299,6.167089659436845,5.958540514141607,6.077711210774298,268122,
2002-12-18,6.251999378204346,6.509706210412395,6.128359378663372,6.128359378663372,290900,
2002-12-19,6.131337642669678,6.368189630608293,6.088138091251476,6.327969417382794,122210,
2002-12-20,5.994292736053467,6.25199957643246,5.918321017040991,6.21624807897057,85598,
2002-12-23,6.024084091186523,6.107503860683177,5.99131250566162,6.04791822986404,26770,
2002-12-24,5.97343635559082,6.095586384893127,5.943644109029811,6.040470046854447,24912,
2002-12-25,5.97343635559082,5.973436355590819,5.973436355590819,5.973436355590819,0,
2002-12-26,5.997270107269287,6.053876394938181,5.958539848285712,5.995780722337498,18692,
2002-12-27,5.875121593475342,6.073243367031883,5.817025905966518,6.010678387079527,22522,
2002-12-30,5.791701316833496,5.890017208817908,5.779783963501721,5.83936959365923,20920,
2002-12-31,5.808089256286621,5.884060419264465,5.77978581717163,5.794682513613958,56374,
2003-01-01,5.817026138305664,5.830432879670165,5.779785253209916,5.8095780749366766,10630,
2003-01-02,5.814046859741211,5.869163779396406,5.809578135323531,5.8661844403676815,21566,
2003-01-03,5.735095977783203,5.866184044957038,5.69338637069412,5.852777304356864,13628,
2003-01-06,5.6174139976501465,5.760418835246881,5.58911113445414,5.720199186376503,29364,
2003-01-07,5.556338787078857,5.659123972247317,5.541442663438842,5.656144633869175,14126,
2003-01-08,5.660613059997559,5.779783747610534,5.571235186350494,5.571235186350494,23530,
2003-01-09,5.4729204177856445,5.720199858269381,5.441637644183191,5.660614218146475,65382,
2003-01-10,5.40290641784668,5.538463185251406,5.367154926462161,5.452064079218381,36144,
2003-01-13,5.374604225158691,5.496754269525867,5.300122463068914,5.364176255675434,50876,
2003-01-14,5.405887603759766,5.437169814256098,5.289695643236303,5.417804392793709,102194,
2003-01-15,5.396947383880615,5.5384628185207285,5.365665186147194,5.5384628185207285,48890,
2003-01-16,5.408864974975586,5.4863260643887655,5.392478898796746,5.422271712917302,72148,
2003-01-17,5.508670330047607,5.684447310875981,5.4490852691782425,5.4490852691782425,92240,
2003-01-20,5.4401469230651855,5.623371954313673,5.422271462717943,5.623371954313673,40944,
2003-01-21,5.277776718139648,5.48185654891293,5.274797380024265,5.48185654891293,48480,
2003-01-22,5.29714298248291,5.362686726795705,5.213723206606935,5.362686726795705,18824,
2003-01-23,5.078166961669922,5.3507699368823545,5.0349673998778055,5.3507699368823545,42486,
2003-01-24,4.884512901306152,5.1988259514819335,4.863658103934403,5.139240329062129,58040,
2003-01-27,4.790666580200195,4.886003138094614,4.714695154081072,4.8711070140176265,48950,
2003-01-28,4.811522483825684,4.91579708101248,4.771302257700026,4.909838402715899,33152,
2003-01-29,4.7534260749816895,4.945589159216716,4.693840721619217,4.945589159216716,31992,
2003-01-30,4.74299955368042,4.826419347991062,4.677455510757895,4.677455510757895,16724,
2003-01-31,4.617868900299072,4.73703959697923,4.586586698967538,4.73703959697923,18490,
2003-02-03,4.747467994689941,4.766833129262396,4.617869593972945,4.65660014724325,10720,
2003-02-04,4.88898229598999,5.064759281209675,4.805562526788053,4.805562526788053,59456,
2003-02-05,4.750446319580078,4.945588725396968,4.70873671794774,4.945588725396968,21136,
2003-02-06,4.619358539581299,4.78172850620855,4.589565723541695,4.737039566274496,22120,
2003-02-07,4.443582057952881,4.677454752983236,4.41378923850777,4.647662217663508,36752,
2003-02-10,4.373569488525391,4.582118381177402,4.294618712509635,4.582118381177402,45078,
2003-02-11,4.391444683074951,4.46443677679944,4.3199422587071306,4.406341092516258,20878,
2003-02-12,4.311004638671875,4.421237616800271,4.263336354521799,4.339307504807616,30858,
2003-02-13,4.311004638671875,4.311004638671875,4.311004638671875,4.311004638671875,0,
2003-02-14,4.345265865325928,4.486781322180149,4.275253113604832,4.319942055703342,34838,
2003-02-17,4.407831192016602,4.599994011773238,4.382507378732737,4.556794732715708,43914,
2003-02-18,4.369099140167236,4.504655893021744,4.357182072359982,4.504655893021744,32608,
2003-02-19,4.261845588684082,4.424215817375755,4.220135708720748,4.409319411379899,55538,
2003-02-20,4.22311544418335,4.3050452586830215,4.191832960235519,4.290148851285262,45668,
2003-02-21,4.167999744415283,4.282701737398308,4.136717537670132,4.282701737398308,35996,
2003-02-24,4.249928951263428,4.403361181426281,4.166509182885687,4.403361181426281,44346,
2003-02-25,4.272273540496826,4.322921156961599,4.196302115799666,4.197791785004553,38490,
2003-02-26,4.284191131591797,4.4003827865906855,4.261846659048845,4.328880076677701,100152,
2003-02-27,4.306534767150879,4.349734318579998,4.200770818411167,4.278231622563709,42858,
2003-02-28,4.327389717102051,4.394423408164871,4.293128179058982,4.349734470206549,33792,
2003-03-03,4.264824867248535,4.334837893879661,4.240990730049739,4.334837893879661,14958,
2003-03-04,4.185874938964844,4.260356698433523,4.1769372073837046,4.238012227417992,11310,
2003-03-05,4.083090305328369,4.206730022977891,4.001160478065275,4.15608240041058,23408,
2003-03-06,3.980306625366211,4.200772932503816,3.9505140808141626,4.200772932503816,49288,
2003-03-07,4.108413219451904,4.2007707122374045,3.89688504319349,3.956470384929947,39516,
2003-03-10,3.938595533370972,4.230563895080021,3.917740447445064,4.114372531762298,37988,
2003-03-11,3.926679372787476,4.066704908921084,3.88050046649566,3.902845226887056,28610,
2003-03-12,4.063725471496582,4.255888290257338,4.041380713207193,4.111393758813192,147684,
2003-03-13,3.974347114562988,4.165020255378351,3.956471365548852,4.165020255378351,67152,
2003-03-14,3.974347114562988,3.974347114562988,3.974347114562988,3.974347114562988,0,
2003-03-17,3.9966917037963854,4.014567453329615,3.9117825327956974,3.978815954263157,78310,
2003-03-18,3.9966917037963854,3.9966917037963854,3.9966917037963854,3.9966917037963854,0,
2003-03-19,4.0771307945251465,4.111392328599863,3.9922213676384537,3.9922213676384537,25944,
2003-03-20,4.086069107055664,4.121820315205717,3.999670282995032,4.010097683189796,90732,
2003-03-21,4.078620910644531,4.118841127834913,3.876030723700133,3.876030723700133,44074,
2003-03-24,4.010097503662109,4.054786440817664,3.9922217583246873,4.054786440817664,14684,
2003-03-25,3.8849692344665527,4.111393890603891,3.8507076873751616,3.917741112015873,116414,
2003-03-26,3.879010200500488,3.9624296922167903,3.859644783773707,3.9624296922167903,22076,
2003-03-27,3.8730509281158447,3.9326362701848696,3.86113385970204,3.879009604385408,11532,
2003-03-28,3.8402795791625977,3.925188738583073,3.817934824262168,3.86113438066928,16780,
2003-03-31,3.765798330307007,3.8730519750224857,3.7553706440166095,3.8730519750224857,9910,
2003-04-01,3.93114709854126,3.962429584664122,3.7270672406161407,3.7270672406161407,14210,
2003-04-02,4.019035816192627,4.066704098493963,3.9177405742396,3.9341266528277,9126,
2003-04-03,4.062235832214356,4.09202836994611,4.014567544543223,4.051808429801971,9690,
2003-04-04,4.281211853027344,4.305045995291732,4.05180816270127,4.05180816270127,87512,
2003-04-07,4.373569488525391,4.433154845836623,4.316963185985673,4.32888025744792,34340,
2003-04-08,4.375059127807617,4.424217082766113,4.29163934402168,4.29163934402168,24440,
2003-04-09,5.377477645874023,5.471215203983538,5.287565835024264,5.471215203983538,31046,
2003-04-10,5.136436939239502,5.4138234412096,5.090524698186756,5.356433231113182,18592,
2003-04-11,5.132611274719238,5.270348009867276,5.088612085490043,5.260783095644612,26638,
2003-04-14,5.132611274719238,5.132611274719238,5.132611274719238,5.132611274719238,0,
2003-04-15,5.184264659881592,5.241654896811179,5.090527078294879,5.165134459278987,5394,
2003-04-16,5.182349681854248,5.262696202692225,5.16513254418339,5.16513254418339,5006,
2003-04-17,5.0580034255981445,5.205305060508784,4.839919826924608,5.205305060508784,9224,
2003-04-18,5.0580034255981445,5.0580034255981445,5.0580034255981445,5.0580034255981445,0,
2003-04-21,5.098177433013916,5.163219876914726,5.061830099098023,5.092438629943804,8694,
2003-04-22,5.132611274719238,5.234001043918683,5.088612085490043,5.088612085490043,30470,
2003-04-23,5.147914886474609,5.201479349914922,5.088611620975801,5.184262213983323,65130,
2003-04-24,5.153655052185059,5.203393413973588,5.126872632835465,5.138350968933059,7090,
2003-04-25,5.128786087036133,5.195741593291163,5.107743198979752,5.165133424410833,4222,
2003-04-28,5.123046398162842,5.159393364378669,5.090525178737354,5.159393364378669,4222,
2003-04-29,5.130697250366211,5.203391898296849,5.126871139448173,5.165131518872511,6032,
2003-04-30,4.983396053314209,5.157480114002333,4.763399748971005,5.069481738216283,52824,
2003-05-01,4.983396053314209,4.983396053314209,4.983396053314209,4.983396053314209,0,
2003-05-02,5.021657466888428,5.088612972755904,4.935571764361937,4.935571764361937,29194,
2003-05-05,4.882006645202637,5.126871944351859,4.859050340968358,5.126871944351859,38422,
2003-05-06,4.910702228546143,4.973831615221132,4.859050812663483,4.859050812663483,23218,
2003-05-07,4.943222999572754,4.992961354979619,4.935570776489507,4.973831162149581,23294,
2003-05-08,4.958527565002441,5.004439813350468,4.918354119649096,4.973831647785118,21138,
2003-05-09,4.941309928894043,4.973831147143566,4.91644093370468,4.970005035613486,11030,
2003-05-12,5.128786087036133,5.260784043381404,4.964267270523895,4.973832186469691,73898,
2003-05-13,5.457822799682617,5.647210924198803,5.241652261835001,5.253130230475303,165342,
2003-05-14,5.639560222625732,5.834687566519431,5.566865915130234,5.566865915130234,153206,
2003-05-15,5.924598217010498,5.968597771687056,5.6835586537242575,5.739036178592133,265046,
2003-05-16,6.001119136810303,6.121638738936755,5.815556729014297,5.968597916414577,138808,
2003-05-19,5.974337577819824,6.121639618715934,5.930338380631061,6.083379225147697,71100,
2003-05-20,5.75433874130249,5.920770907089199,5.710339563120003,5.853815429706546,63940,
2003-05-21,5.80025053024292,5.88251007916126,5.758164410626128,5.8346847939648265,54726,
2003-05-22,5.673993110656738,5.796425752139257,5.6146898455484,5.6146898455484,25098,
2003-05-23,5.775383472442627,5.857643048849587,5.66251573247188,5.664428788304377,58034,
2003-05-26,5.666341781616211,6.006857688725712,5.624255283521806,5.884425035821449,160148,
2003-05-27,5.631906986236572,5.811729837350001,5.610863739134298,5.737122491991834,38312,
2003-05-28,5.515213489532471,5.677819579799396,5.471214301836149,5.652950219881944,85308,
2003-05-29,5.945641994476318,6.121639134179092,5.547735465349802,5.547735465349802,337072,
2003-05-30,6.488935470581055,6.684062755595216,6.083377186108756,6.096768574783793,1044484,
2003-06-02,6.444936752319336,6.731888533932494,6.421980814121996,6.542500766731235,282416,
2003-06-03,6.29763650894165,6.527198144293572,6.276593985408567,6.527198144293572,106244,
2003-06-04,6.638150691986084,6.88684206505059,6.316764670569906,6.351198939275642,599292,
2003-06-05,6.425805568695068,6.7701474879748575,6.332067685400676,6.714669980101768,317268,
2003-06-06,6.429632186889648,6.50041341266649,6.393284498979254,6.50041341266649,130916,
2003-06-09,6.5922393798828125,6.672586265830499,6.427720226055053,6.477458948250332,172588,
2003-06-10,6.540587902069092,6.772062913524543,6.465980549269838,6.653455641619707,224042,
2003-06-11,6.485111713409424,6.619021984915777,6.393286484724713,6.4755460685107575,58790,
2003-06-12,6.475546360015869,6.578849199619294,6.431547164575065,6.431547164575065,46902,
2003-06-13,6.370329856872559,6.657281658801558,6.328244088823834,6.504240843723992,201840,
2003-06-16,6.324418067932129,6.485111108507274,6.312939732978126,6.3932858883876085,162232,
2003-06-17,6.406678199768066,6.531023555319485,6.312940280569888,6.427720721041388,257254,
2003-06-18,6.664933204650879,6.921276817512686,6.370329209468963,6.456414887250185,1480136,
2003-06-19,6.557805061340332,6.825627039730764,6.504240957564718,6.752932377638016,607150,
2003-06-20,6.653454780578613,6.729975544178582,6.546326587245961,6.594151882056919,229852,
2003-06-23,6.481284141540527,6.75675757627759,6.465979696954871,6.73380163915519,182752,
2003-06-24,6.450677871704102,6.649630601303709,6.408591366521349,6.465981591016549,145038,
2003-06-25,6.553980827331543,6.5998934506900255,6.498504016708717,6.498504016708717,101718,
2003-06-26,6.492763996124268,6.603719068567745,6.469808051043538,6.603719068567745,84524,
2003-06-27,6.46980619430542,6.603717173399168,6.427719698938666,6.57119559159137,105356,
2003-06-30,6.682150363922119,6.848582188385751,6.504240205794889,6.571195327775632,341516,
2003-07-01,6.79693078994751,7.032231157171808,6.684063062928755,6.764409939161205,651690,
2003-07-02,7.097275733947754,7.458835691656189,6.829454434977007,6.953799803506036,1403510,
2003-07-03,7.154665946960449,7.422487218119567,7.08197127875378,7.246490445336967,602474,
2003-07-04,7.068577766418457,7.334486252971423,6.986318212048778,7.219705852795865,379088,
2003-07-07,6.900234222412109,7.231185210687535,6.829452982776736,7.143186833869919,209544,
2003-07-08,6.701280117034912,7.047535516330259,6.659194353573863,7.037970603259844,468348,
2003-07-09,6.597978115081787,6.772062162218886,6.552065510122551,6.772062162218886,135104,
2003-07-10,6.609456062316895,6.714671572358358,6.427719783287383,6.427719783287383,169576,
2003-07-11,6.605630874633789,6.69171656934467,6.557805569767327,6.69171656934467,100962,
2003-07-14,6.571195125579834,6.682150158312232,6.542500386937923,6.622846530842563,121072,
2003-07-15,6.485111713409424,6.666847290384117,6.427720763042417,6.666847290384117,113642,
2003-07-16,6.814146995544434,6.844755151418208,6.465978948821754,6.553977305739354,266960,
2003-07-17,6.659195423126221,6.997798654446829,6.6190216141682985,6.848583213509278,270320,
2003-07-18,6.429632186889648,6.684062353482306,6.3129383610308425,6.599890104714063,247738,
2003-07-21,6.441112518310547,6.573110843368545,6.370331262547885,6.502329587605883,159934,
2003-07-22,6.435370445251465,6.492760643194557,6.332067651100322,6.465978599471511,111490,
2003-07-23,6.584587574005127,6.657282241184912,6.494676497769424,6.502328721631766,174076,
2003-07-24,6.990145683288574,7.14701260128139,6.65345517899463,6.65345517899463,1089398,
2003-07-25,6.923192501068115,7.131710908609316,6.695544258975264,6.8849328319648135,728276,
2003-07-28,6.749106407165527,7.059014890580743,6.6611080263343325,7.001623944184905,305542,
2003-07-29,6.685978889465332,6.861975690656754,6.626675238756207,6.741456427571639,209262,
2003-07-30,6.695542812347412,6.810323254370867,6.580762370323958,6.580762370323958,128358,
2003-07-31,7.2847490310668945,7.384224999018316,6.724236534800457,6.739540249194498,1194770,
2003-08-01,7.323010921478271,7.613788881452381,7.2732729222915165,7.393792902685194,576494,
2003-08-04,7.657786846160889,7.766828472402409,7.326835855843761,7.384226070219903,824816,
2003-08-05,7.332573413848877,7.839521022393675,7.2694436842031935,7.724740624545486,510868,
2003-08-06,7.133621692657471,7.378486987224014,7.078144171308445,7.361269850590046,289382,
2003-08-07,7.479877471923828,7.556398252458821,7.192925639551974,7.1986651724336586,413466,
2003-08-08,7.35744571685791,7.747700432292692,7.307707714187831,7.747700432292692,219596,
2003-08-11,7.267532825469971,7.437790774749938,7.223532907790824,7.342140175850527,177058,
2003-08-12,7.2254462242126465,7.405269084837564,7.145099342822862,7.344052760805416,250792,
2003-08-13,7.078145503997803,7.372749573089488,7.028407505332742,7.31918473250064,319534,
2003-08-14,7.143187999725342,7.31535939964825,7.08771046755504,7.15466633630563,372176,
2003-08-15,7.143187999725342,7.143187999725342,7.143187999725342,7.143187999725342,0,
2003-08-18,7.089622497558594,7.345966126173938,7.039883778558942,7.1948380080878165,277514,
2003-08-19,7.060925960540772,7.261792037543171,6.986318623061826,7.212054055809217,164050,
2003-08-20,7.141274452209473,7.265619799682629,7.043710427366455,7.116405090812363,166894,
2003-08-21,7.171883583068848,7.231186498559164,7.009277096330577,7.143188106069067,176022,
2003-08-22,7.273272514343262,7.4607476234647025,7.135535401618839,7.227359900183039,410050,
2003-08-25,6.951884746551514,7.365095256422921,6.772061904301686,7.326834875373406,348524,
2003-08-26,7.166144371032715,7.267534525822072,6.925105126504048,6.925105126504048,157866,
2003-08-27,7.477962970733643,7.594656804413045,7.288574486117616,7.345965422505308,377976,
2003-08-28,7.8337836265563965,8.034649723697616,7.575526590441025,7.805088157069321,890072,
2003-08-29,7.868218898773193,8.149431178634991,7.805089149774788,7.958129970406413,373428,
2003-09-01,7.749610424041748,7.975345873171645,7.652047144047814,7.919869085991921,193822,
2003-09-02,7.868218898773193,8.111171520794231,7.594658112625829,7.7706548739131485,268604,
2003-09-03,7.667351722717285,7.973433321929991,7.632917451586343,7.96960721072032,142726,
2003-09-04,7.661612510681152,7.793610798775669,7.632917770045569,7.793610798775669,81720,
2003-09-05,7.644394874572754,7.766827511360757,7.625265048733157,7.766827511360757,84066,
2003-09-08,8.137953758239746,8.206822311529075,7.594658285325965,7.80508932726006,526162,
2003-09-09,7.996389865875244,8.417252644027869,7.902652688275651,8.336906491799645,370206,
2003-09-10,7.940914630889893,8.30247460932121,7.887350513976969,7.996392168981913,382402,
2003-09-11,7.85865306854248,8.174299587483562,7.805088240246186,7.900738833214292,203858,
2003-09-12,7.6635284423828125,8.034652609739437,7.613789708039908,7.843351357126594,184528,
2003-09-15,7.483701705932617,7.805087735919546,7.462658460078368,7.652046943010547,101304,
2003-09-16,7.588918209075928,7.652047954987532,7.382313293764468,7.479876584097848,101158,
2003-09-17,7.629094123840332,7.805090925160786,7.560225556451855,7.740048470377931,149748,
2003-09-18,7.349792003631592,7.86247929544496,7.2770980705842225,7.690308647444351,123352,
2003-09-19,7.367010116577148,7.495182321374718,7.143188025622206,7.495182321374718,75006,
2003-09-22,7.236924648284912,7.479876526809581,7.194838151332849,7.460746698971091,40624,
2003-09-23,7.351706027984619,7.384226885477646,7.141274975454006,7.173795832947032,30536,
