Date,Close,High,Low,Open,Volume,Adj Close
2016-09-12,150.7547149658203,154.82121559730842,148.96153073778748,151.8815722631823,19240,
2016-09-14,150.8428955078125,154.41945546103915,149.13789704980437,149.13789704980437,12555,
2016-09-15,152.8614501953125,153.8413312863081,151.0976612411607,153.8217294779845,8200,
2016-09-16,151.87181091308594,155.40918307038686,151.86200253074898,152.8614856619665,7205,
2016-09-19,154.5076446533203,158.74073818169572,150.90168938259964,154.82121378214768,10645,
2016-09-20,150.8919219970703,156.38905651427288,150.7057421636707,156.38905651427288,21825,
2016-09-21,151.4308319091797,153.84134620558805,149.1477219033307,149.73564164386423,20775,
2016-09-22,155.55613708496094,155.99708062492047,151.89137609476796,154.42927971041988,10540,
2016-09-23,161.36685180664062,163.24823713600455,153.88055897118113,155.80113297533055,33770,
2016-09-26,159.97537231445312,164.09088462091066,157.87842749863435,162.00373323278987,12605,
2016-09-27,156.5948028564453,160.71030066105865,155.21316685827236,156.79077609441745,11005,
2016-09-28,161.36685180664062,163.43440203098913,154.23331685146152,163.43440203098913,18475,
2016-09-29,155.2915802001953,162.56229746295358,149.92183500230357,162.56229746295358,30430,
2016-09-30,154.77223205566406,158.34880739532926,151.30345919752733,156.78099149961295,25780,
2016-10-03,154.98782348632812,159.6618614756284,148.94195765722162,151.3328704224285,19530,
2016-10-04,155.9970703125,157.7608593075404,154.82121596640613,157.7608593075404,3520,
2016-10-05,152.45970153808594,157.564888807855,151.8815752594014,157.564888807855,10780,
2016-10-06,151.4014434814453,157.76087804749906,147.96206574641218,152.86147189695563,11630,
2016-10-07,151.38185119628906,153.8805362820672,147.96206044313402,153.8707428527655,6650,
2016-10-10,150.91148376464844,155.80109586663258,150.50974387452317,155.80109586663258,10580,
2016-10-13,147.19775390625,155.8011095786636,145.02241646315858,155.8011095786636,27240,
2016-10-14,148.81454467773438,152.6360901135736,147.17814496011746,152.6360901135736,2645,
2016-10-17,149.5592498779297,152.4694978009769,149.18689029327905,152.4694978009769,17265,
2016-10-18,149.07911682128906,153.6257647365984,147.96205291391823,153.6257647365984,13135,
2016-10-19,151.16627502441406,152.59689318555604,148.15803260108342,149.13791378885753,26175,
2016-10-20,174.03668212890625,181.3955837801901,152.22453430578634,152.65566942868932,861580,
2016-10-21,172.87063598632812,175.98666591375337,163.6597588747848,163.6597588747848,90655,
2016-10-24,173.8701171875,177.16251851659044,171.47920474054382,171.47920474054382,55455,
2016-10-25,176.31980895996094,178.14238841885248,170.49931278634608,175.30072423466723,71300,
2016-10-26,173.8701171875,176.1042450588328,170.48953014154642,174.41884825038173,51450,
2016-10-27,170.61691284179688,175.95727743971656,161.09246620958373,170.5189336911071,13145,
2016-10-28,171.70457458496094,173.7819328489465,165.80570066039678,173.62514827207963,24695,
2016-11-01,182.83604431152344,186.17744306228423,173.78195086017388,176.6039987772612,128800,
2016-11-02,175.94747924804688,181.15064642309088,174.41886685219234,176.57460266562313,30080,
2016-11-03,175.4281463623047,178.14242172535452,171.88098087284015,174.22289656066818,9535,
2016-11-04,172.74325561523438,174.90879971429908,167.55969048260584,172.51788711863338,22165,
2016-11-07,187.1181030273437,191.66475077196804,180.2981239345077,180.2981239345077,176910,
2016-11-08,180.2393341064453,190.09693569939407,172.50807273200067,172.50807273200067,42375,
2016-11-09,177.5250701904297,181.07223524956075,144.19931690333215,160.93568912034308,64025,
2016-11-10,182.39508056640625,187.8628192946385,176.77055726238663,176.77055726238663,14615,
2016-11-11,176.0552520751953,184.8055988997995,172.51788037193836,176.9665493592235,22890,
2016-11-15,172.22390747070312,181.08204153894488,157.24153109815384,168.14761320440596,35290,
2016-11-16,172.50807189941406,186.17741035342405,163.66954012665826,186.17741035342405,12110,
2016-11-17,168.98049926757812,176.18263161301726,167.9516210822583,176.18263161301726,7470,
2016-11-18,166.21725463867188,174.4188555917528,164.61025005039292,174.4188555917528,15255,
2016-11-21,158.62315368652344,168.53954541101453,157.1729189258313,168.53954541101453,29180,
2016-11-22,164.68862915039062,167.3538920756894,159.72062463071862,167.3538920756894,50915,
2016-11-23,164.40443420410156,166.57977123639117,161.91554302441935,166.57977123639117,4775,
2016-11-24,159.30906677246094,165.991847920835,156.97694503224372,165.991847920835,23940,
2016-11-25,174.47763061523438,188.1371758814124,168.5395533937652,174.41884014005933,127425,
2016-11-28,184.2176818847656,188.5291535651777,181.4740112918662,184.864407122368,87375,
2016-11-29,182.57147216796875,188.09800153205768,181.2878152378125,187.15730900225927,19510,
2016-11-30,180.6802978515625,186.0500427593909,178.33838233002595,184.21766965958724,11320,
2016-12-01,178.269775390625,185.9814504223912,176.77055838565727,185.9814504223912,9770,
2016-12-02,180.10215759277344,183.43374750785443,172.45908166498788,183.43374750785443,5870,
2016-12-05,179.19088745117188,186.1774458620453,177.3585142159484,185.7854993251617,4730,
2016-12-06,177.19190979003906,182.06192029182503,175.7906719734396,182.06192029182503,12190,
2016-12-07,176.42759704589844,182.0423116260608,175.41832069759803,182.0423116260608,8515,
2016-12-08,181.1702423095703,182.150123551972,176.37862363229826,179.07329704890282,20530,
2016-12-09,178.4657440185547,195.97621395045203,177.75042007234055,185.5796752023086,28305,
2016-12-12,180.4549102783203,183.49253277302404,179.9159726730634,183.49253277302404,4850,
2016-12-13,179.53384399414062,182.5910687125101,179.12229566296023,179.33787073431205,2260,
2016-12-14,179.67100524902344,181.08203647364863,172.65505274424768,172.65505274424768,4745,
2016-12-15,176.4766082763672,181.09184030764823,175.2027597391757,181.08204687839768,9505,
2016-12-16,179.9747772216797,185.18775235392343,171.87115555566635,185.18775235392343,26495,
2016-12-19,179.5142364501953,182.2481134260376,176.41780820765746,182.2481134260376,3115,
2016-12-20,173.8505096435547,179.90618284902493,173.6447429776608,179.90618284902493,5465,
2016-12-21,176.32962036132812,179.89638735981148,172.06714607828323,179.89638735981148,8170,
2016-12-22,176.682373046875,181.07223654362448,174.6148231604849,181.07223654362448,5575,
2016-12-23,176.43740844726562,178.3187785780298,175.6927041096092,178.3187785780298,9730,
2016-12-26,176.15322875976562,180.29812160805585,174.51682912416925,176.57457045405138,21465,
2016-12-27,176.38839721679688,178.7303125245783,175.41832446511387,178.7303125245783,13620,
2016-12-28,178.33836364746094,184.0216771276849,176.57457464300532,184.0216771276849,7280,
2016-12-29,180.2883453369141,180.88607346024344,176.86855460484264,180.88607346024344,16425,
2016-12-30,177.61325073242188,182.83601902279432,177.3584870176963,182.83601902279432,6995,
2017-01-02,177.94644165039062,180.26875543705384,175.02638474910458,180.08257560656497,8980,
2017-01-03,180.2099609375,180.98406053186704,176.37862173254416,179.12229217207727,11405,
2017-01-04,179.70040893554688,182.2578994124713,177.9464282027889,182.2578994124713,6640,
2017-01-05,178.88711547851562,184.1980699663972,176.77056842710718,184.1980699663972,7150,
2017-01-06,178.9752960205078,182.1795117457145,178.33837921830553,182.1795117457145,4590,
2017-01-09,213.45730590820312,214.7703430594218,190.2929161440806,190.2929161440806,854565,
2017-01-10,204.3738250732422,213.6140974320872,202.4434579507624,213.6140974320872,208935,
2017-01-11,203.2371826171875,206.9509261397349,198.16138974332105,204.3836419360499,100335,
2017-01-12,204.51101684570312,221.45315663035703,198.9158884777101,203.8055011682588,185525,
2017-01-13,201.8261260986328,208.5775067724846,200.87564016609315,208.5775067724846,41330,
2017-01-16,221.4629669189453,232.0358945040876,204.8147932245081,209.3026513664139,746450,
2017-01-17,224.04983520507807,231.6341212384069,218.53311409797053,219.1014470003772,329880,
2017-01-18,238.1013336181641,257.51276247493,224.39279050962244,229.0472261206299,1008995,
2017-01-19,247.45916748046875,252.417378427324,234.19158390814613,239.28696265972087,608025,
2017-01-20,236.5433044433593,248.8702111469992,233.2313163121848,244.9702883430813,145725,
2017-01-23,239.1399841308593,246.93003584267936,232.04563962320785,236.73927843941536,82305,
2017-01-24,235.2302703857422,243.7944371617085,234.19159874176964,240.07088573947087,88985,
2017-01-25,234.2209930419922,239.051814947347,232.231835478552,234.3875710453769,65485,
2017-01-27,233.24110412597656,239.86509518065824,231.2519466286621,238.88521405087576,58970,
2017-01-30,224.9905242919922,234.19160821761648,224.19682290747585,234.19160821761648,47540,
2017-01-31,227.1756286621093,236.2395287583719,220.66921881270207,230.0662748916388,86330,
2017-02-01,228.0379638671875,232.16325552359223,224.9807391762841,232.0162793179916,31475,
2017-02-02,233.6624450683593,237.9151252971077,225.76459113408595,226.9012567566025,85065,
2017-02-03,229.4489898681641,233.10394262914616,227.3422362758783,230.40926927644176,31745,
2017-02-06,233.64288330078125,246.8124894483544,231.62433035557785,232.0358786787144,110415,
2017-02-07,233.78005981445312,238.6990676528208,230.67383818707413,233.9956348758183,48455,
2017-02-08,229.40977478027344,233.7898448071661,225.15709409008147,233.62326680244985,20880,
2017-02-09,233.32931518554688,236.15137793045395,228.1359565949902,233.00595258337617,22125,
2017-02-10,239.8846893310547,252.417376953854,232.23182034407165,233.417483052046,141150,
2017-02-13,215.1819000244141,235.161675471656,214.01583909882928,235.161675471656,275915,
2017-02-14,222.21743774414065,223.41289389886623,217.1416607526002,217.4062178879745,148770,
2017-02-15,218.33709716796875,235.17144600065248,216.1715535239217,222.28601650258588,38660,
2017-02-16,221.7177124023437,224.2947896643313,216.84770188179647,224.2947896643313,23965,
2017-02-17,215.0937042236328,227.12664345828983,213.6140890809949,227.12664345828983,40420,
2017-02-20,213.2417449951172,221.4531543525904,207.73481735729715,207.73481735729715,39690,
2017-02-21,213.62388610839844,220.26747917081727,211.65433036129545,220.26747917081727,17600,
2017-02-22,210.1453094482422,217.3376332078556,208.51870321706448,211.4583465473281,34690,
2017-02-23,207.49961853027344,212.61459912207965,198.5435057803849,208.9204581016189,24630,
2017-02-27,205.8730316162109,209.1850196719666,195.97622621179548,204.8833421046897,55875,
2017-02-28,213.62388610839844,217.2984404549487,207.0194966653507,207.55843429320475,24475,
2017-03-01,219.7579803466797,223.0111784434678,212.4382659391541,216.05403027923325,38205,
2017-03-02,216.05401611328125,223.40312528140564,215.2113176639309,223.40312528140564,37990,
2017-03-03,215.50526428222656,219.59138202756347,214.5939819467144,216.9554992177564,8300,
2017-03-06,217.00450134277344,224.7749522327309,215.5738681842131,222.38403966603605,25515,
2017-03-07,216.44595336914065,218.45471277958663,215.5738597165412,218.45471277958663,4815,
2017-03-08,212.2716827392578,221.44337195689235,209.7141920453462,216.5635525029819,10855,
2017-03-09,214.025619506836,215.1818869335212,206.3727508142358,206.3727508142358,5060,
2017-03-10,214.9761505126953,223.4031353874065,213.23196305403675,217.4944525450898,22200,
2017-03-14,215.0545196533203,224.2752049690136,212.5068226533783,224.2752049690136,6620,
2017-03-15,218.5526733398437,223.70685748024687,209.8905280290613,213.82965422629363,22775,
2017-03-16,214.2314453125,219.0818545739497,211.6543528062548,215.7698511204605,11300,
2017-03-17,214.6625823974609,216.09320058136169,210.28251222228704,215.55426292915223,57065,
2017-03-20,213.75128173828125,217.905983357778,211.6543365941703,214.59398015797825,5535,
2017-03-21,213.2025451660156,215.35828073351004,209.98853614863123,215.35828073351004,8480,
2017-03-22,209.0968475341797,213.6141004397154,208.71469446632744,213.6141004397154,29750,
2017-03-23,208.0679626464844,213.2221471350847,206.8333177632569,211.4583580506169,20935,
2017-03-24,206.7843170166016,211.64453407890392,206.3237716818992,209.2928103577384,8630,
2017-03-27,203.2567596435547,211.6543490970957,202.43366298549827,209.18504417112524,26740,
2017-03-28,197.6812438964844,204.7951762138977,195.68227782263207,204.5893945776656,36995,
2017-03-29,197.37747192382807,200.8560533325345,196.4563961134129,198.79831168994568,22775,
2017-03-30,201.69874572753903,208.7049053865772,193.154180335732,198.9452819053991,2198500,
2017-03-31,204.795166015625,209.69457190116628,201.09121636229983,209.69457190116628,199465,
2017-04-03,242.6283569335937,245.73457819007697,205.7750285952085,205.7848220234464,789555,
2017-04-05,242.8243865966797,249.67376238017144,231.4577722988372,245.7542371150253,389935,
2017-04-06,245.35243225097656,256.7288526157223,237.1312302786443,240.2962420995786,281710,
2017-04-07,242.14822387695312,253.7892166693753,237.5721807219568,244.9604929315944,178355,
2017-04-10,240.3060913085937,249.791334954446,239.306608213084,243.21633991625336,86260,
2017-04-11,260.8541564941406,266.91962329620907,240.5314307064516,243.4906760104897,491020,
2017-04-12,250.2714691162109,270.44722009971,249.57574686252428,257.7087640805207,254740,
2017-04-13,263.4214172363281,272.0149934350575,250.6535829284709,250.6535829284709,301875,
2017-04-17,280.3146057128906,282.00978095172314,261.62826514181546,263.7840156175324,448580,
2017-04-18,275.9344787597656,293.94469522643885,273.4063691878659,280.44193706571014,249470,
2017-04-19,278.5116577148437,280.833971486614,274.78809103254827,277.3063930152403,58755,
2017-04-20,280.8241577148437,282.20579383559607,274.6705047954061,280.24603137840444,57385,
2017-04-21,278.9525756835937,287.1051945275896,276.3265012176801,281.225907267639,189340,
2017-04-24,279.8246765136719,288.86896069146775,276.9144282049799,288.86896069146775,64875,
2017-04-25,306.9771728515625,317.08955373939546,286.1253026747009,289.6528808801775,986615,
2017-04-26,300.5981140136719,313.3659635391433,298.86373523351364,307.68266512565015,214360,
2017-04-27,295.1598205566406,304.54706943170174,293.9643642790949,302.1463783989167,81785,
2017-04-28,290.8189697265625,299.5497154075862,289.13357275047935,297.68791707663144,73145,
2017-05-02,299.7161865234375,312.1900819957997,290.8286589779096,291.80853994468634,156030,
2017-05-03,301.8621826171875,306.11486319074066,298.28562242480933,298.28562242480933,70905,
2017-05-04,303.0478210449219,309.6424317005486,300.931274252461,305.1349726001374,47130,
2017-05-05,299.892578125,308.66252532993985,296.9039529364183,307.26130262990824,85785,
2017-05-08,302.1855773925781,313.95393026120536,298.07987277540343,303.3712252706707,98485,
2017-05-09,297.1685485839844,310.61251929334145,296.2180626627809,307.48669600111543,138970,
2017-05-10,297.2371826171875,301.41148642131105,293.96438274439896,301.41148642131105,69805,
2017-05-11,293.4645690917969,302.77343916184594,291.74977723678785,296.903961181566,60055,
2017-05-12,282.73492431640625,293.5233957839154,280.4321975605181,293.0824671946605,77620,
2017-05-15,296.9627990722656,307.65330673242715,291.0345296740397,296.90400859156534,168020,
2017-05-16,296.42388916015625,303.3712436964147,294.160365844682,298.95196965020176,83125,
2017-05-17,298.3150329589844,303.5671818027251,296.03189303197854,296.03189303197854,53695,
2017-05-18,293.6214294433594,297.7173261546059,292.9061352232161,295.92415650950187,34070,
2017-05-19,290.3387451171875,298.27578765658683,288.08503064838374,296.9039601580281,45695,
2017-05-22,292.0242004394531,299.84366360866227,290.2506177626836,292.00461357967765,45185,
2017-05-23,288.3887634277344,294.7481812996225,282.2057169520788,294.7285944456835,49910,
2017-05-24,276.39508056640625,293.57239576874025,272.86750247875426,288.0850553994593,57070,
2017-05-25,272.7107238769531,282.2057747315635,263.5880326485784,281.61784005348613,132035,
2017-05-26,276.2579345703125,280.246058736895,274.3667707913657,280.246058736895,33365,
2017-05-29,273.3084716796875,279.011357416305,272.40696783717453,277.2965653525817,44250,
2017-05-30,273.4358825683594,274.36678182528044,272.407019097957,274.3471949633054,13155,
2017-05-31,273.44561767578125,274.3667083030866,272.4069461009217,273.38682720200416,20940,
2017-06-01,279.4228820800781,287.4775054574583,272.9066791185564,273.3868112609391,32130,
2017-06-02,287.0365600585937,288.0850400000834,278.2862291157268,279.91283531096167,34630,
2017-06-05,275.9933166503906,289.05511867109294,274.6116806987644,289.05511867109294,36385,
2017-06-06,271.97576904296875,280.8240933118068,270.89789395798834,279.854020687122,41310,
2017-06-07,273.5338134765625,277.3063618356113,271.81902148641296,277.3063618356113,15400,
2017-06-08,272.3971862792969,277.3064010400062,270.44723210968806,277.3064010400062,14420,
2017-06-09,272.3383483886719,274.3667094532793,271.4368745179118,272.44615086011385,9960,
2017-06-12,275.5426025390625,278.28625790912054,271.4368979614251,275.7385608348662,24525,
2017-06-13,273.0732727050781,277.3063664654428,270.44719839032587,274.9448492968634,23915,
2017-06-14,270.0259094238281,277.8943554281887,269.2713816498557,277.8943554281887,32150,
2017-06-15,269.9670715332031,270.4472037388047,269.0851545546529,270.0258620112931,16030,
2017-06-16,269.516357421875,272.38743254742724,267.5957983199118,272.38743254742724,26905,
2017-06-19,266.28271484375,272.1424151574019,265.5478039472171,269.0753822312952,18410,
2017-06-20,263.0882873535156,269.4477365196824,259.6783199996195,267.3801716886198,30145,
2017-06-21,258.9629821777344,267.31155858644155,257.7087355355305,267.31155858644155,36895,
2017-06-22,266.8020324707031,273.56320627660466,260.64838017989325,261.197111219563,44300,
2017-06-23,263.3822631835937,268.8793820918451,256.7582570278145,267.5075544599499,29335,
2017-06-27,261.6184997558594,266.76287660127053,260.6484268341638,264.7639402719344,10795,
2017-06-28,263.1568603515625,266.35128224028824,261.6282482596367,263.19606396775475,12490,
2017-06-29,263.9897766113281,267.4977378697722,261.6282595193694,264.5777112651251,13505,
2017-06-30,264.1466064453125,274.1707729007896,260.64842306416534,274.1707729007896,11570,
2017-07-03,266.4394836425781,281.176904321181,264.76389527073434,264.76389527073434,52425,
2017-07-04,267.1254272460937,270.43743082971446,265.55764108658934,265.55764108658934,19390,
2017-07-05,270.5746154785156,277.3063949095889,265.6458139665494,267.31159415635346,47925,
2017-07-06,270.5549621582031,276.6400454545364,269.66329665262515,275.93452985077016,21250,
2017-07-07,269.17340087890625,272.4069971570994,267.32141089702213,272.4069971570994,20275,
2017-07-10,272.5931701660156,274.36675285468084,269.46734655370443,269.46734655370443,4120,
2017-07-11,270.3296203613281,278.2666637719876,269.66330834654286,278.2666637719876,24345,
2017-07-12,274.25897216796875,279.07016269823083,270.7019985139591,270.7117769918222,42715,
2017-07-13,271.8778076171875,274.36671403897725,270.4276026955704,272.85768873875526,32730,
2017-07-14,274.268798828125,281.22596277291507,271.8190953196501,272.6030183845264,46240,
2017-07-17,270.8979187011719,277.83549358827463,270.6431699513411,275.34658723809724,11935,
2017-07-18,271.48590087890625,273.9748076649261,270.64321734476584,271.4271103952966,9140,
2017-07-19,268.1640625,272.4069343267148,264.9794490591301,272.4069343267148,15685,
2017-07-20,267.5271301269531,272.00519398053484,266.5276621591517,267.50754327003096,10890,
2017-07-21,267.4095764160156,270.8391606534234,263.39205747147486,268.742230412424,21605,
2017-07-24,270.12384033203125,272.0150037085346,267.5075445954376,272.0150037085346,10410,
2017-07-25,266.0181579589844,269.4673290049514,264.5483361644119,267.50756661218816,16245,
2017-07-26,268.6932067871094,274.1707389294861,264.5875022996356,274.1707389294861,8365,
2017-07-27,264.5581359863281,270.8391785503175,262.60818181735976,266.7236951356404,24165,
2017-07-28,259.3451232910156,265.78291887983306,256.97379805982143,264.1955164085193,21700,
2017-07-31,253.0445251464844,264.37195003623134,249.9775069925354,264.37195003623134,61355,
2017-08-01,257.0424499511719,259.6195423558169,252.8093558850691,256.728880782512,20645,
2017-08-02,253.5834808349609,262.4121906944217,251.82948499834487,262.4121906944217,24055,
2017-08-03,251.1043395996093,255.55297825140505,248.30186411105464,255.55297825140505,28880,
2017-08-04,253.9851989746093,256.9052255820595,247.90992405220672,251.11412455825788,14940,
2017-08-07,256.2878723144531,259.4528988175077,251.8490124294661,254.5534936506965,22010,
2017-08-08,253.6422271728516,259.27654346357883,250.84956007411927,257.708727732396,18395,
2017-08-09,240.57061767578125,251.82945756187647,239.87491042673108,249.88929705588043,77210,
2017-08-10,239.2085876464844,244.97029373982105,237.1312443401468,241.4525239101492,23505,
2017-08-11,233.0843200683593,242.21681939484,231.25194713622025,240.07087732361848,39345,
2017-08-14,240.6490173339844,244.9605035315748,233.41750433492564,237.915155398694,29360,
2017-08-16,241.4231414794922,244.36278516032968,240.0709006017306,241.8346898005933,20545,
2017-08-17,240.79600524902344,243.7944392512626,236.3473363429587,242.0404435755736,15830,
2017-08-18,236.2493438720703,245.9501609735753,233.603652888206,245.9501609735753,23785,
2017-08-21,231.0853881835937,240.8548050702865,228.3221159869353,237.1312534716932,24205,
2017-08-22,228.80224609375,237.51338882661352,226.3525432447805,233.2117112218951,21235,
2017-08-23,235.01467895507807,238.1111068131792,229.8801115707272,232.62376668367853,24995,
2017-08-24,243.2751007080078,245.7443904753343,236.73929514008407,238.67945565778348,32560,
2017-08-28,247.27301025390625,249.61492556711983,243.794429236323,248.88980814499448,18280,
2017-08-29,246.46954345703125,249.9677268928389,244.9703262564857,249.28179801787903,9005,
2017-08-30,248.4978790283203,249.8403114916748,243.0105383115332,246.53811662258207,14805,
2017-08-31,248.8114471435547,249.82072364277096,245.5680425730829,249.2817859607134,8030,
2017-09-01,247.0672912597656,251.8197069952376,242.61863636067147,245.03894457231848,29230,
2017-09-04,246.5087280273437,248.8898322376346,243.0301466730324,248.8898322376346,7150,
2017-09-05,250.62423706054688,255.7490119252652,247.6355961913664,251.43754031031085,21415,
2017-09-06,250.71241760253903,252.4174163627681,245.3622593906488,250.62423187833792,11265,
2017-09-07,249.6443023681641,255.74895719830985,247.32197408385304,250.82995008025256,27580,
2017-09-08,248.8192749023437,252.41409452135,247.51295473169728,249.4773432613139,6995,
2017-09-11,249.3005828857422,252.414122261818,248.6916121834101,252.414122261818,24965,
2017-09-12,246.9629364013672,250.459545700267,244.78246386336195,248.7210575984313,20305,
2017-09-13,239.66522216796875,248.8880259077317,236.7088227644804,248.68177350058588,26870,
2017-09-14,239.8125457763672,247.12007321450224,238.8696327252456,242.0421158783008,14100,
2017-09-15,230.815673828125,236.71865651663,220.20797177817911,236.70883996841755,303815,
2017-09-18,225.9439392089844,234.54796968942605,223.94026970593663,231.75854185665807,48665,
2017-09-19,215.9648895263672,227.2601240834016,213.0183065984452,226.1011270051291,133460,
2017-09-20,208.0778350830078,215.88627551844712,206.4866703809379,213.5584652095038,60300,
2017-09-21,213.62725830078125,215.08090165513087,204.5026799313596,208.43145709551183,40925,
2017-09-22,207.23318481445312,213.5094059149932,205.278612723786,213.5094059149932,41240,
2017-09-25,199.42469787597656,210.0716940792983,197.10671903304373,210.0716940792983,63125,
2017-09-26,199.09078979492188,205.23933595735937,197.77465297573352,203.19636993094497,62155,
2017-09-27,194.02264404296875,203.31420817008768,193.09939404430284,203.31420817008768,75655,
2017-09-28,195.5057678222656,200.3086970896168,193.49226661891385,196.20311734471807,56520,
2017-09-29,200.6033630371093,203.0097360004341,195.11288567934253,196.3209954217714,47885,
2017-10-03,204.32586669921875,205.2785963116904,202.5284494402392,205.2785963116904,18175,
2017-10-04,201.64450073242188,212.1441606110547,199.38545075599384,207.1251469408165,72050,
2017-10-05,202.1257476806641,203.7856583575473,200.6033585860976,203.5106451671033,22310,
2017-10-06,207.6849670410156,208.2251768652075,202.6070246678013,203.90352824586176,39530,
2017-10-09,210.30743408203125,212.74328668302007,207.6358644459821,210.0717170469709,73420,
2017-10-10,209.3743438720703,211.95751951333853,205.5241442583697,211.95751951333853,39125,
2017-10-11,202.6856231689453,211.1423169760424,200.564079812641,210.18958727401025,78100,
2017-10-12,207.12515258789065,211.16197202948945,199.37563964375235,204.2964280194428,62310,
2017-10-13,204.09996032714844,208.2251730216683,199.7979448811136,206.2804326775693,42340,
2017-10-16,200.23013305664065,208.22519415734936,199.6113458441703,204.4928527740909,52605,
2017-10-17,204.41427612304688,205.27861191646056,199.7783177554396,200.7605120708293,75715,
2017-10-18,207.04656982421875,210.58246045518908,204.29642267539987,204.3455353898084,62105,
2017-10-19,205.4750518798828,209.6002650893693,203.3142273403515,209.6002650893693,22825,
2017-10-23,206.99745178222656,209.60026072083025,203.01956181105643,209.60026072083025,21518,
2017-10-24,212.64508056640625,215.88632497661607,203.5106699511228,207.14478611349887,83181,
2017-10-25,208.27430725097656,215.0514420217574,206.3590313363729,212.1539717932959,74333,
2017-10-26,207.63584899902344,212.05572292273385,205.37681431658007,210.18955992756045,27917,
2017-10-27,207.63584899902344,210.18955992756045,206.35900852184912,209.89489866856093,23740,
2017-10-30,210.1404571533203,211.61374853086696,207.4885356711553,209.9931340104036,35344,
2017-10-31,215.29698181152344,215.689868513286,209.69847744849096,211.9575272755659,43182,
