Date,Close,High,Low,Open,Volume,Adj Close
2010-03-15,92.70304107666016,96.2745525161596,91.9664195671104,96.2745525161596,209310,
2010-03-16,92.68071746826172,95.98436257145576,92.01105912473992,93.66288167633694,325758,
2010-03-17,96.49776458740234,99.71213008635888,90.7387055573196,95.87275285822577,998112,
2010-03-18,95.314697265625,99.42193344345348,94.48878264409736,96.4307944233021,904004,
2010-03-19,96.87722778320312,97.54688603976903,94.64503359465006,95.31469185121598,312254,
2010-03-22,98.57371520996094,100.80590981701567,94.02003957399272,95.53792918194304,676618,
2010-03-23,99.26569366455078,102.14522325135646,98.66299841544668,100.00231513601835,458862,
2010-03-25,97.34600067138672,99.55587179958188,96.5424093123748,97.21206764286526,160444,
2010-03-26,96.22990417480467,99.46658612975604,95.98436142269534,98.9085375168334,185496,
2010-03-29,95.13613891601562,97.16743060226636,94.68969998503876,96.07365658379656,150046,
2010-03-30,97.61386108398438,99.02014768210664,95.314703513311,95.314703513311,266356,
2010-03-31,100.9844741821289,102.85951613220386,97.36832330958076,97.85940199463172,461608,
2010-04-01,105.47117614746094,108.01587617780186,99.60050811531644,101.4309032754736,833246,
2010-04-05,106.14083862304688,108.93108148905756,103.12737632775531,106.87746001482716,736234,
2010-04-06,106.69889831542967,109.37753174594256,105.44886801876692,105.80602050525872,570322,
2010-04-07,113.46244049072266,116.5205495937974,105.89530271285918,107.1453329598137,1349466,
2010-04-08,112.27938079833984,117.85986692151776,111.31953990999996,113.39547802297542,754250,
2010-04-09,109.64539337158205,113.70798315599473,108.52929615408677,111.69900816450324,282288,
2010-04-12,106.45335388183594,110.27040782273876,106.07388490574851,108.0382133323999,209062,
2010-04-13,107.39088439941406,109.82397516981786,106.69890270563604,106.72122601423224,146332,
2010-04-15,108.88644409179688,112.70349801790334,107.81499346543436,108.86412759667355,437034,
2010-04-16,107.85963439941406,109.82396271499827,106.74353721735106,109.35520053610853,151480,
2010-04-19,103.5068588256836,107.4131990925903,102.79255388060248,105.80601637221623,160074,
2010-04-20,108.2614288330078,110.18111738710924,103.61846718728428,104.4666983378302,364810,
2010-04-21,114.0204849243164,115.31515492532166,109.93557197966484,111.29721189858752,769854,
2010-04-22,109.22127532958984,114.6008723067298,108.060538264432,113.50709154032506,230896,
2010-04-23,107.61410522460938,110.98472050182026,106.92212352206396,109.24360459101725,164042,
2010-04-26,108.03821563720705,111.16328799034936,107.61410003741828,108.66322738298864,134946,
2010-04-27,107.97124481201172,111.02934702326182,106.69889129143044,108.2167807439514,371208,
2010-04-28,103.48453521728516,107.5917716092394,102.18985835961344,102.72559047292135,146394,
2010-04-29,105.5158462524414,106.60962029362528,104.46671201801176,104.68993148813573,87706,
2010-04-30,109.42217254638672,112.85975057044178,106.69889264523896,107.2122946339572,707134,
2010-05-03,107.61410522460938,109.377537632174,105.85067281704475,109.377537632174,129508,
2010-05-04,102.65863037109376,109.7570134301534,101.56485635736104,108.4846597575329,202606,
2010-05-05,103.75240325927734,104.4667082628446,98.77461197929216,100.44875794504289,301198,
2010-05-06,101.92200469970705,104.82385761995384,100.49340154754742,104.02026621807742,147618,
2010-05-07,97.7701187133789,100.8505443863509,97.3236798151443,100.22553265366923,94288,
2010-05-10,100.9844741821289,101.74341892238344,98.30584087855988,100.91751107438638,102314,
2010-05-11,99.68980407714844,103.46221128140412,98.77460300328224,98.77460300328224,81556,
2010-05-12,99.0201644897461,102.68096266584388,98.4397924687764,101.18538939782024,97200,
2010-05-13,98.0826187133789,101.09608109622673,97.5468934299626,100.40409948292724,77610,
2010-05-14,95.38167572021484,99.55588248653775,94.26557838292182,96.56474298501595,118348,
2010-05-17,95.58257293701172,96.76563331848078,91.29675669494496,93.9530668353818,106368,
2010-05-18,98.1049575805664,99.06479858176355,94.8682752485568,94.8682752485568,70872,
2010-05-19,93.39500427246094,99.02013639979086,92.45748679265004,94.46646157925127,109198,
2010-05-20,92.412841796875,96.2745351181298,91.96640294761474,94.086987481601,88280,
2010-05-21,92.0780258178711,93.5289522853042,89.73422152432528,91.51997717655068,85026,
2010-05-24,90.51549530029295,96.69867735884684,88.84134927131097,96.69867735884684,71492,
2010-05-25,85.73858642578125,91.43068202358292,85.04660481421342,89.73421295357952,78004,
2010-05-26,88.97526550292969,90.58244129978344,86.72074791416644,87.92613146483583,85622,
2010-05-27,90.0020751953125,91.05120240916176,88.0377401612667,88.0377401612667,46250,
2010-05-28,91.9217529296875,94.55574612993304,90.73869274785824,92.23426556227574,116958,
2010-05-31,92.9039306640625,93.75216178392763,91.51996745573888,91.96640632137664,84996,
2010-06-01,93.48429107666016,98.66298438458912,91.7431823123668,92.43516388201226,220996,
2010-06-02,94.5111083984375,95.76113860984717,92.85928592470027,94.64504142325222,57986,
2010-06-03,96.0736312866211,97.72545353387018,95.0914672595094,95.58255267912308,49522,
2010-06-04,97.01117706298828,98.66299967705858,95.13613499263504,95.13613499263504,56838,
2010-06-07,93.72985076904295,94.97988111916878,91.9664183809578,92.88161953794904,65376,
2010-06-08,93.08250427246094,95.89507051218162,92.41284596834252,94.64504031540392,36564,
2010-06-09,94.3325424194336,96.7433097925889,92.6807198258185,96.7433097925889,77952,
2010-06-10,94.91291046142578,97.27903112181636,93.97538607031932,95.5379221807522,93862,
2010-06-11,94.44415283203124,96.87724353063057,93.77449446661214,96.20758516521146,57690,
2010-06-14,94.9798812866211,95.5379299428292,93.5512780891518,94.28789959049956,39012,
2010-06-15,96.72097778320312,97.68082543425012,94.8236125989926,95.18076505491436,72040,
2010-06-16,101.31930541992188,103.06042119016688,96.49776401233731,97.27903207521064,221016,
2010-06-17,99.91302490234376,102.65862134984066,99.3326529831648,102.65862134984066,30040,
2010-06-18,99.10942840576172,100.44874500583956,97.77011180568384,100.35945859492436,27292,
2010-06-21,99.7790985107422,102.23451256805352,99.10944013147548,100.24786073865236,27024,
2010-06-22,106.69889831542967,108.4400073204162,99.13176023665422,99.13176023665422,545720,
2010-06-23,109.37753295898438,110.114154435698,104.48902825650626,104.48902825650626,316230,
2010-06-24,106.09619903564452,111.60972202870953,105.35957759510178,111.60972202870953,154550,
2010-06-25,104.2881317138672,108.84180721654654,103.57382673567088,108.84180721654654,68232,
2010-06-28,103.99794006347656,106.16317144647152,103.48453805494802,106.16317144647152,25220,
2010-06-29,102.79254913330078,104.91313375168592,101.81038498826148,103.61846376215004,31572,
2010-06-30,102.8595199584961,103.90865409960097,101.14073427870524,101.52020325689008,26076,
2010-07-01,100.69429779052734,104.02026631677326,100.11392584350388,103.03810207448898,130948,
2010-07-02,104.08723449707033,104.9131492479115,100.76126580886852,102.68095458306232,88428,
2010-07-05,106.2078094482422,107.14533384422592,102.94881099350717,104.46670049812026,51026,
2010-07-06,107.34622192382812,109.10965404853604,105.22563735069568,105.806009227871,114788,
2010-07-07,106.89978790283205,108.48464728109022,104.91313625949054,104.91313625949054,33462,
2010-07-08,108.86412811279295,112.27938296111736,107.32390846343397,108.26143287503362,308214,
2010-07-09,111.18561553955078,112.27938954245138,109.33288991509876,109.33288991509876,163288,
2010-07-12,109.84629821777344,114.28836413318264,108.03821921964922,112.7258279047993,46010,
2010-07-13,110.35970306396484,112.90440362399448,108.50698421369248,108.50698421369248,49286,
2010-07-14,107.99357604980467,112.41332560987,107.18999141353603,112.41332560987,33802,
2010-07-15,108.41768646240234,110.62755759123245,107.81499123994104,109.2882409298667,41298,
2010-07-16,107.10067749023438,110.2257494431546,106.25244639928825,108.9310795017913,33324,
2010-07-19,105.64974975585938,109.15429740770156,105.40421384124048,108.93107798559991,33400,
2010-07-20,108.2614288330078,110.67219606980336,106.2524538649726,106.2524538649726,97386,
2010-07-21,107.70337677001952,110.40433328045783,106.81049903513856,108.97573026707155,61646,
2010-07-22,111.49811553955078,112.8151089352522,106.6988973531637,107.65873826559432,155072,
2010-07-23,110.11414337158205,113.39547175549512,109.4221685802476,110.38200941553607,121014,
2010-07-26,107.9042739868164,111.16327911444225,107.18997587897348,109.24359060265309,28390,
2010-07-27,107.03372192382812,109.310562946116,106.72121606895564,108.48464828984456,20484,
2010-07-28,108.46232604980467,110.71684378774462,106.96675986816771,106.96675986816771,66756,
2010-07-29,107.5024871826172,109.28824276102571,107.1453347045121,109.28824276102571,30138,
2010-07-30,106.74354553222656,108.59626427392352,106.319423120312,106.69889891661964,12068,
2010-08-02,110.31504821777344,112.9043882308846,107.59176836825318,107.59176836825318,110384,
2010-08-03,116.34197998046876,119.60097849841154,111.38650546921596,111.38650546921596,563712,
2010-08-04,114.98033905029295,119.10989908378114,113.86424855606217,118.75275339544362,116652,
2010-08-05,113.7526397705078,117.85987652956932,112.32403656893652,114.82409728077435,69206,
2010-08-06,116.252685546875,118.03844112708578,113.2169065102102,114.17674740972672,191742,
2010-08-09,118.15005493164062,121.74389633548304,115.24820201357085,115.87321376338517,253174,
2010-08-10,115.11426544189452,118.35094725185613,114.28835080691978,118.30630063997556,103380,
2010-08-11,114.71247863769533,117.79290426465714,113.79727073544382,116.00714869839128,121500,
2010-08-12,114.57852172851562,117.815203210249,112.9490227418686,113.88654699935496,139884,
2010-08-13,116.09642028808594,117.34645727272284,113.39547063024756,114.60086100396302,64640,
2010-08-16,115.3598175048828,119.62331748744982,113.90889097335564,117.41343932050674,257852,
2010-08-17,114.89104461669922,118.1500428810551,114.28834942418602,116.4982272553234,33938,
2010-08-18,116.98931121826172,117.63665308912904,113.84192234431842,113.84192234431842,55910,
2010-08-19,116.47590637207033,117.85986968794988,116.07411408661729,117.3687841727366,46194,
2010-08-20,120.53849029541016,122.72603794999884,116.07410176595052,116.52054061889648,250268,
2010-08-23,119.22150421142578,122.70373584732832,118.41791963157438,120.5385044317628,108646,
2010-08-24,117.56968688964844,120.516186350731,116.83306543043628,118.75274724829023,62578,
2010-08-25,114.66783905029295,118.15005716820076,114.3106797406136,117.36878906008502,37732,
2010-08-26,114.1321029663086,115.8508954698018,113.12761543333345,114.73479821094053,39254,
2010-08-27,114.89104461669922,118.30629920863008,113.8419105592478,115.06961743782792,103536,
2010-08-30,116.02946472167967,119.55632922587318,115.18123355599776,117.4134280047574,259608,
2010-08-31,113.73030853271484,116.05179623705064,112.27938212356344,115.13658832750714,51502,
2010-09-01,115.91785430908205,116.65447574794024,113.84191620894217,113.84191620894217,41780,
2010-09-02,118.30631256103516,119.19919039168448,115.18124015376252,116.5205568997365,93762,
2010-09-03,118.32862854003906,120.06975120158452,117.50272744968504,119.10989663844326,82118,
2010-09-06,119.28845977783205,120.98492186723712,118.3955821256753,118.7527277368453,45968,
2010-09-07,117.32413482666016,120.06974489918096,116.47590366062,119.28847684178514,19924,
2010-09-08,120.42818450927734,123.7121749342282,117.00922711080706,117.00922711080706,85510,
2010-09-09,125.03927612304688,126.41135113318532,120.6081281507496,120.72059376563678,329330,
2010-09-13,125.10677337646484,130.73005504810823,124.25203730811803,127.76095957973752,196788,
2010-09-14,122.6550064086914,126.2764077275012,121.4628735437272,126.2764077275012,58438,
2010-09-15,120.99050903320312,126.18641473676136,120.00080617123383,123.03737764885643,163150,
2010-09-16,120.0008316040039,123.12738172397287,119.3710267986856,120.6306364093222,51298,
2010-09-17,129.44793701171875,131.74223855419407,122.27262449907955,122.27262449907955,861340,
2010-09-20,126.09645080566406,130.37014447253142,125.5116350585256,125.5116350585256,142728,
2010-09-21,124.7018814086914,127.69346407005352,123.26231602205807,126.4113532926946,80156,
2010-09-22,121.50786590576172,126.4113644870985,120.72060651838656,124.43197220172664,74806,
2010-09-23,121.91272735595705,124.61190213136568,121.46286489338893,121.46286489338893,27182,
2010-09-24,123.14986419677734,125.9165159343593,122.40759378845748,122.40759378845748,46208,
2010-09-27,124.13957214355467,127.58101779385562,122.85746117183452,123.98211751041096,82082,
2010-09-28,125.53411865234376,127.35606992050708,122.8124561593454,122.8124561593454,65050,
2010-09-29,122.92493438720705,126.6363002012764,122.5875374950189,126.41136893981766,115954,
2010-09-30,119.3260269165039,124.97179574283976,118.538767549477,124.38697999024818,112220,
2010-10-01,117.70653533935548,122.22766227620365,117.4141274229342,121.91275299469416,153478,
2010-10-04,118.02143096923828,121.912738892957,117.5265794678414,118.76370135697655,80368,
2010-10-05,118.89864349365234,119.52846192489804,116.78429815452688,119.14607608555968,34428,
2010-10-06,118.2688446044922,120.47316803606462,117.59405087674266,120.11328353941695,37432,
2010-10-07,118.89864349365234,122.07018209540983,117.8639653201136,119.03361046979624,69654,
2010-10-08,123.30731201171876,125.51163548050822,116.671840243484,118.76369808908304,120812,
2010-10-11,122.76747131347656,125.71407887312286,121.71029171159908,123.80216328224093,76988,
2010-10-12,121.4403839111328,122.00271202013283,116.96424667200708,120.27073869867002,11462,
2010-10-13,120.63062286376952,123.66719464398288,119.88835250768231,122.47506180193812,63144,
2010-10-14,119.10108947753906,123.23982971196428,118.31383015143636,122.34010476784692,19840,
2010-10-15,117.99893951416016,120.11329895732962,117.32414569979316,118.5387800571399,31456,
2010-10-18,117.27916717529295,119.50597846370592,115.2322844245952,118.53877676901858,31900,
2010-10-19,115.72712707519533,119.21356141856856,115.1647989552964,117.27915817760184,22696,
2010-10-20,115.38973236083984,117.41411363032826,114.49000735217832,116.89677449609071,35540,
2010-10-21,116.24446868896484,118.17888570006812,115.3447436778603,115.72712955332256,17150,
2010-10-22,116.35694122314452,119.21357104873456,115.1648082584002,116.51439585517832,21308,
2010-10-25,117.9089584350586,120.96801779930524,116.06451952630108,116.35692739176808,181118,
2010-10-26,116.46939849853516,119.7983782526288,115.88458274004948,119.66342499412104,33916,
2010-10-27,115.20979309082033,117.41411667342916,114.78241820914388,117.41411667342916,11486,
2010-10-28,113.16291046142578,116.71682824253077,112.91548471964684,116.71682824253077,35724,
2010-10-29,102.47868347167967,113.3653550873559,97.6651558785404,111.34097374651026,287038,
2010-11-01,109.22661590576172,112.91548701711478,103.46837455751556,103.46837455751556,297592,
2010-11-02,110.59869384765624,111.9932634220092,108.41685806614264,110.50871585985044,58780,
2010-11-03,107.71957397460938,111.47592858567464,105.29031922661068,110.6661747148894,77240,
2010-11-04,105.62772369384766,108.77676141210505,104.99791203158168,107.06728242075096,148086,
2010-11-08,103.76078033447266,108.07946297429764,102.61363647909252,107.9669973520559,108594,
2010-11-09,103.55835723876952,105.71769884333472,102.11879845717864,104.3681111985262,112972,
2010-11-10,106.4824447631836,107.7420610459871,103.46836760157426,103.69329883549072,76572,
2010-11-11,106.6623992919922,113.81521014846524,106.16754780647352,109.31658524141127,91906,
2010-11-12,103.08599090576172,107.44966272244748,102.3437205137128,105.0428955602283,24864,
2010-11-15,98.92476654052734,107.85454041102004,98.0925249875656,102.63613237323187,39656,
2010-11-16,94.17871856689452,101.21906405425904,93.481430308316,100.3193390404434,125512,
2010-11-18,95.16841888427734,100.76920596811588,92.67168048853512,92.67168048853512,37034,
2010-11-19,91.95189666748048,96.94537340288474,89.9725043182225,96.94537340288474,23380,
2010-11-22,89.54512786865234,94.42613164995907,87.94811469442445,92.6716707266058,107840,
2010-11-23,87.79066467285156,90.42236305988968,85.47387552924894,90.42236305988968,71882,
2010-11-24,86.26113891601562,88.62291716534591,84.57415445220828,87.79066875079134,78018,
2010-11-25,79.62566375732422,86.80096937275405,78.79341537343986,84.28174345158855,81000,
2010-11-26,74.74464416503906,81.85247232810201,72.87771772221858,80.12050599467541,37800,
2010-11-29,75.3069839477539,76.6790660220302,72.00049850724527,72.42786653317201,46756,
2010-11-30,81.4476089477539,85.47387704627268,74.24980877543621,74.45224553241121,71624,
2010-12-01,86.46356964111328,87.18335237448547,81.47010009554828,81.47010009554828,31346,
2010-12-02,88.80284881591797,91.2770924004627,88.2180330965108,88.62290657369368,60296,
2010-12-03,83.1570816040039,89.59010953244359,81.4251083221276,89.59010953244359,74696,
2010-12-06,83.1570816040039,85.02400813747026,82.79719024959832,83.69691520343397,10496,
2010-12-07,81.67253112792969,83.85435994411085,77.0164519130885,83.85435994411085,20200,
2010-12-08,79.01835632324219,82.95465374341653,78.72594840348671,82.66224582366104,18532,
2010-12-09,76.04925537109375,81.87497324860381,75.5768983833266,81.65004200341534,21280,
2010-12-10,80.1205062866211,80.84028209875072,74.22730535791669,74.22730535791669,37060,
2010-12-13,79.60316467285156,85.02400894400469,77.06144439989781,80.07552165096737,35624,
2010-12-14,79.31076049804688,82.32483788943341,78.56848325092137,82.32483788943341,15318,
2010-12-15,78.77092742919922,83.2245634862332,78.2760759275923,78.95086968558878,12150,
2010-12-16,78.09613800048828,80.5028984188144,78.05114900171837,80.5028984188144,21564,
2010-12-20,78.95086669921875,80.88527677184305,77.87119947300636,80.88527677184305,7772,
2010-12-21,77.24139404296875,80.07552931869284,76.97148064702579,80.07552931869284,41232,
2010-12-22,77.51131439208984,78.99586209672812,76.02676668745157,77.87120578478357,41888,
2010-12-23,76.3641586303711,79.62566172356809,75.57689926304768,79.5356905973168,58994,
2010-12-24,81.33514404296875,83.67442774689214,73.77745242199092,77.30887590866446,363612,
2010-12-27,84.59664916992188,86.32861577195963,81.4251169968951,81.4251169968951,135450,
2010-12-28,90.30989837646484,97.6201641230031,84.7990826598437,85.18146853694392,373322,
2010-12-29,89.90502166748047,94.69605445597092,89.36518118622222,91.18712564957664,173166,
2010-12-30,91.4795379638672,92.58169966591302,88.2180349870715,88.2180349870715,60092,
2010-12-31,91.14215087890624,92.87411749233858,90.64729935257849,92.40176046527252,59308,
2011-01-03,96.18061065673828,97.3952381195377,91.63699634052264,92.60420490235654,163532,
2011-01-04,94.3136749267578,98.00255309610918,93.7963357725562,98.00255309610918,57966,
2011-01-05,95.32585906982422,97.17029802813808,93.81882384402044,95.32585906982422,47826,
2011-01-06,93.4814224243164,96.27056835904357,92.67166860730362,96.27056835904357,29306,
2011-01-07,89.83753204345703,93.79632307112897,88.84783600262814,92.67166691919697,38952,
2011-01-10,89.20773315429688,94.02126042520388,88.62291054433094,91.5695112271788,65524,
2011-01-11,88.7353744506836,90.6472899965158,85.74379169530057,88.17304634896823,20474,
2011-01-12,90.37738800048828,92.0868671475544,87.00341870931487,89.52265185913426,44824,
2011-01-13,89.97250366210938,90.87222869873048,89.07277862548828,90.84973419994348,28624,
2011-01-14,90.0174789428711,91.77193975119556,88.62290260287024,89.52262750239176,20682,
2011-01-17,89.45516967773438,91.77195903508286,87.27333359218665,88.7128923610419,129608,
2011-01-18,87.58821105957031,90.42234565444647,86.41857289608642,88.6228959896814,20270,
2011-01-19,90.17493438720705,91.32208510499332,87.83565082142833,88.39797893168074,39182,
2011-01-20,89.68009948730469,91.27710600200146,89.18524795091348,90.33239879301487,3456,
2011-01-21,89.61260223388672,90.35487942454456,81.53757230785588,81.53757230785588,7422,
2011-01-24,88.3979721069336,90.80473897874276,87.34079259553565,90.1974219208152,12154,
2011-01-25,89.70257568359375,90.57981301027073,88.39797723853866,89.29770219770954,8228,
2011-01-27,86.21614074707031,90.28739752620284,85.02400793186355,90.28739752620284,21220,
2011-01-28,81.65003967285156,87.72318311959259,79.17579604640152,87.72318311959259,50214,
2011-01-31,82.50476837158203,84.12427589389134,78.7709156282043,84.12427589389134,50010,
2011-02-01,78.70343780517578,83.22455700450821,77.82620736097255,83.22455700450821,37600,
2011-02-02,82.50476837158203,83.31452213273668,79.17578907660362,80.97523882834462,35690,
2011-02-03,82.79718780517578,83.67441823639574,81.20017468639479,83.67441823639574,26486,
2011-02-04,83.13459014892578,84.41669413643586,81.69503154299102,81.69503154299102,24026,
2011-02-07,84.14678192138672,84.57414992312687,80.52538742680696,84.52916092742497,15178,
2011-02-08,82.77469635009766,86.28362506824487,81.08771204948425,84.52915727699292,9996,
2011-02-09,81.5375747680664,82.77469659213362,76.83651320948233,81.87497162917565,46590,
2011-02-10,80.30045318603516,81.87497187595741,77.91618065413867,81.87497187595741,33458,
2011-02-11,88.06058502197266,90.2649085424248,79.175800581697,80.97525059491738,61342,
2011-02-14,88.08307647705078,92.22180999160769,87.27332262620433,91.16463039961968,55360,
2011-02-15,83.56195831298828,89.47764736706138,82.3248364537112,83.67442393655892,27114,
2011-02-16,85.9912109375,87.18335063686526,82.61724231273243,84.57414686084032,12814,
2011-02-17,84.32672882080078,88.44297503742588,83.67442953333176,86.37360467956827,30036,
2011-02-18,83.76439666748047,86.82346306008546,82.86467166167648,86.55354281260145,30736,
2011-02-21,84.68661499023438,88.5779228403244,83.6744243728212,88.5779228403244,11356,
2011-02-22,82.68472290039062,84.57414389104261,80.97524415099825,82.66222840414405,16364,
2011-02-23,82.27984619140625,83.94434288610356,81.91996169300803,82.09990394220715,12272,
2011-02-24,80.21047973632812,83.35951702485418,78.72593221315167,81.87496950167774,35120,
2011-02-25,80.32294464111328,83.17956718031702,79.58066745393262,79.62565644625501,10664,
2011-02-28,80.34544372558594,82.68472730845468,79.76062111377954,82.68472730845468,20568,
2011-03-01,82.93214416503906,83.49447221914332,79.91806030355531,79.91806030355531,42502,
2011-03-03,82.93214416503906,83.53945434485799,79.17579001788013,79.67064145123433,25480,
2011-03-04,82.5947494506836,83.6294276052844,81.9649378953219,83.53945648719169,24394,
2011-03-07,80.1205062866211,81.82997813065168,79.26576350024946,80.1205062866211,22962,
2011-03-08,81.94245910644531,82.23487387674214,80.39043471269565,81.11021752411808,63818,
2011-03-09,82.09991455078125,83.13459977826538,80.97525818707192,83.13459977826538,28598,
2011-03-10,81.02023315429688,81.85247460067923,80.12050821916579,80.12050821916579,149702,
2011-03-11,80.54788208007812,82.68472895725897,79.60316808337116,80.97525008264289,5714,
2011-03-14,79.71562957763672,81.02023487997799,78.7709224942413,78.7709224942413,5540,
2011-03-15,79.44572448730469,82.27985289713159,73.32759141491826,82.27985289713159,15936,
2011-03-16,80.57037353515625,82.23486335112258,79.19829158770249,79.6256595741273,6406,
2011-03-17,80.07552337646484,89.9724981758032,79.67064988041648,89.9724981758032,16076,
2011-03-18,80.48040008544922,81.38012510312603,77.87120302567212,80.32295232597005,26614,
2011-03-21,80.6153564453125,81.13270242492497,80.07552283279423,80.97524780844361,8888,
2011-03-22,80.45790100097656,81.42510251158721,79.62565273232562,79.62565273232562,23464,
2011-03-23,80.05302429199219,80.97524371832215,79.62565632301678,79.62565632301678,10438,
2011-03-24,79.91807556152344,81.38012878132989,79.62566766330512,80.97525525081878,3880,
2011-03-25,79.22078704833984,80.52538552052745,77.9611707064323,79.62566054264445,25974,
2011-03-28,78.6359634399414,80.5253844965992,78.36604320426598,78.95086580532491,8470,
2011-03-29,79.46820831298828,80.52538793950107,77.64627066952988,77.8262129247692,12976,
2011-03-30,79.6481704711914,80.52540112171273,78.27608824121796,80.52540112171273,19486,
2011-03-31,79.04084014892578,80.30045652612861,78.41103539250288,80.16549640279312,8224,
2011-04-01,82.3923110961914,82.77469695285762,79.62565956878153,80.30045329394069,58880,
2011-04-04,82.25736236572266,84.48418040832239,81.20018272576624,82.7747015043822,54764,
2011-04-05,88.6229019165039,92.15432486551822,81.87496522235386,86.59852090825889,134208,
2011-04-06,87.520751953125,92.2218137699922,84.75409342141099,88.62291372043154,80894,
2011-04-07,90.46734619140624,92.22180709279483,86.59852617250246,89.25271202113782,67162,
2011-04-08,88.17304992675781,91.09715617432886,87.74568192498421,91.09715617432886,18468,
2011-04-11,87.83565521240234,88.35299435395405,86.3286130558449,87.38579270171142,12260,
2011-04-13,89.27522277832031,89.927522111013,85.9462426129079,85.9462426129079,33246,
2011-04-15,88.78036499023438,89.83753772125065,88.17304788406568,89.52263535167893,13362,
2011-04-18,85.94623565673828,89.95000933144246,82.75220902502073,86.37360367706061,13768,
2011-04-19,85.02400970458984,87.72318461584666,84.61913621364403,86.8009651482959,11560,
2011-04-20,85.7437973022461,87.6332184746911,85.54135368090503,85.72130280383517,12536,
2011-04-21,86.08118438720703,87.25082266351251,85.06899385314226,85.47386732102561,14804,
2011-04-25,86.01370239257812,87.25082417790755,83.22455646761581,83.76439005561554,25504,
2011-04-26,84.73159790039062,85.51885721295041,83.71940735567091,85.13647137253594,16092,
2011-04-27,84.68661499023438,85.20395411561388,83.96683224988668,84.57414936607735,5376,
2011-04-28,83.53946685791016,84.34922074998141,83.24705897171975,84.34922074998141,2324,
