Date,Close,High,Low,Open,Volume,Adj Close
1996-05-01,1.0185030698776243,1.0185030698776243,0.9270570569082984,0.9744177042793212,93648821,
1996-05-02,1.1255676746368408,1.1255676746368408,1.1255676746368408,1.0185028203385689,51675,
1996-05-03,1.1255676746368408,1.1255676746368408,1.1255676746368408,1.1255676746368408,0,
1996-05-06,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,64594,
1996-05-07,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,167945,
1996-05-08,1.243968844413757,1.243968844413757,1.209203747827555,1.243968844413757,258377,
1996-05-09,1.243717074394226,1.243969019034621,1.2419531515392526,1.243969019034621,1744046,
1996-05-10,1.243968844413757,1.243968844413757,1.2142423295559603,1.243716899808729,697618,
1996-05-13,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,219620,
1996-05-14,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
1996-05-15,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
1996-05-16,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,1808640,
1996-05-17,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-05-20,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-05-21,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,38756,
1996-05-22,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,25837,
1996-05-23,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,25837,
1996-05-24,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,64594,
1996-05-27,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,103350,
1996-05-28,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,90432,
1996-05-29,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
1996-05-30,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,64594,
1996-05-31,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-03,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
1996-06-04,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,25837,
1996-06-05,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-06,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-07,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-10,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-11,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
1996-06-12,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-13,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-14,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,2364151,
1996-06-17,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,0,
1996-06-18,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,1291886,
1996-06-19,1.243968844413757,1.243968844413757,1.243968844413757,1.243968844413757,12918,
