Date,Close,High,Low,Open,Volume,Adj Close
2022-11-15,464.3651123046875,467.5438133085974,463.259469837852,463.9044326297821,23677,
2022-11-16,462.6606140136719,469.4326111822266,460.67969694035975,468.0505720914055,34580,
2022-11-17,469.708984375,470.3539471656784,460.8178722901104,460.8178722901104,118103,
2022-11-18,470.4461059570313,473.8551187989987,465.2864877955688,469.3865482915232,57353,
2022-11-21,469.8932800292969,483.71367061839385,468.142702844876,472.42701830396464,240335,
2022-11-22,468.6494140625,473.2101258411665,466.2999590357011,468.97189544911,578808,
2022-11-23,467.4055786132813,472.56522462180055,465.2864633934032,472.56522462180055,41073,
2022-11-24,467.3134765625,472.1045564602728,465.3325314531776,472.1045564602728,45300,
2022-11-25,469.9393615722656,477.3562936664348,465.28650774190976,468.4652089923583,139484,
2022-11-28,469.9393615722656,472.3809865327606,466.66854687381647,467.129226584452,45850,
2022-11-29,467.4055786132813,472.9337346139949,466.48421927982895,472.9337346139949,31723,
2022-11-30,469.8011474609375,471.2292713864071,467.4516922628829,469.8011474609375,33986,
2022-12-01,487.1687927246094,505.3656412471834,476.6192161315476,477.7248586812481,778679,
2022-12-02,480.1203308105469,490.5777930875389,479.15291474812943,488.3204514516904,72437,
2022-12-05,481.1338806152344,488.3204725490826,474.5921952606527,482.28557984294446,51363,
2022-12-06,470.952880859375,482.3777325035494,458.8370096223958,475.65181971397953,88458,
2022-12-07,475.0989685058594,477.0338006352675,470.1696622713868,470.9528233377764,33507,
2022-12-08,472.8416137695313,488.13615597118473,470.8146120206193,483.7136424869376,92381,
2022-12-09,472.5652465820313,478.1855162831412,469.8932818967284,478.1855162831412,49771,
2022-12-12,472.2887878417969,478.1394535487144,469.9854175477486,476.1124516993517,150892,
2022-12-13,480.1203308105469,483.3450885088128,467.5898662485526,472.6573426315418,171040,
2022-12-14,479.6136474609375,487.39914601197296,472.0584887709662,483.1148021020507,123205,
2022-12-15,473.1180419921875,485.27999706456063,472.380965734686,483.7136748702988,130363,
2022-12-16,468.92584228515625,474.08543203941264,468.1426812310674,473.11801598990337,150055,
2022-12-19,463.9505004882813,473.4404907720974,462.246008144336,468.9719203123623,116152,
2022-12-20,465.3786315917969,471.6899490107799,462.33812874675147,462.7988084398502,197361,
2022-12-21,454.5986633300781,470.0775161115351,452.709888052302,467.5898348073703,147657,
2022-12-22,457.6391906738281,460.5414669411654,448.2413142563351,459.2976262215479,111304,
2022-12-23,445.3851013183594,457.9155940217617,443.7266657460269,457.9155940217617,75194,
2022-12-26,444.4637451171875,454.4604996949824,440.2715713189135,445.4772460264044,78651,
2022-12-27,446.8132019042969,451.46605510268114,445.385078124706,449.439053404138,32586,
2022-12-28,443.358154296875,450.26834979328726,442.71319147014685,449.5312454030755,70234,
2022-12-29,441.42327880859375,448.4256156285485,440.5479761619782,448.4256156285485,36884,
2022-12-30,440.9626159667969,445.93795112022656,437.6457164919579,442.2525135076627,72140,
2023-01-02,440.4558410644531,449.2087551884138,439.764821528351,449.2087551884138,65336,
2023-01-03,445.6615295410156,447.4581634057398,441.3771860626715,444.003065837821,82224,
2023-01-04,444.4637451171875,449.39302326655377,440.5940527151629,446.62894521468365,97125,
2023-01-05,443.4963073730469,445.7997056370414,438.797369290967,444.9244030496616,63906,
2023-01-06,441.8839721679688,444.0952290959524,437.6457133207,444.0952290959524,33810,
2023-01-09,442.6670837402344,448.9783724056037,441.3311015178056,448.9783724056037,54440,
2023-01-10,442.1603393554688,446.8132208689959,440.4097622420544,446.8132208689959,32309,
2023-01-11,442.8974609375,447.596371236013,440.5019209490943,447.27391795025136,52333,
2023-01-12,442.1603393554688,446.85927758869536,441.0086401864257,446.85927758869536,44086,
2023-01-13,443.0356750488281,446.7671693880653,441.7918342298632,446.7671693880653,32519,
2023-01-16,442.5289001464844,445.016581726178,440.8704645051266,444.0952223437221,20806,
2023-01-17,442.1142883300781,447.6885011329785,440.1794280776343,444.0952053028147,36039,
2023-01-18,439.4423522949219,444.0952057554634,438.5209929468815,444.0952057554634,27785,
2023-01-19,439.2580871582031,441.8378821912514,437.8760480795722,441.8378821912514,34677,
2023-01-20,440.91650390625,443.6805819450337,439.0277284934768,443.1277888314016,41144,
2023-01-23,441.42327880859375,450.1301079651317,437.8299828971183,442.759233021528,100932,
2023-01-24,443.2198791503906,445.06259774678375,441.4232453895,441.4232453895,32665,
2023-01-25,441.33111572265625,444.97049629561496,437.7378199864412,442.25247504566806,51735,
2023-01-27,435.5726318359375,442.2524871099947,431.1961749322448,442.2524871099947,49734,
2023-01-30,432.7624816894531,437.69173153270793,430.2748002908168,436.03329601205365,34753,
2023-01-31,433.1310424804688,441.1468520737238,431.1961821932498,441.1468520737238,42854,
2023-02-01,433.4074401855469,440.225493871087,431.4725798932251,438.1063785761409,27042,
2023-02-02,432.4400024414063,437.6456769755848,428.7084803250214,437.6456769755848,31302,
2023-02-03,433.4074401855469,435.2041021964864,429.5377477185597,433.4995817456872,22201,
2023-02-06,434.8816223144531,438.0142385465768,430.5512220316322,433.4074417000254,21665,
2023-02-07,424.9309692382813,435.38837600087743,424.19386484298377,433.03892076295006,104966,
2023-02-08,428.4781494140625,432.5321530003469,425.6680146767867,428.4320926941684,198703,
2023-02-09,419.3567199707031,432.5782328166387,418.2971622976656,432.5782328166387,147619,
2023-02-10,422.811767578125,424.6544861364238,415.7633747161629,421.061190571272,484995,
2023-02-13,422.48931884765625,428.3399563457954,420.6005434265381,428.3399563457954,21991,
2023-02-14,421.1072692871094,427.87926596616205,419.21849391324366,427.87926596616205,28573,
2023-02-15,396.96771240234375,424.3320703520593,389.7350353195719,424.2860136280445,277713,
2023-02-16,411.2947998046875,417.00723890491935,402.9104242676331,405.3981057088176,116916,
2023-02-17,408.8532104492188,416.9151047397667,405.8587925698724,413.69034702354753,119702,
2023-02-20,416.2240905761719,418.9421119332503,410.8802175391352,416.4544304160037,53706,
2023-02-21,419.5870361328125,422.8578786473123,415.11843772816974,419.6791776899748,40272,
2023-02-22,419.6791687011719,423.8252856257718,415.02631539951614,423.8252856257718,40906,
2023-02-23,421.3836975097656,424.2859737916497,417.3757787787564,424.2859737916497,19288,
2023-02-24,423.1070861816406,427.5319179855789,419.1945919520405,427.5319179855789,25092,
2023-02-27,422.1755676269531,424.7838783154028,419.1946167586212,423.3865629262074,18978,
2023-02-28,421.7097473144531,426.3674647425851,418.6822309861673,423.85228596001343,18287,
2023-03-01,421.0110778808594,425.0167033852194,419.0082367002291,421.84946130869633,26868,
2023-03-02,419.8466796875,423.8057396838246,417.3315007890422,421.0111090981837,23459,
2023-03-03,420.7782287597656,424.08519695829546,419.33431921442303,419.84668521894565,12607,
2023-03-06,423.4797058105469,424.2715235180284,419.7069373555302,424.2715235180284,16937,
2023-03-08,424.2249145507813,426.6469333954854,420.7782205738717,424.78384635009024,25062,
2023-03-09,424.6907043457031,427.2524491419004,421.15085018052105,426.6469515121263,18414,
2023-03-10,422.3152770996094,428.5100360657386,419.93982397304256,427.2524465785507,47406,
2023-03-13,399.4458312988281,422.2686464700504,398.70060788910735,417.471203252402,256117,
2023-03-14,400.7500305175781,405.59403972633737,388.6865306572544,403.3583409816445,163946,
2023-03-15,402.65966796875,408.0160429619722,396.3251836959719,408.0160429619722,223367,
2023-03-16,394.7415771484375,402.7528573202085,389.3852017653024,402.7528573202085,250914,
2023-03-17,395.8128356933594,399.1663980487711,392.1798216535184,399.1663980487711,193965,
2023-03-20,387.8947448730469,395.8128653815706,386.6837495784191,395.8128653815706,129754,
2023-03-21,387.8947448730469,393.0182346138563,387.52213312304247,393.0182346138563,62031,
2023-03-22,386.6837158203125,389.89752386554073,385.659012275918,388.45364279965656,84239,
2023-03-23,386.4508056640625,395.8128059590261,385.1932163216995,395.8128059590261,94979,
2023-03-24,385.7055969238281,390.31674888465824,384.7274875641142,390.31674888465824,69050,
2023-03-27,384.2151184082031,388.453629856601,380.4889445007057,388.453629856601,103152,
2023-03-28,377.32171630859375,387.47556408952937,376.3436069194175,381.001324826836,107548,
2023-03-29,375.5517578125,382.77121996582,371.6858579580254,382.77121996582,130155,
2023-03-31,379.6971435546875,382.8643858296315,371.6858636156277,382.8643858296315,119991,
2023-04-03,376.8093566894531,388.2673307007181,376.06413323919855,388.2673307007181,75968,
2023-04-05,373.3626403808594,381.69996645578976,372.6174169184037,381.69996645578976,83282,
2023-04-06,373.3626403808594,378.20667817217975,372.6174169184037,374.5736640429159,79515,
2023-04-10,372.3379821777344,378.1135353458292,371.6858902970597,378.1135353458292,103338,
2023-04-11,374.6202087402344,375.1791405198089,372.7105559575104,374.4804829024536,49103,
2023-04-12,373.5955505371094,375.4120719339782,372.2913951788609,375.3655061252194,55928,
2023-04-13,378.5327453613281,379.60401480945535,373.595547252746,375.365502825296,64071,
2023-04-17,376.5298767089844,384.075355968289,374.2941496693161,379.60395874585294,84971,
2023-04-18,381.3273315429688,381.93282912296127,376.623019883286,379.138198665964,49366,
2023-04-19,377.7874450683594,382.53832247847976,373.6886594623842,382.53832247847976,48118,
2023-04-20,377.6943359375,380.53553233508353,374.9462711502353,378.2066735080634,41763,
2023-04-21,376.0175476074219,379.4176758732236,374.4805064383283,379.4176758732236,49655,
2023-04-24,379.9300231933594,385.7055758519867,374.48048801785694,381.6067901265363,322160,
2023-04-25,397.86224365234375,404.1035681882872,382.7246614304798,385.6590178370276,552289,
2023-04-26,391.06195068359375,400.8431574524771,389.38518375173726,400.0979340224191,206625,
2023-04-27,388.9194030761719,398.0485178129268,387.1028819179687,398.0485178129268,94605,
2023-04-28,384.9137878417969,391.7140440605276,382.5849290780601,391.7140440605276,95175,
2023-05-02,389.4317626953125,391.7140557231064,384.9137993019103,384.9137993019103,65994,
2023-05-03,389.4783630371094,394.229240816778,387.196069973523,394.229240816778,58886,
2023-05-04,395.1607666015625,395.7196699623799,389.8509572461836,392.1798160110951,57279,
2023-05-05,396.2785949707031,397.7690702404325,394.1360563150274,397.7690702404325,51846,
2023-05-08,393.34423828125,401.49524381105687,390.7824936861679,397.7690698545737,73191,
2023-05-09,390.6427917480469,398.23486596317474,389.6646539675568,395.7196870172893,63715,
2023-05-10,386.5439758300781,393.7634377521288,381.0012807895106,391.2482590014534,90698,
2023-05-11,390.3633117675781,392.1798330545325,386.5905717758456,390.2235859213016,24091,
2023-05-12,392.4592590332031,394.4621002696024,388.31390758018506,392.92503077590976,35930,
2023-05-15,392.505859375,394.04290046417,388.2673193933145,389.4317487682087,51930,
2023-05-16,390.5030517578125,396.7443762336352,388.0344387072646,394.32235741577705,45395,
2023-05-17,391.3880310058594,395.5799771325093,387.5686966269986,394.32238760882353,49400,
2023-05-18,386.0782470703125,394.69502516227806,384.72749751154174,394.69502516227806,85807,
2023-05-19,383.0972900390625,390.03730095036127,382.02602062798746,390.03730095036127,41360,
2023-05-22,384.1685485839844,386.5905674634216,382.6780732406036,386.4508416187037,42262,
2023-05-23,386.6370849609375,388.686491855582,383.74932310273255,387.52206258099966,31797,
2023-05-24,387.2426452636719,390.17700161012186,384.72746643617097,390.17700161012186,19054,
2023-05-25,383.376708984375,389.8509475613744,382.44516550155214,389.8509475613744,48092,
2023-05-26,383.5630187988281,386.5439692355543,382.1191378104312,386.5439692355543,47445,
2023-05-29,385.1932373046875,386.5905525548859,382.3986068042908,386.5905525548859,52521,
2023-05-30,385.1932373046875,387.52209605501815,384.3548538402588,386.35766667985285,40723,
2023-05-31,386.0782470703125,387.3824023931354,383.8425197415259,387.3824023931354,32966,
2023-06-01,384.9603576660156,388.4070800437225,383.79592827198655,386.5905588176564,48932,
2023-06-02,385.7055969238281,387.5221182243862,384.3548758284352,387.5221182243862,47808,
2023-06-05,386.0316162109375,392.17980892490414,384.72746101184185,387.9878632238066,80814,
2023-06-06,386.3576965332031,389.5715332283689,384.2617234959525,389.5715332283689,32339,
2023-06-07,384.2616882324219,389.2920173745016,381.0012860292377,386.357661077326,111951,
2023-06-08,384.6343383789063,386.7769056693247,383.050731350462,386.5440197743957,35618,
2023-06-09,382.9109497070313,387.5221014684817,382.3986121461821,386.5905579553364,38853,
2023-06-12,381.7931518554688,384.680942714092,381.0013341062319,383.795964918747,69295,
2023-06-13,382.35205078125,383.74936606719183,379.8834376999911,383.74936606719183,69830,
2023-06-14,382.1191711425781,384.72748168089805,380.06976398500336,382.3520570273728,56620,
2023-06-15,386.9165954589844,388.9194082830151,383.795919072101,385.1932343114413,87110,
2023-06-16,390.4098815917969,392.6455802777952,386.21793589488095,388.3139087433389,84866,
2023-06-19,396.5580749511719,397.8622301511093,392.13324337493503,394.97443964724346,128398,
2023-06-20,415.5615539550781,420.12611134161386,394.5552313309268,396.51147833328525,393628,
2023-06-21,407.969482421875,421.0110912692478,406.33928131595343,420.4987252931732,107517,
2023-06-22,406.8516540527344,418.263062781174,405.2214528058144,414.2108425674251,53583,
2023-06-23,408.2023620605469,410.34490068137353,404.336433897065,406.1529550444469,40088,
2023-06-26,402.8460083007813,412.58062106892027,401.77471050548434,409.83258473035806,107382,
2023-06-27,402.007568359375,408.4352409692241,400.5636873693076,408.388646739204,56429,
2023-06-28,407.55029296875,423.8523046875,395.9059988839286,400.56371651785713,258967,
2023-06-30,407.8763122558594,416.3067692514086,403.8240924932474,410.7175084556543,113623,
2023-07-03,407.131103515625,421.0576911770435,374.806558882778,381.9328614659024,574958,
2023-07-04,400.8897705078125,411.9751330140198,398.7006374901085,405.22144230887193,108185,
2023-07-05,402.240478515625,407.9694938772034,401.0760491215565,404.8953832197915,55251,
2023-07-06,403.8241271972656,408.9941825062647,401.7747200246527,406.99136956802414,126988,
2023-07-07,405.4077758789063,407.0845429452856,402.0076190817946,407.0845429452856,49397,
2023-07-10,401.7747192382813,407.2708488917716,399.7253404981324,407.2708488917716,59239,
2023-07-11,404.42962646484375,407.0845312674963,399.9116345625688,402.9391510994552,71254,
2023-07-12,402.7528381347656,406.8516238513557,401.49524872337565,405.2214227254488,60371,
2023-07-13,396.6512145996094,405.2214262503069,389.8975241621043,405.2214262503069,137980,
2023-07-14,392.3195495605469,400.5637154360253,387.5686719010803,400.5637154360253,133400,
2023-07-17,396.0923156738281,399.2595579529268,393.62370260556906,395.90599559863614,81297,
2023-07-18,395.25390625,398.607468625384,393.1113675140767,396.60465573250747,197209,
2023-07-19,397.0704345703125,399.30613338425536,395.9060051434201,399.1664075387188,42511,
2023-07-20,403.6377868652344,406.10639988107897,397.0704165667139,397.4896225127691,100862,
2023-07-21,399.8184814453125,406.1995316755393,395.2073297503858,405.2214223722283,128381,
2023-07-24,409.6928405761719,413.60533484473297,402.5665381277133,404.2433335692908,604608,
2023-07-25,416.9588928222656,419.6137975882494,410.3914938297319,419.1945916252431,262098,
2023-07-26,414.7231750488281,419.19457245025023,410.3449092540783,419.19457245025023,73646,
2023-07-27,408.9010314941406,416.3999453123903,408.0626195997437,415.46840181057286,67565,
2023-07-28,410.0188903808594,413.4190186736827,405.73378433868544,410.0188903808594,57941,
2023-07-31,414.81634521484375,415.5615971366567,406.89822477697504,413.5121898872385,163616,
2023-08-01,420.3590087890625,423.6659768774073,415.0026336078169,415.46840536270776,124558,
2023-08-02,424.4112243652344,425.6688137761604,418.6356432927713,422.1755256505057,193003,
2023-08-03,420.2192993164063,427.3921675640485,416.53969093806137,427.3921675640485,309674,
2023-08-04,419.8466796875,422.920761960324,416.3999572604952,422.920761960324,289076,
2023-08-07,420.9645385742188,423.8523293610508,415.0958253852165,421.98924219902415,122350,
2023-08-08,420.7316284179688,422.92076139280704,419.1945872836193,422.6413097059989,98919,
2023-08-09,420.7782287597656,424.7838546139104,418.3096156338305,424.7838546139104,32244,
2023-08-10,413.3258666992188,424.4577945850543,409.87914434133137,424.4577945850543,88720,
2023-08-11,428.92919921875,432.6087788431807,414.0710696018154,419.19455865200655,676050,
2023-08-14,443.7407836914063,454.5932605579703,430.6991737573661,432.14305491439626,711974,
2023-08-16,441.5981750488281,448.0724136021945,438.9432988752349,446.5819383494284,126614,
2023-08-17,443.1818542480469,447.0943486206723,439.6885658540791,444.7654896913604,114035,
2023-08-18,451.0534057617188,458.17970835171184,441.92426176324784,445.7435960672789,356054,
2023-08-21,533.122314453125,541.2267539822427,453.84798820468257,459.4838148050624,5563800,
2023-08-22,505.3157958984375,535.1251886625002,499.3538946028632,534.1004566720928,1704622,
2023-08-23,486.7780456542969,508.52962054262224,484.72863857828224,500.7046323821676,655626,
2023-08-24,483.9834289550781,501.9622076872496,482.1203418977152,489.4795585170608,524430,
2023-08-25,489.526123046875,494.13727487321694,481.56143726877775,484.4026336524738,253961,
2023-08-28,498.8415832519531,502.05541994960777,488.22196377889645,495.3482948538302,363366,
2023-08-29,507.1634216308594,510.595625125188,498.465429858469,502.5558712357523,260682,
2023-08-30,500.2990417480469,507.1633909283646,498.3713903018513,507.1633909283646,133300,
2023-08-31,514.0277709960938,524.6534131402219,495.5503946154634,500.252011262669,1277329,
2023-09-01,514.2628784179688,521.8794748231387,509.7022755987086,513.322555039909,208099,
2023-09-04,531.61181640625,534.0566917057137,517.8361128978636,521.4563350659794,334957,
2023-09-05,542.9427490234375,549.1018557570981,528.5087505331802,533.1633627980696,395031,
2023-09-06,555.35498046875,561.7962302336922,541.5322723187048,542.9427574273043,394399,
2023-09-07,553.9445190429688,570.6823222948358,551.0295393176868,556.6714799932945,382071,
2023-09-08,558.3639526367188,567.8141901298009,552.1578419408143,559.6334235014118,294437,
2023-09-11,555.7310791015625,574.866635602516,554.2265847548464,567.2500397089976,343155,
2023-09-12,539.6986083984375,562.548454756196,529.4020560430226,556.671433707761,259093,
2023-09-13,536.5955810546875,555.7311396401744,533.1633776243298,545.0584918106292,252581,
2023-09-14,521.8324584960938,539.60453550944,519.3875833319879,536.8776322095465,292769,
2023-09-15,513.2754516601562,535.9372776837624,495.83246587911646,517.177816322245,2605985,
2023-09-18,517.9771118164062,550.0891782563479,513.0404140628236,521.4563198070118,728311,
2023-09-20,514.0277709960938,527.9915494811817,508.9029973720834,516.2375078631678,270828,
2023-09-21,514.2158203125,532.9752833284599,512.617316471661,516.942781087081,289094,
2023-09-22,505.7059326171875,522.8198306382192,503.073038473826,516.3315759699462,270836,
2023-09-25,497.7601623535156,512.1471561004679,495.5974300402252,505.8939826147515,246739,
2023-09-26,509.2320861816406,514.3568597915754,498.65344875448295,498.65344875448295,338603,
2023-09-27,505.89398193359375,513.134483488152,498.0423046134855,512.4762456390495,326527,
2023-09-28,508.2447509765625,514.9680856255941,505.4707857230187,510.4074831191833,392990,
2023-09-29,514.0748291015625,517.6480466461758,493.66979925384607,499.4057492023473,268476,
2023-10-03,525.5938110351562,528.4617861182722,514.0748486153185,514.0748486153185,191712,
2023-10-04,526.8162231445312,535.9843769609689,522.7258390143135,526.5811422774431,174081,
2023-10-05,525.1705932617188,532.364089877654,521.9264662115365,526.816159131384,68374,
2023-10-06,523.8070678710938,531.9408871415959,517.6949665951352,529.7781550917354,110920,
2023-10-09,524.1832275390625,534.1036267331023,515.2971610030634,523.6660612100421,163475,
2023-10-10,519.5286865234375,529.4490870680879,518.3062775631162,524.183298903879,88415,
2023-10-11,516.6137084960938,526.2520235248061,514.3569093371342,526.2520235248061,71346,
2023-10-12,516.5195922851562,523.1488602650638,514.4979315668254,517.883072588503,82644,
2023-10-13,538.4762573242188,541.6263179873417,516.5196698937455,516.5196698937455,430386,
2023-10-16,552.345947265625,558.5520582895069,537.535854810979,542.284476151214,485714,
2023-10-17,555.5430297851562,559.492399376962,531.8468696271048,556.0131914653049,225085,
2023-10-18,561.51416015625,564.1940589792865,549.4779743171284,557.5647902648375,538223,
2023-10-19,541.8143310546875,561.3260407582708,530.9065456521952,559.6804748796553,139291,
2023-10-20,548.5376586914062,556.6244747541938,543.6950273852607,544.4472746627137,73279,
2023-10-23,537.6298828125,559.4453963133566,531.470776263209,554.7907841878006,111143,
2023-10-25,532.4581298828125,546.3279001534906,527.5684366817111,537.8179847880047,89493,
2023-10-26,521.5032958984375,532.4580856508388,519.058478197374,529.4490395160659,107405,
2023-10-27,531.6588745117188,540.6859562148878,521.9734975557278,524.7004583789694,196822,
2023-10-30,515.6263427734375,523.9952444667653,508.7149883472768,508.7149883472768,152539,
2023-10-31,508.432861328125,532.0819598196167,505.8939767321392,509.6552702394413,113734,
2023-11-01,508.3858642578125,516.6136939283592,506.3641460102213,512.4762480511988,49228,
2023-11-02,512.7113037109375,520.9391329772753,507.5865300036335,517.177839598378,42579,
2023-11-03,502.9319458007813,517.7891013838415,501.89761302145774,516.895782678361,106806,
2023-11-06,498.4183654785156,508.9029934786831,496.4907141464652,504.9536240466891,123541,
2023-11-07,505.6119079589844,507.2104692311379,496.72584027484777,503.40211351451785,69753,
2023-11-08,505.0006408691406,507.7746062149826,500.67517643997775,507.7746062149826,46546,
2023-11-09,494.8451843261719,507.6806215655705,490.0024959072435,506.8343075568772,119542,
2023-11-10,492.0242614746094,499.311768452972,490.4727047737128,496.4907980097349,87432,
2023-11-13,498.7005004882813,500.2050523888587,494.3280310415716,500.2050523888587,35791,
2023-11-15,493.6697998046875,504.671595393178,492.6354669907831,499.311740373884,152062,
2023-11-16,491.4129943847656,498.8415723304009,489.9084998758508,497.4310872059982,242401,
2023-11-17,492.11822509765625,508.7619606434139,489.062174068368,492.8705297267862,293451,
2023-11-20,492.5413818359375,496.8198417960612,490.3316448192275,492.21229160546073,56361,
2023-11-21,487.9808044433594,495.5974004726904,484.26651580474726,492.5413496447964,78841,
2023-11-22,481.82171630859375,491.3659640499679,479.84700280181096,488.0278275749771,89283,
2023-11-23,481.6336364746094,485.865091594645,481.0694367193263,484.7366920840788,89411,
2023-11-24,482.4328918457031,485.91209978132986,479.6119217453761,485.2068572562481,57641,
2023-11-28,497.5250854492188,500.016965403643,482.43290643463337,482.43290643463337,145017,
2023-11-29,488.1218566894531,504.2954307376905,486.3352766552182,498.3714047633997,194045,
2023-11-30,491.74212646484375,503.073011793983,486.4762810646003,491.6010549997502,452268,
2023-12-01,484.8307189941406,500.29905030415256,480.5522590299548,495.55042864296206,205574,
2023-12-04,487.9808044433594,497.8071947377596,484.8777489274386,493.9048299542592,160428,
2023-12-05,488.6860961914063,495.55044572574815,486.7113825602423,491.7891520200498,132516,
2023-12-06,487.0874938964844,493.8578334755325,486.14717054919385,489.9084639383559,208752,
2023-12-07,483.9844665527344,490.84881590969593,483.37323338423823,488.9211644138951,110145,
2023-12-08,482.2448120117188,488.8741376110974,479.56491339398326,485.2068535515596,97052,
2023-12-11,479.2828674316406,487.88679244656765,476.649944589577,484.2665701703704,287005,
2023-12-12,466.3063659667969,483.9844630153932,464.09660024867327,481.4455783696524,274828,
2023-12-13,472.1363525390625,474.39312280520056,465.4600511170947,469.8795822729245,77773,
2023-12-14,476.46185302734375,479.5649086044632,473.4058021391781,479.5649086044632,61734,
2023-12-15,495.2213439941406,503.0730214655066,474.9573574069933,478.8126891051664,237775,
2023-12-18,491.6951293945313,512.7113344520972,489.9084919753189,500.58113962073793,195405,
2023-12-19,488.9681701660156,493.3406969524992,484.2665531451886,492.63545439937513,153256,
2023-12-20,478.6716003417969,492.2592845259898,476.7439489105575,488.96815272877694,86822,
2023-12-21,479.329833984375,486.2411877409157,474.91030270252935,477.68426810017166,111632,
2023-12-22,476.46185302734375,486.147172055897,475.09837269099023,480.0820749685193,109841,
2023-12-26,477.4961853027344,480.3171553506743,475.3804577667795,479.517903460871,71162,
2023-12-27,477.91937255859375,482.10382320662615,475.4275212643647,479.2828529800137,101638,
2023-12-28,474.8163146972656,480.50525981732847,473.9229959842144,480.3171836578252,90330,
2023-12-29,474.34613037109375,479.0477471705044,472.982650020708,475.3804631098509,121314,
2024-01-01,473.7819519042969,481.4455818924072,472.8416285021633,479.56493508814,101232,
2024-01-02,471.854248046875,477.9663498541992,470.39675832522346,473.96997559556416,103034,
2024-01-03,470.77288818359375,475.8036239388261,470.2086884238346,473.7349010518397,75708,
2024-01-04,470.537841796875,475.7096206966529,469.3624375014709,472.042365034271,134220,
2024-01-05,470.2557373046875,476.1327585450071,469.36241859760185,472.04234602246606,153655,
2024-01-08,465.9302368164063,473.87598089052045,464.6137898179592,472.5595051956811,99294,
2024-01-09,468.04595947265625,471.1020104385752,465.93023188086624,468.3280450063381,54235,
2024-01-10,465.0839538574219,471.196055884854,462.21595030363744,468.2810476401848,82491,
2024-01-11,463.720458984375,469.08031361192246,462.0748931052988,468.28103301709285,85485,
2024-01-12,466.0712890625,468.1870167197259,462.7331524596564,466.4004079929026,86902,
2024-01-15,466.0712890625,466.0712890625,466.0712890625,466.0712890625,0,
2024-01-16,481.0224304199219,483.984472127853,473.07671479826575,473.8289620500746,240278,
2024-01-17,473.1237182617188,481.02242917077234,465.2720120446336,481.02242917077234,110144,
2024-01-18,465.0369262695313,475.0983981341051,463.5794364772168,472.0423470822776,164025,
2024-01-19,473.546875,474.7222792624621,465.4600879349823,465.4600879349823,65713,
2024-01-23,464.2376708984375,481.44557752274414,462.639109650762,477.6842839483477,159514,
2024-01-24,474.67523193359375,476.7439548533288,464.8018364188798,471.10201455920657,111526,
2024-01-25,472.2774353027344,475.8036481098728,469.268388895419,475.42752448305663,45736,
2024-01-29,470.4908142089844,474.6752360791676,469.08032912313536,472.2774229117813,43828,
2024-01-30,469.4564514160156,472.9826641206928,468.328051871962,472.9826641206928,54623,
2024-01-31,474.7692565917969,480.505234801306,468.89223561819966,474.86329466665273,217460,
2024-02-01,469.9266052246094,477.1671066686079,468.1870012468807,477.1671066686079,157978,
2024-02-02,465.177978515625,475.6625782593936,461.2286089178937,475.6625782593936,134645,
2024-02-05,466.7294921875,469.5974668752922,463.10924161529016,467.34069661482073,84816,
2024-02-06,469.9266052246094,478.1074300407432,465.4600692069668,465.4600692069668,103741,
2024-02-07,474.7222595214844,483.326212625639,470.161685433501,471.102008804368,180566,
2024-02-08,467.3407287597656,477.6372814454041,466.40040536185865,477.6372814454041,115992,
2024-02-09,464.1906433105469,468.3280605547976,460.7584686203068,467.3407324577398,51222,
2024-02-12,458.0315551757813,470.0206790832241,456.5270319265488,470.0206790832241,54753,
2024-02-13,463.5794372558594,464.80184620008646,450.1328240837902,458.0315349225019,101241,
2024-02-14,451.0731506347656,459.9591896292003,448.86338488502815,456.33893876640406,100325,
2024-02-15,443.5975646972656,454.458288507004,441.8109559735345,451.5903136107298,176942,
2024-02-16,468.8452453613281,477.4021939015706,440.1183487402564,445.24312266554455,532798,
2024-02-19,466.5414123535156,474.5811940068904,462.2159193155842,469.2213395713072,72960,
2024-02-20,461.8398132324219,470.1616807204522,460.0532045849625,465.93022559396815,69766,
2024-02-21,462.30999755859375,467.3407335280028,461.2286313792462,461.2286313792462,46067,
2024-02-22,461.1345825195313,464.8488713708906,455.8687658213431,462.6391056756411,86793,
2024-02-23,461.4167175292969,467.6698625852849,460.4763941014372,465.36605870847126,36351,
2024-02-26,454.4112548828125,465.5070588364696,451.9194037665512,465.4600541479404,81632,
2024-02-27,452.342529296875,460.0531921305057,451.44923934552406,458.9718260334015,79944,
2024-02-28,447.6879577636719,456.9031152198749,441.0116561634963,456.856110530397,86660,
2024-02-29,455.82177734375,460.89951806688754,445.9013767522165,452.1545217490614,109959,
2024-03-01,455.16351318359375,458.4076402702166,454.1761851292607,456.3389173894148,34588,
2024-03-04,455.0224914550781,460.75846998395286,452.24855461892895,460.75846998395286,43198,
2024-03-05,453.5179748535156,458.8778298363086,452.20152780228034,452.9067703686271,45890,
2024-03-06,448.910400390625,455.680740574954,447.1707963033355,453.2358939141466,60146,
2024-03-07,455.0695190429688,457.5143369158318,448.6282980400964,449.5215880485986,43539,
2024-03-11,451.6373291015625,460.7584777935848,450.2268439654597,460.7584777935848,61482,
2024-03-12,440.2123718261719,454.1761793530117,437.25035900445226,451.6372948221712,122155,
