Date,Close,High,Low,Open,Volume,Adj Close
2007-02-22,49.22238540649414,53.01432990870111,48.96715933560713,53.01432990870111,16600,
2007-02-23,45.06583023071289,49.258851249129066,44.66475947747041,48.8577777141309,70700,
2007-02-26,43.35216522216797,47.107649642752094,42.51356041954656,44.84706689567256,75800,
2007-02-27,44.51891326904297,45.94089387387105,42.805246118196045,45.86797293280523,56700,
2007-02-28,42.477088928222656,43.38861444170383,37.91946136081679,42.65939403091889,55400,
2007-03-01,41.45619201660156,44.40953781586176,41.05512122341683,43.607393447736335,34100,
2007-03-02,40.1800422668457,43.242768452853696,39.013290758726,40.83634172875992,70800,
2007-03-05,36.16933441162109,39.01329537401801,35.440113937340385,38.72160607160358,69000,
2007-03-06,41.78434371948242,42.80525376737102,37.00794890049838,37.91947473548603,141400,
2007-03-07,37.5913200378418,42.87816919997368,36.82563899140143,40.83635214888079,92200,
2007-03-08,39.1226806640625,39.56021184830005,37.37255036360144,37.8465447979883,62400,
2007-03-09,39.7060661315918,40.83635761640904,37.70070928435742,38.64869560124427,48200,
2007-03-12,41.49264907836914,41.93018028164935,39.77897917171797,39.96128430337731,42100,
2007-03-13,41.78434371948242,42.47710391042425,40.87281788449478,41.38327290843908,41800,
2007-03-14,39.63313293457031,40.79988739986343,38.21115518955735,38.21115518955735,37000,
2007-03-15,40.79988861083984,42.00310079862132,39.37790804186581,39.37790804186581,40300,
2007-03-16,39.013301849365234,41.93018423062618,38.648691551707614,41.89372375721158,30900,
2007-03-19,39.37791442871094,40.10713506627965,38.28408347235786,40.10713506627965,44000,
2007-03-20,39.66960906982422,41.41973716358461,39.01330929606636,40.0706799174512,62900,
2007-03-21,39.37791442871094,40.21651927461736,38.648693791142215,39.742524747495295,27200,
2007-03-22,40.1800422668457,40.98218636271364,39.74251114673957,39.74251114673957,29597,
2007-03-23,41.23741912841797,41.56556891302983,39.59667298711416,40.47173815216062,45516,
2007-03-26,42.11248779296875,43.53446845661494,41.565572367086034,41.78433798108798,105600,
2007-03-28,40.8728141784668,43.0240155103347,40.25297777957957,42.18541070548177,360100,
2007-03-29,40.8728141784668,41.56557430659454,40.03421215536971,41.56557430659454,24600,
2007-03-30,41.23741912841797,42.076023824453216,40.90926934380611,40.90926934380611,36000,
2007-04-02,40.32589721679688,47.618105744149,39.74252131350031,40.54466283281362,29800,
2007-04-03,40.36235427856445,41.0551143222092,40.10712821173741,40.47173846820776,11000,
2007-04-04,40.25297546386719,40.98219602378596,39.96128612719741,40.471741075491686,6100,
2007-04-05,41.45619201660156,42.11249170127182,39.66960368498268,40.47174527135214,37400,
2007-04-09,46.19611740112305,47.6910216463118,40.83634785752506,42.659399101164574,108800,
2007-04-10,44.4095344543457,48.128558301288415,44.15430558217936,46.81595903130322,65200,
2007-04-11,45.43043899536133,45.94089392869798,44.08138211174466,44.11784258232108,60300,
2007-04-12,43.53446960449219,44.919987050873694,43.02401463719131,43.02401463719131,29100,
2007-04-13,43.35216522216797,45.06583251930028,43.02401539584847,43.38862569581329,18600,
2007-04-16,46.45135116577149,47.763947643909454,43.75323448297049,44.33661038639229,89000,
2007-04-17,46.6336555480957,49.076546102564976,45.75859031637172,47.18056818844804,112800,
2007-04-18,46.12319946289063,47.69102474705872,45.83151013224124,47.03472514397542,28100,
2007-04-19,46.67011260986328,47.3993331193924,43.789691040872185,45.211671590805054,29800,
2007-04-20,46.45135116577149,47.72748438976906,45.21167563240285,45.94089620711902,22100,
2007-04-23,46.7430305480957,48.20147147354962,46.34195984994694,46.925335663777446,27000,
2007-04-24,45.39398193359375,46.67011797188755,45.02937163693838,46.67011797188755,17100,
2007-04-25,45.211673736572266,45.97735475156632,44.99290812968191,45.284594678283845,9000,
2007-04-26,44.62829208374024,45.94088833701827,44.4824474374304,45.75858322456979,12700,
2007-04-27,44.4095344543457,44.992910362252594,44.26368978193004,44.62830007209132,14700,
2007-04-30,43.461544036865234,45.02936934539921,35.62242305770667,45.02936934539921,12400,
2007-05-03,43.97199630737305,45.94089224568194,43.97199630737305,45.94089224568194,9700,
2007-05-04,43.716773986816406,45.13875466309094,43.02401388486156,43.02401388486156,12800,
2007-05-07,43.0969352722168,44.70122110854802,42.65940403583363,43.75323490854731,22200,
2007-05-08,43.38861846923828,43.82614964362089,43.02400823000098,43.02400823000098,13200,
2007-05-09,42.03956604003906,43.09693361766383,41.56557156735816,43.02401267498476,13700,
2007-05-10,42.65940856933594,44.8470705472506,42.29479823968349,42.29479823968349,49300,
2007-05-11,42.18540573120117,42.84170530819919,41.747874534372826,41.930179663343885,9500,
2007-05-14,42.51355743408203,43.388622648898334,42.29479182581687,42.36771276798671,11500,
2007-05-15,43.82615661621094,44.81060608782737,42.44063915573139,42.65940477772755,25900,
2007-05-16,45.90443420410156,47.32641483373487,44.11784329926769,44.11784329926769,95500,
2007-05-17,45.685665130615234,47.69102149213576,45.28459163290679,47.034721933845056,19100,
2007-05-18,44.00845718383789,45.90443220120941,43.86261530552552,44.88352236248971,48700,
2007-05-21,46.815956115722656,47.61810315493096,43.753232094511326,45.79504903590407,147200,
2007-05-22,47.326419830322266,49.55053940575507,47.03473046666384,48.05564045771241,172700,
2007-05-23,45.248138427734375,49.44115972936925,44.62830202010679,47.98271850506351,121000,
2007-05-24,44.81060409545898,46.52427130361763,44.48245428617703,45.94089541031399,24400,
2007-05-25,44.95644378662109,46.26904009666181,44.40952842562451,46.26904009666181,13700,
2007-05-28,44.88352966308594,45.79505545958141,44.51891934448775,44.51891934448775,18300,
2007-05-29,46.0502815246582,48.56609034313714,44.11784584201632,44.6283008130685,84800,
2007-05-30,45.649200439453125,47.47225161965102,45.28459020341354,46.26903950977361,37900,
2007-05-31,46.12319946289063,47.545177299978405,45.57628405423975,45.72212871956444,28900,
2007-06-01,46.7430305480957,47.28994589514093,46.08673380069463,46.08673380069463,25734,
2007-06-04,46.6336555480957,48.01917294838263,46.34196621026915,46.34196621026915,44200,
2007-06-05,46.67011260986328,47.3993331193924,45.94089210033417,46.67011260986328,26900,
2007-06-06,45.57628631591797,47.18056936883367,45.284596970793785,47.18056936883367,16000,
2007-06-07,44.77414321899414,46.81595743622314,44.518914355523776,46.67011555053225,14800,
2007-06-08,44.11784744262695,45.57628868039974,43.75323713318375,44.48245775207015,17500,
2007-06-11,43.02400970458984,45.79504706141572,42.477094326989125,44.847060963258905,15900,
2007-06-12,42.18540573120117,43.35216022566926,41.930179663343885,43.31569975622615,12700,
2007-06-13,42.51355743408203,43.24277798280301,41.93018155145637,43.24277798280301,5700,
2007-06-14,43.315704345703125,44.55537712865036,42.51356002418667,43.09693594235404,30100,
2007-06-15,43.89908218383789,44.66476328378008,43.49801139641635,44.117847814999095,26600,
2007-06-18,42.477088928222656,44.48244505788124,42.0030945485104,44.48244505788124,12700,
2007-06-19,42.55001831054688,43.24277839478296,42.14894756128041,42.29479222876521,7000,
2007-06-20,42.73232269287109,43.388622294054834,42.112486344229694,42.659401751297615,11000,
2007-06-21,42.87816619873047,44.48245190578191,41.56556981359949,42.65940059816789,24700,
2007-06-22,42.11248779296875,43.13339770065209,41.67495656496486,42.44063760484951,7800,
2007-06-25,42.07602310180664,42.62293847284809,41.82079425960071,42.33124916225715,7600,
2007-06-26,41.96664047241211,42.55001633348952,41.7843353419657,42.33125073330493,5900,
2007-06-27,41.27388000488281,42.25832936843682,41.09157487627157,41.93017958058548,7400,
2007-06-28,41.346805572509766,42.221870785287535,40.28943522297646,40.28943522297646,16700,
2007-06-29,41.67495727539063,42.18540945617818,40.90927344069778,41.20096278550989,20100,
2007-07-02,42.80524826049805,43.68031350586072,40.83635215387098,40.83635215387098,24900,
2007-07-03,43.49801254272461,45.57629026615906,42.69586816498661,42.69586816498661,34400,
2007-07-04,42.98755645751953,43.93554271493457,42.00310694340105,43.38862724545405,11100,
2007-07-05,43.133392333984375,43.388618388272064,42.36770860761058,43.02400814971516,13500,
2007-07-06,42.33125686645508,43.242782650753234,41.96664655273582,43.02401701887286,12200,
2007-07-09,44.08137893676758,45.61274084472505,42.51355377910437,43.60738450814696,50900,
2007-07-10,45.06583023071289,46.81595791261342,43.93553891457294,43.93553891457294,91700,
2007-07-11,48.49316787719727,50.6079086416871,43.78969464704278,43.78969464704278,252100,
2007-07-12,47.94624710083008,50.20682950162713,47.39933173466091,47.545173606901706,80700,
2007-07-13,46.19611740112305,48.45669983053387,45.57628109098779,47.94624770771915,33800,
2007-07-16,48.237937927246094,50.316215271406335,46.74303365392311,46.74303365392311,99200,
2007-07-17,48.49316787719727,50.53498769743119,48.16502084628997,49.51407778731423,94500,
2007-07-18,49.040077209472656,49.95160280816174,47.39933113183231,48.27439348116953,66600,
2007-07-19,57.04136657714844,58.848110106373255,49.48255573099974,50.220000691599616,993500,
2007-07-20,55.52960205078125,58.18440250960669,53.61224085016368,58.110659146411706,337900,
2007-07-23,59.7698974609375,62.830288581441074,54.20218751347264,54.6077843644163,729100,
2007-07-24,57.225711822509766,61.50289364900502,55.5295922629566,60.359852029055965,408700,
2007-07-25,56.00893020629883,60.17549444387327,55.30835989809258,56.04580469673382,275100,
2007-07-26,56.56201553344727,58.44250207794078,56.04580640912933,56.783251230302085,98500,
2007-07-27,53.05916213989258,55.30837149798052,50.51497930148887,55.30837149798052,248700,
2007-07-30,53.61223220825195,55.30835741962322,52.35857835724332,52.35857835724332,96100,
2007-07-31,52.17422866821289,55.160882877815325,51.25242250799712,54.97652164577217,98200,
2007-08-01,49.26131057739258,53.46474331885499,48.67135253854386,49.81439412896694,59510,
2007-08-02,48.376373291015625,51.215534383792125,48.00765092503798,49.96188058997085,39600,
2007-08-03,49.81439208984375,51.14178918353189,49.040072898833216,49.51941308249418,30700,
2007-08-06,49.298187255859375,49.70378417516741,47.897040911099815,48.339512323529576,23300,
2007-08-07,52.28483200073242,53.79659030755576,50.072497831106986,50.109366691513365,136100,
2007-08-08,52.0635986328125,53.90721052226235,50.95743149914259,52.72730003826584,37600,
2007-08-09,49.888145446777344,54.20219671296594,49.04008274030252,54.16532221980097,33100,
2007-08-10,50.18312454223633,51.62113975637511,44.24669121975009,48.30263791489385,30000,
2007-08-13,51.06805038452149,51.916112996302864,50.219987772740105,51.17866822540725,13304,
2007-08-14,50.62558364868164,51.8054941335903,50.33060462089023,50.73620148738554,11500,
2007-08-16,47.45457458496094,49.96188817974973,47.19647001481893,49.0400821247728,42872,
2007-08-17,46.12717056274414,48.67135562389146,45.38972578056397,47.5651884506212,28952,
2007-08-20,47.15959167480469,48.67135282883212,46.75399763052344,48.67135282883212,11347,
2007-08-21,44.39418029785156,47.19647015040616,44.28356244568501,46.82774772735612,12640,
2007-08-22,44.02545547485352,44.72602860308422,43.5092435480978,44.35730620013423,23894,
2007-08-23,43.50924301147461,45.64783404745956,42.91928773665661,44.947260927869415,23315,
2007-08-24,43.91483688354492,46.45902198335434,43.32488161146139,46.45902198335434,14000,
2007-08-27,44.652286529541016,45.61096430250262,44.46792531115883,45.61096430250262,10859,
2007-08-28,44.652286529541016,45.35285972201913,43.91484165601225,44.57854316743972,4946,
2007-08-29,45.27910614013672,45.64782849367813,42.7717930108038,42.7717930108038,11000,
2007-08-30,45.02099990844727,46.2377848302141,44.72602370625994,46.2377848302141,10915,
2007-08-31,44.94725799560547,45.68470274430079,44.39417443408398,44.5047894585112,6619,
2007-09-03,46.93836212158203,48.30263386111002,44.43104870430349,45.68470541294276,38172,
2007-09-04,47.712669372558594,48.30262737728761,47.270203682140085,47.9339050308961,15700,
2007-09-05,47.860164642333984,49.11381844697825,46.79086920914174,46.79086920914174,21234,
2007-09-06,51.21553421020508,53.02227717312594,47.93390741462933,48.11826859699328,125622,
2007-09-07,53.68598937988281,55.64021380597615,52.10048176660697,52.65356542522008,173279,
2007-09-10,52.39545822143555,53.0960285701216,51.62113888761822,52.35858372886991,44109,
2007-09-11,50.88368988037109,52.87478853823057,50.21998845233221,52.28483608928492,23007,
2007-09-12,50.92057037353516,51.9898631813723,50.14625101182009,51.43677953050664,28653,
2007-09-13,50.99431228637695,54.82902323960276,50.14624958722384,50.14624958722384,21926,
2007-09-14,49.44568634033203,51.98986917722474,48.78198475749874,51.621146700790526,28789,
2007-09-17,50.36747741699219,51.03117317440315,50.146241747017335,50.88368647859112,11688,
2007-09-18,51.39990234375,53.02228434371337,48.37637966933956,48.67135872626541,31245,
2007-09-19,51.73175811767578,53.39100905471006,51.62114026328861,52.8747942763225,42514,
2007-09-20,52.50606536865234,53.09602343510075,51.62113389523684,53.09602343510075,70069,
2007-09-21,51.621131896972656,53.02227803085615,51.621131896972656,53.02227803085615,34800,
2007-09-24,52.43232727050781,53.46475117711044,51.21554215294963,51.62113906755491,43898,
2007-09-25,52.24795913696289,53.13289620805447,51.694875577377,51.694875577377,23318,
2007-09-26,55.38211441040039,57.81568498670472,51.73176417220233,52.3954657499452,177700,
2007-09-27,54.57091522216797,56.0458048227671,53.6122347312756,56.0458048227671,46562,
2007-09-28,53.83346939086914,55.93518590622012,53.649108194325066,55.93518590622012,23800,
2007-10-01,53.169769287109375,54.57091554111932,51.54739296747093,53.8334707365096,56593,
2007-10-03,51.80550765991211,53.907224639012725,50.95744484343054,53.16977969011717,24001,
2007-10-04,51.06805038452149,52.358578733588814,50.95743254363572,51.6211339626932,14102,
2007-10-05,51.621131896972656,52.2479588018988,50.36747808712036,50.95743050447449,16800,
2007-10-08,49.335060119628906,51.25241554722316,48.85571985616596,50.92056762511825,28429,
2007-10-09,50.072513580322266,50.84682740748063,47.9339220851191,48.67136704027477,13126,
2007-10-10,50.14624786376953,51.031179399097766,48.74510157761859,48.74510157761859,15600,
2007-10-11,49.77752304077149,50.21998878699356,49.40880064787688,50.21998878699356,13800,
2007-10-12,48.45012283325195,50.883693010336266,48.04453155457625,49.261316643118406,11789,
2007-10-15,51.98985290527344,54.5709094324856,48.228885948015645,48.48699047548551,52885,
2007-10-16,51.28927993774414,52.35857247727033,49.59315491685112,50.21998177196152,23460,
2007-10-17,47.15959167480469,51.252409418239885,44.32042773857909,48.00765143773304,27900,
2007-10-18,47.78643035888672,50.51497415778199,47.270215568380905,47.93391708402671,20436,
2007-10-19,46.237789154052734,47.34395353210656,44.61541004435939,45.72157723554186,20082,
2007-10-22,46.05342102050781,47.56518205818094,45.0578690104829,45.79531369355548,8181,
2007-10-23,47.23334884643555,48.3026417179323,46.45902943862191,47.19647435034607,31635,
2007-10-24,47.417701721191406,48.56073775724996,47.19646603614411,48.56073775724996,15106,
2007-10-25,48.74510192871094,51.25241546521013,46.8277465041848,47.196468917603575,30915,
2007-10-26,48.81884002685547,49.40879807527193,48.0445264178479,49.07695018944825,12756,
2007-10-29,50.7362060546875,54.20219447104012,48.00765683481261,48.671358300525824,248895,
2007-10-30,50.14624786376953,52.3585823283476,49.40880304224351,52.3585823283476,40945,
2007-10-31,49.85126876831055,51.54739410690811,49.15069843894839,49.408803001015634,132548,
2007-11-01,48.9294548034668,50.51496203643091,48.08139227176446,50.146239685800026,14851,
2007-11-02,49.07695388793945,51.62113620767177,48.00765554788328,49.40880179877155,25660,
2007-11-05,48.8557243347168,50.07250953773872,48.30264066300303,48.30264066300303,26224,
2007-11-06,49.298187255859375,52.137348812242486,48.04453325732898,48.67136025659418,44067,
2007-11-07,48.41326141357422,49.15070635322879,47.93392107754708,48.78198388340151,9497,
2007-11-08,46.09029769897461,48.48699317932129,45.426596286857965,46.56963792029536,25174,
2007-11-12,47.56519317626953,48.30263803171557,45.72158103765443,45.79532439794749,17130,
2007-11-13,48.67136001586914,49.777527288957074,46.49589714950377,47.93391516714385,14470,
2007-11-14,49.11382675170898,49.74065376002224,47.30708908781941,47.30708908781941,30686,
2007-11-15,49.74065017700195,50.88369188284416,49.18756656957973,49.593163465525656,23685,
2007-11-16,53.64910888671875,56.70950591409918,50.84681641257967,51.621135698561,165615,
2007-11-19,64.37893676757812,64.37893676757812,55.3083629871779,55.3083629871779,292162,
2007-11-20,64.41580963134766,69.54105496197784,63.16215557634176,64.89514993223509,569854,
2007-11-21,64.15771484375,70.35225395391556,62.68282484734196,64.89515984195403,423855,
2007-11-22,62.12972640991211,66.37003414708713,59.88051744664671,65.4851026089623,145270,
2007-11-23,68.2505111694336,68.8773380569439,62.682801276165605,64.01020402428121,356231,
2007-11-26,67.5499496459961,71.38466638431076,66.44378232987305,69.31981847704456,163485,
2007-11-27,65.11637115478516,67.84491437365784,64.89513548784663,67.84491437365784,36389,
2007-11-28,65.63258361816406,67.43932102906015,64.89513885840941,67.10747313767337,101886,
2007-11-29,63.97334289550781,66.3331642446084,62.90405007744052,66.3331642446084,274645,
2007-11-30,64.63704681396484,66.00131875801293,61.98224629084946,63.49400496485914,89869,
2007-12-03,67.29183959960938,68.4348813172838,63.45712879895653,63.45712879895653,143118,
2007-12-04,65.15325164794922,69.24607283327137,64.89514707460857,67.4762040605305,176436,
2007-12-05,74.77690124511719,77.65293699036346,64.89514014347324,67.1074744665462,513573,
2007-12-06,75.80933380126953,81.78263603750833,73.7444859443253,77.43171024154158,659277,
2007-12-07,71.05281829833984,78.16916303996575,67.84493395921557,77.43171810562646,315934,
2007-12-10,72.85954284667969,76.47301758576796,69.68852820180891,71.53214005899962,123579,
2007-12-11,72.45394897460938,75.66183261311929,71.53214300801129,73.7444773278467,205811,
2007-12-12,71.64276885986328,77.0629874242607,67.9186700879007,67.9186700879007,167690,
2007-12-13,71.45840454101562,74.96126745355308,70.94218978867666,72.08523151590241,68537,
2007-12-14,75.7355728149414,76.69425323082953,72.45394596085578,73.744474260413,158445,
2007-12-17,70.05725860595703,78.16915170769941,68.65611230858639,75.58809481169048,89491,
2007-12-18,69.31982421875,72.71206981058609,68.06617007380787,70.425991626496,37700,
2007-12-19,67.21810913085938,73.59700915077379,65.63260134392848,70.64722931509161,87074,
2007-12-20,64.78453063964844,69.28294321691128,63.4940021184353,67.84492797234833,36343,
2007-12-24,69.17232513427734,70.05725665201031,66.07505356969719,68.9142149508693,42346,
2007-12-26,72.45394897460938,73.26513709996426,67.84491914161896,70.02037897228759,115343,
2007-12-27,84.95364379882812,86.05981106509546,72.78580386988746,72.78580386988746,1026135,
2007-12-28,83.77374267578125,87.71907191439865,81.56140789230327,85.5436116278153,594950,
2007-12-31,81.67201232910156,87.31346622471536,80.75020632087242,84.80615275708062,258441,
2008-01-01,83.9581069946289,87.0185046828802,81.1189450433629,82.96255743071207,196399,
2008-01-02,80.8239517211914,86.20730119595567,79.90214568963982,81.85637560178068,133184,
2008-01-03,83.62625885009766,91.00070838491652,79.71779834614026,80.8239657763631,606735,
2008-01-04,79.31218719482422,87.0184827840997,77.87416651882425,84.43742609135099,227502,
2008-01-07,88.82522583007812,89.96826754529593,78.16915049017516,79.31219220539296,599541,
2008-01-08,84.54804992675781,93.65549234881206,82.04073640791607,92.18060270552368,380792,
2008-01-09,85.17486572265625,89.45204737741355,81.63512879277043,87.75592225970644,274022,
2008-01-10,79.42279815673828,88.05090519790308,78.24288766962584,86.2810366541059,145444,
2008-01-11,79.64403533935547,83.33125919765897,76.69425625271268,79.64403533935547,117629,
2008-01-14,79.68091583251953,83.33126547679655,77.46858135083467,80.30774281041207,65239,
2008-01-15,77.76354217529297,84.06869667653581,75.99367937784488,79.86526409321166,74856,
2008-01-16,74.62942504882812,79.275330382195,71.16343611052852,77.80044051461927,117794,
2008-01-17,75.51433563232422,78.09539198754644,73.92882846029357,75.95680131082533,68571,
2008-01-18,68.58235931396484,75.88306320489633,68.02927577111029,75.2193618282195,57503,
2008-01-21,57.520694732666016,70.05725640517015,55.45584703022122,69.9097696948201,86081,
2008-01-22,45.758445739746094,63.42024789692141,44.87351148553545,45.8321919019219,38690,
