Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,37.345516204833984,39.33922132684933,37.10238134337008,38.804325373617445,89345,
2002-07-02,36.567481994628906,37.34551652595839,36.32434713107434,37.10238166240382,43028,
2002-07-03,37.24826049804688,38.12354749419226,36.47022967366409,36.76199076906469,85068,
2002-07-04,44.68819046020508,44.736816692882506,37.44277049295601,37.44277049295601,973329,
2002-07-05,44.88269805908203,45.90386376138062,43.08349781222866,45.70935512524192,767327,
2002-07-08,48.87010955810547,52.41988019406475,44.73681670990749,46.58464323190291,842089,
2002-07-09,46.09836959838867,49.64813622511462,45.70935234973272,49.64813622511462,229667,
2002-07-10,43.86153030395508,47.4599272236678,43.180755616665046,46.48738771617484,173627,
2002-07-11,40.94390869140625,43.76427453425807,40.36038651492689,43.76427453425807,177643,
2002-07-12,41.9650764465332,43.95878146753965,41.62468543176313,43.37525560362384,181588,
2002-07-15,39.4850959777832,42.30546156617194,38.90157385395121,42.30546156617194,103957,
2002-07-16,39.6309814453125,41.527434060144365,37.9290374568635,39.92274252991506,131053,
2002-07-17,38.707069396972656,40.603522067880334,38.026291039474565,39.14471289178883,134677,
2002-07-18,39.38784790039063,40.70077467975954,39.04746057535234,39.38784790039063,120761,
2002-07-19,38.65844345092773,38.90157831539898,38.2694261837963,38.90157831539898,51938,
2002-07-22,35.8867073059082,36.85924675907706,35.49769004066322,36.32434709187932,69543,
2002-07-23,36.664737701416016,36.95649879199569,35.01141990820645,35.10867236841849,114431,
2002-07-24,35.108673095703125,36.66473846093492,34.184763574719064,36.66473846093492,72773,
2002-07-25,35.40043640136719,40.84665567391131,34.52514943866313,39.38784654270019,94251,
2002-07-26,33.795745849609375,35.983959609656026,33.30947612515456,35.59494234611475,92732,
2002-07-29,30.44048309326172,34.233388313899695,29.66245229952516,34.184762084905564,123019,
2002-07-30,29.613826751708984,32.82320616840917,29.176183260808152,32.093801586888965,124880,
2002-07-31,28.54403305053711,29.17618331810162,27.231104430228186,29.17618331810162,195724,
2002-08-01,28.54403305053711,30.051468446650315,28.203643874164904,30.051468446650315,94974,
2002-08-02,28.155017852783203,28.54403326224887,27.279730862770705,28.20364408335199,58358,
2002-08-05,29.176183700561523,29.66245342890421,28.203644243876138,29.66245342890421,46157,
2002-08-06,29.905590057373047,30.391859814403503,28.544035108682152,28.689915664796903,62034,
2002-08-07,31.55890655517578,32.823207124655255,30.391858448754864,30.391858448754864,167799,
2002-08-08,29.905590057373047,32.871834833270064,29.61382894514354,31.510281739551083,184090,
2002-08-09,29.759708404541016,30.34323246246767,28.68991460750412,30.14872382483484,95663,
2002-08-12,30.19735145568848,30.82950362979453,29.6624554598762,29.6624554598762,59800,
2002-08-13,30.44048309326172,31.121261429010005,29.759706612485164,30.53773740622172,32600,
2002-08-14,29.516572952270508,30.05146891274313,28.592659724212183,29.808334047987977,86300,
2002-08-15,29.516572952270508,29.516572952270508,29.516572952270508,29.516572952270508,0,
2002-08-16,29.613826751708984,30.14872270283509,29.37069189120225,30.05146838763804,30700,
2002-08-19,29.2734375,30.002842079626387,29.17618318505546,30.002842079626387,21200,
2002-08-20,30.537738800048828,30.926754214672847,29.176183921378843,29.51657310478929,103500,
2002-08-21,31.55890655517578,34.81691229690484,30.53773899831452,34.81691229690484,171200,
2002-08-22,30.634992599487305,32.48281903391,30.44048396797804,32.48281903391,79900,
2002-08-23,31.26714324951172,31.80203917847308,30.537736843244502,30.63499115441158,64800,
2002-08-26,31.46164894104004,31.94791865394603,30.92675299883215,31.36439648243624,62500,
2002-08-27,30.97538185119629,32.58007157258288,30.683618903234866,31.89929321564467,87500,
2002-08-28,30.051469802856445,30.780874418726608,29.80833493089972,30.780874418726608,24500,
2002-08-29,30.051469802856445,30.537739546769888,29.71108061112266,29.71108061112266,19700,
2002-08-30,30.683618545532227,31.02400772003316,30.148722596296324,30.53773800073805,64100,
2002-09-02,31.218515396118164,32.482819670743616,30.926754298106,31.121262933428657,146800,
2002-09-03,30.2459774017334,31.16988877039669,30.14872308530257,31.16988877039669,69400,
2002-09-04,30.100095748901367,30.92675277076811,28.68991284988445,29.07892824634617,32900,
2002-09-05,29.808334350585938,30.87812813736296,29.662453801246304,30.82950190590702,62800,
2002-09-06,28.933048248291016,29.90558768520836,28.73853961891884,29.61382659612186,60000,
2002-09-09,28.884424209594727,30.39185970918136,28.689915565467203,28.689915565467203,40900,
2002-09-10,28.884424209594727,28.884424209594727,28.884424209594727,28.884424209594727,0,
2002-09-11,29.905590057373047,30.63499469291873,29.37069406662831,29.61382894514354,87600,
2002-09-12,30.051469802856445,30.537739546769888,29.905589250676783,30.537739546769888,129000,
2002-09-13,29.2734375,31.12126206405916,29.17618318505546,31.12126206405916,73500,
2002-09-16,28.64128875732422,30.14872422666892,28.3981538845285,30.14872422666892,43600,
2002-09-17,29.32206344604492,29.66245261756875,28.73853941700004,29.66245261756875,50200,
2002-09-18,28.592660903930664,29.516574170109173,28.39815411708437,28.78716954574884,39400,
2002-09-19,27.66874885559082,28.98167566522891,27.522866450100505,28.446779695003897,43200,
2002-09-20,28.00913619995117,28.20364483737005,26.744835621644008,27.7173750987947,52700,
2002-09-23,27.766000747680664,28.203644245198326,27.57149396931755,28.106389928530863,17800,
2002-09-24,26.35581970214844,27.42561347772839,26.25856538528265,27.42561347772839,32700,
2002-09-25,26.25856590270996,26.59895509096168,25.383280743614,25.383280743614,28900,
