Date,Close,High,Low,Open,Volume,Adj Close
2010-04-01,31.29867172241211,31.84494878792145,30.75727502128323,30.82555918932089,25911150,
2010-04-05,35.2835578918457,36.06395477930214,31.215756419596893,31.362081766297013,76822490,
2010-04-06,34.71289825439453,35.76155339187904,34.181256650511926,35.283560449720376,26567480,
2010-04-07,41.01457977294922,41.39014646380101,30.83043956240448,30.83043956240448,152225000,
2010-04-08,37.87837219238281,40.9706813561813,37.19552675887147,39.19528546177677,83939440,
2010-04-09,34.89336013793945,38.234420532725736,34.24953536656634,37.990547456884286,50362790,
2010-04-12,35.20552062988281,36.649248925702224,34.45439104035095,35.11772616562043,41336620,
2010-04-13,35.40061569213867,36.18100877096792,34.63485440209877,35.6054681776049,34928070,
2010-04-15,34.8397102355957,36.093217785514575,34.62997922664236,35.68351277521024,19649670,
2010-04-16,33.58619689941406,35.049435206198154,32.64484677320134,34.864093026973514,24571650,
2010-04-19,32.78141784667969,33.91786725372898,31.60595157628187,32.68874488866046,37417250,
2010-04-20,33.11796188354492,33.65448186468241,32.688742921668904,32.688742921668904,15658870,
2010-04-21,34.30318832397461,35.07870293215152,33.17649216401615,33.45938582989025,45382220,
2010-04-22,34.864097595214844,35.50792238571188,32.386346177977664,33.16673929960923,30766000,
2010-04-23,34.31294631958008,35.45914920860039,33.69351024872338,35.11772833823975,14919120,
2010-04-26,34.386104583740234,34.92262462023786,34.07394733627951,34.92262462023786,10375540,
2010-04-27,33.87397003173828,34.48365274448525,33.566691284148675,34.381226495288715,9002330,
2010-04-28,32.64485549926758,33.5569422939345,32.38635059136312,33.16674381934123,8307970,
2010-04-29,33.298431396484375,33.82031968100624,32.66924207390688,32.66924207390688,11241380,
2010-04-30,33.166748046875,33.88861420052126,32.99603758793434,33.47890537785476,6101000,
2010-05-03,32.4790153503418,33.17649251533707,31.99614768879366,33.1667392293658,5350350,
2010-05-04,31.75227928161621,33.24966008022384,31.50840616313804,32.58145011716707,8233300,
2010-05-05,32.75703811645508,33.36184239091848,30.50364922700067,31.215758265896422,13043490,
2010-05-06,31.66936111450196,33.06919405696189,31.508403974397265,32.87409483149028,7119110,
2010-05-07,30.76215362548828,31.440120566515706,30.48413843183825,31.196247459060995,5600730,
2010-05-10,31.991273880004883,32.1912516232384,30.835317680562014,31.31330690866669,6269710,
2010-05-11,31.95225715637207,33.9081168953416,31.76203642087337,32.48389877066113,16512970,
2010-05-12,31.11332893371582,32.518036577355,30.923108223260765,32.28879527983019,7455110,
2010-05-13,30.952375411987305,31.99615204995497,30.72801259198765,31.410858060495723,6351120,
2010-05-14,29.27940559387207,31.108453956519835,28.87457719045356,30.72801249248245,8406740,
2010-05-17,27.89908027648925,28.77702297828217,27.42596591348696,28.67947337572653,11732470,
2010-05-18,27.34305000305176,28.37707132629345,26.094419181734526,27.88932517336384,32787790,
2010-05-19,26.46510505676269,28.07466882664857,25.51400156078054,27.21623456796225,20470830,
2010-05-20,25.465227127075195,27.36255943350387,25.27988492183407,26.533392431752343,9211370,
2010-05-21,27.162586212158203,27.5088874410172,24.494615664756232,25.460352953179044,30073020,
2010-05-24,27.42109107971192,28.66972012086869,26.952853328674088,27.75275863392019,23000080,
2010-05-25,26.54802322387696,27.51863702521098,26.240742626897053,26.8748122528938,7642400,
2010-05-26,26.499248504638672,27.265009790543385,25.68958813139527,27.05040029957136,7391590,
2010-05-27,27.294273376464844,27.674716628486536,26.27000723313812,26.826037531549986,7690950,
2010-05-28,27.82592010498047,28.17221945753701,27.079669020619782,27.743004144764427,7335320,
2010-05-31,27.40157890319824,27.99175129917312,27.123563746066143,27.7039809957517,6213670,
2010-06-01,27.011383056640625,28.172217586180537,26.84554928662008,27.547903092269728,7071770,
2010-06-02,28.11856842041016,28.289278841591937,27.15282933296908,27.25525744628219,7675040,
2010-06-03,28.499006271362305,29.342806845487576,28.12344153132901,28.38682488573217,13890520,
2010-06-04,28.14295196533203,28.572169079057183,27.996628499013223,28.533148495716794,4849710,
2010-06-07,27.664962768554688,27.96736486654468,26.37731320487709,27.586923457441014,4974500,
2010-06-08,27.318660736083984,28.14295291111484,27.13819518357945,27.70398063680232,3808740,
2010-06-09,27.328418731689453,27.80153313660034,27.050403549171776,27.313786941221387,3431300,
2010-06-10,27.986875534057617,28.18685138775068,27.32354045041117,27.48937422132278,3432590,
2010-06-11,27.52351951599121,28.48438017080811,27.32354363896174,28.28928093734337,2911710,
2010-06-14,27.582046508789062,28.14295536820392,27.43572302477773,27.61131194983295,2884580,
2010-06-15,27.845428466796875,28.23074838137431,27.538147863725914,27.78689944831801,3067530,
2010-06-16,29.240385055541992,29.98663614598078,27.65520990589864,28.069793431563724,21894210,
2010-06-17,29.908594131469727,30.33781126963844,29.201361833281407,29.240382418843986,15286500,
2010-06-18,29.71349334716797,30.67923232192072,29.50864086565327,29.996386995664068,6636500,
2010-06-21,29.90372085571289,30.474383029292248,29.7183767746289,30.00614711344188,4147220,
2010-06-22,29.54278564453125,30.04516360893954,29.40133880736255,29.703742775227497,5011070,
2010-06-23,29.884206771850582,30.18173222043072,29.07942488177658,29.557415884513684,3274620,
2010-06-24,30.31342315673828,30.825556228432824,29.850063954498896,30.03540800751542,6938900,
2010-06-25,29.75739288330078,30.479258849085163,29.557417028896776,30.14271280246585,3217710,
2010-06-28,29.97687721252441,30.240260573743885,29.830553743159328,29.830553743159328,2334380,
2010-06-29,29.71349334716797,30.16709739692632,29.50864086565327,29.991510353029646,2035740,
2010-06-30,29.737886428833008,30.13295966030465,29.264772019130422,29.7086209869964,2670140,
2010-07-01,29.52815628051757,30.08418666750424,29.435483308950367,29.435483308950367,1805920,
2010-07-02,31.396223068237305,31.898601040196205,29.562296382372608,29.562296382372608,17016980,
2010-07-05,32.269283294677734,33.36183350091132,30.83530859066609,31.26452381281316,27511600,
2010-07-06,32.37172317504883,33.10821740660368,32.04493032689497,32.391233473536296,8668000,
2010-07-07,32.0498046875,32.84970821600685,31.88884753669828,32.34245168455228,4354640,
2010-07-08,32.55217361450195,33.166734741353345,32.298547280281696,33.166734741353345,5882050,
2010-07-09,32.35708236694336,32.85946409809024,32.04980358875401,32.830196794542445,2818650,
2010-07-12,32.74728012084961,33.795935212721204,32.40585926359293,32.5424276064956,10085930,
2010-07-13,32.90823745727539,33.1082114687918,32.513164217083464,32.77166911356501,3890950,
2010-07-14,32.88872528076172,33.99103269668966,32.776542021298475,33.10820957471007,9112740,
2010-07-15,32.57656478881836,33.15210537671268,32.24977577160242,32.97163796720754,3854510,
2010-07-16,32.5911979675293,32.93261878795762,32.29855101841818,32.73752330268878,2955340,
2010-07-19,32.41561508178711,32.84970894328717,30.352448683259368,31.70350600875096,2207860,
2010-07-20,32.53754806518555,33.13747751947753,32.29855347272497,32.610710738324784,4165910,
2010-07-21,32.859458923339844,33.00090575105257,32.542423186825644,32.66923822567288,3425110,
2010-07-22,33.405731201171875,33.82031466494092,32.67899051377385,32.85945792042496,7941250,
2010-07-23,33.571571350097656,34.43488047419138,33.41061421335214,33.595956427017555,7460160,
2010-07-26,32.01565933227539,33.8495860324814,31.020656666883024,33.75203456261465,4688270,
2010-07-27,32.464385986328125,32.630221629893335,31.674239521343,32.01566037396518,2071420,
2010-07-28,32.87897872924805,33.52280367407792,32.31806975945328,32.581453198866704,4690820,
2010-07-29,32.78629684448242,33.205758831768705,32.4936498983126,33.04968021239761,1505000,
2010-07-30,34.01054382324219,35.371352432971534,32.68387357711495,32.77654282376673,27836890,
2010-08-02,36.054195404052734,36.56145185910727,33.68374875889786,34.57632512849981,30626600,
2010-08-03,40.970680236816406,41.36087867993601,35.4396401910261,36.288317525421874,93786550,
2010-08-04,39.47817611694336,41.54621883194737,38.580721230789344,40.97067820357268,45410990,
2010-08-05,40.79996871948242,41.98519208626063,38.629495984787226,38.629495984787226,50003470,
2010-08-06,40.16101837158203,41.22918368849804,39.73668157976127,40.87800584615809,12030980,
2010-08-09,44.99946212768555,45.584756035938746,39.702538489524834,40.4829316075984,96459830,
2010-08-10,45.02872467041016,46.65292025206298,44.409288693785165,45.36039220310916,50219160,
2010-08-11,43.04360580444336,45.443316419091126,41.73644572861589,41.73644572861589,13893240,
2010-08-12,44.253211975097656,45.23357910491982,41.97543451590532,42.141270149983846,27736770,
2010-08-13,44.8580207824707,46.04324425473535,43.26308854733009,44.477579323434114,25065680,
2010-08-16,44.15077972412109,45.23357676916552,43.33136604580702,45.23357676916552,9161780,
2010-08-17,43.87765121459961,45.41405261171598,43.63865659942415,43.89716151070494,10772520,
2010-08-18,45.404296875,45.99447311539595,43.70206349511524,44.19468825225175,20982350,
2010-08-19,48.46733474731445,48.9404453721838,45.11651746211504,45.6042635968406,54619600,
2010-08-20,52.56928634643555,54.01301469324566,47.6332970426191,48.57952216730182,75289520,
2010-08-23,53.02288436889648,54.42271718144381,52.003496685254966,53.174084487030825,55056340,
2010-08-24,51.82791519165039,53.30090716181098,51.51575790365334,53.16433881346332,15112830,
2010-08-25,50.58903503417969,53.21310817661835,49.515991191684975,51.99374271097078,25713440,
2010-08-26,50.2817497253418,51.68158254075573,46.82363124557252,46.82363124557252,12622090,
2010-08-27,47.40893173217773,50.691465474191,46.83339103600039,50.28175670886063,18955770,
2010-08-30,47.93081665039063,48.72584532492187,45.40916973084677,48.286873007881326,36500870,
2010-08-31,47.47721099853516,48.6478025654942,46.83338619488888,47.5503736691966,23788790,
2010-09-01,49.66719055175781,50.41832005726718,47.61377973970516,47.79912193410056,29042280,
2010-09-02,50.28663635253906,51.26212882774335,49.94033697038656,50.35492052810668,16554730,
2010-09-03,49.676944732666016,50.715846415817936,49.13554620738601,50.62805195979394,12115920,
2010-09-06,50.42319869995117,51.13530767551682,49.945209527890405,50.14030874394314,10027040,
2010-09-07,50.53050231933594,52.12543437442763,50.04275615076859,50.71584824496462,18989350,
2010-09-08,50.59391403198242,51.30114452048021,49.662317020951626,50.23785767520522,8958410,
2010-09-09,51.681583404541016,52.559527993552265,50.63292840133534,50.9207005748699,17041900,
2010-09-13,52.271759033203125,53.10580458342927,51.3304087242564,51.99374384979441,12556130,
2010-09-14,51.832786560058594,52.74487328530678,51.23286082345159,52.28639067073597,7482910,
2010-09-15,52.64244079589844,54.52514118529906,51.70596910451376,51.70596910451376,21976180,
2010-09-16,51.54989242553711,53.0033738867412,51.02312568389456,51.95471890695498,6909690,
2010-09-17,52.21323394775391,52.861933587368696,51.80840369510114,51.80840369510114,6495930,
2010-09-20,52.57903671264648,52.95947811609226,51.896191355104094,52.21322709837818,6677000,
2010-09-21,51.47184753417969,53.05702242682739,51.06701736081368,52.79363907504255,4576190,
2010-09-22,48.75999069213867,51.89619906667544,48.29662954582048,51.79864758898343,10335980,
2010-09-23,47.38454818725586,49.24773868413386,46.8431495605654,48.96972347485026,7927600,
2010-09-24,48.55513000488281,49.35015487802282,46.35539385888676,47.50647505360701,17260000,
2010-09-27,48.98434448242188,49.8476535039616,48.58927130389444,49.35990736900617,7184440,
2010-09-28,47.36992263793945,49.15995069012088,47.03825500059391,48.984361722043296,5996130,
2010-09-29,46.07737350463867,48.286862686729165,45.877395822483805,47.62352770969974,11709440,
2010-09-30,46.16029739379883,46.81387919893056,45.38478276694529,46.37490690014179,8268810,
2010-10-01,47.1601791381836,47.98446764852231,46.33588690663685,46.34564019286461,8944090,
2010-10-04,47.29186630249024,48.38441663759247,47.03823994158015,47.682064711344935,6445340,
2010-10-05,47.70645904541016,48.09177902560813,46.62854029021717,47.40893353818397,6249720,
2010-10-06,49.07702255249024,50.23785713500396,47.896673954792384,47.99422542467258,14835540,
2010-10-07,47.93569946289063,49.652568296921615,47.45771023564488,49.35016429106622,4297960,
2010-10-08,51.02312850952149,52.62781389839418,47.99910366291902,48.1941991591839,29769280,
2010-10-11,50.8426628112793,52.39369587506653,50.24761185229307,51.50599794052215,11249550,
2010-10-12,50.83778762817383,51.60354900677079,49.457465000899056,50.369548005518624,6549670,
2010-10-13,51.22310256958008,52.31077819645088,50.84753964550121,51.69134218054707,5665270,
2010-10-14,50.25249099731445,51.70109782419707,49.652565247948026,51.374308759341645,4364210,
2010-10-15,49.63304901123047,51.598665390250034,49.369665645037166,50.51098984400035,6448450,
2010-10-18,49.47209167480469,50.189079103907446,48.15517857076012,49.75010682882333,4463640,
2010-10-19,49.27700424194336,50.7256112351086,48.9209515546507,49.91107587086568,5211310,
2010-10-20,48.91118621826172,49.74523173752599,48.28687170474517,49.26236406241679,3379560,
2010-10-21,49.15018081665039,49.6281737093645,48.774617896181326,49.32089495625345,2512760,
2010-10-22,49.58915328979492,50.5305035672256,48.286871880649166,48.96483877400406,4892520,
2010-10-25,50.00860977172852,50.41343994995158,49.29162237013546,49.99397798332173,2725900,
2010-10-26,50.208595275878906,50.51587404381738,48.87216800176586,49.96959695738522,3531090,
2010-10-27,49.97447204589844,50.26711900315466,49.26236308546538,50.26711900315466,1644250,
2010-10-28,51.58404159545898,52.530266737823126,49.95496727532512,50.14031322167096,11425660,
2010-10-29,49.97447204589844,52.08153534783438,49.59890913297441,51.69621542765064,3420370,
2010-11-01,52.1985969543457,52.96435834342424,49.85741741506492,50.28663273363101,9123200,
2010-11-02,51.54989242553711,52.58879039832559,50.530501024328416,52.48148564859753,5966280,
2010-11-03,53.50088119506836,55.09580961165237,51.27188123798573,51.70597505282267,28391310,
2010-11-04,53.95447540283203,55.06653592535684,52.77412700218735,54.19346995202544,13040070,
2010-11-08,60.79268264770508,62.07057895939509,52.28638820781867,54.41296181779027,49871360,
2010-11-09,60.29030990600586,61.748670046244094,59.51479148948566,60.87072909237449,19406310,
2010-11-10,58.500282287597656,60.15861644360714,58.04179965416465,59.99278451648952,7336230,
2010-11-11,59.34896087646485,62.041318404291296,58.72464630312586,58.72464630312586,22039910,
2010-11-12,58.54904556274414,60.64635167723429,58.139336880818405,59.007528113154265,9729520,
2010-11-15,57.34920501708984,59.77817926028838,56.41760789261376,57.80280917882575,6657430,
2010-11-16,57.12483596801758,59.60258382220968,56.1981174488961,57.65159903298896,8928130,
2010-11-18,57.22726058959961,58.72464122374187,55.60306490583911,57.57843843702978,5080840,
2010-11-19,56.163970947265625,57.62720942411384,55.339678747854606,57.261399804901785,2972020,
2010-11-22,59.21238708496094,59.62209209059496,56.09568928778776,56.46149892333586,7585540,
2010-11-23,57.36382675170898,59.65135745588144,48.98922599344788,48.98922599344788,8336660,
2010-11-24,57.554046630859375,59.60257900550851,56.67610205817668,57.25164267333359,9106740,
2010-11-25,56.695613861083984,58.963634299914816,56.28590886372511,57.54429487768389,4343470,
2010-11-26,56.36882400512695,57.96375232352359,50.725601038447934,56.58343350799922,7664420,
2010-11-29,58.15398025512695,58.510032892302064,56.09081222046857,56.7882894256236,3457510,
2010-11-30,58.33932113647461,59.40748646601985,57.027282715888575,58.67586719289748,4958910,
2010-12-01,60.53905487060547,65.55308109137442,58.68073946592533,58.919737764194174,40586990,
2010-12-02,59.7537841796875,62.09984206075284,59.34407546288065,60.95363930835161,10150730,
2010-12-03,59.71964645385742,61.40724787443286,58.539297811163614,60.17812535554369,15602360,
2010-12-06,60.89998626708984,61.39748571648575,57.60769966374687,57.60769966374687,11052500,
2010-12-07,61.17800521850586,61.9145030128573,60.05618748462507,60.76342169814406,7002240,
2010-12-08,58.7295150756836,61.34383098803941,58.29541758334379,60.93900451601374,6377000,
2010-12-09,53.583797454833984,59.27579467592382,51.40844986459731,59.017289787125584,11248010,
2010-12-10,54.656837463378906,58.04179725009545,47.535743755087815,50.876804449192015,17511250,
2010-12-13,53.81304168701172,56.1834886289435,49.31602091469499,49.31602091469499,10788130,
2010-12-14,57.45649719238281,57.91985454022148,54.0422741879066,54.24712667508531,13356420,
2010-12-15,54.1983528137207,58.3246847418227,53.46185509498385,57.456497201651935,9987700,
2010-12-16,54.36907196044922,55.16409696265544,53.87644723430252,54.45686642925549,5421700,
2010-12-20,55.427467346191406,56.37857076712043,53.45697262578776,54.23736565337151,7320750,
2010-12-21,56.48101043701172,57.44674581184058,55.06654573810056,55.87132769793002,6841940,
2010-12-22,57.54917526245117,58.788051103632576,56.58831461688708,56.91510741130714,7740950,
2010-12-23,58.329566955566406,58.72464391261912,57.607704654981234,58.02228818559939,6424230,
2010-12-24,61.65111541748047,63.06558002685174,57.66135167664565,58.04179308635624,27592550,
2010-12-27,60.38785552978516,62.62173400772463,60.01717109890534,61.65112011650778,8935350,
2010-12-28,59.617218017578125,61.55356725230967,59.32944583249392,60.76342081169518,5359790,
2010-12-29,60.81707000732422,61.15361232800086,59.60257938713563,59.70500935561101,5336200,
2010-12-30,61.08045196533203,62.07057605384713,60.49027584952183,60.96826871356763,4310460,
2010-12-31,61.026798248291016,61.8754754881708,60.636599848627256,61.16336657181101,3372680,
2011-01-03,62.72417068481445,64.5483368954416,61.1633804531382,61.44627417103815,15503070,
2011-01-04,62.13886642456055,63.35335341671954,61.38773683242929,63.21191029383727,5775370,
2011-01-05,60.8658561706543,62.7729421103054,60.36347811875356,62.133995701135575,4504050,
2011-01-06,60.85121154785156,61.93400861104802,60.3976074733019,61.30969040469824,3996440,
2011-01-07,58.924617767333984,61.260922533135634,58.43199678012181,60.875602585084856,4824050,
2011-01-10,55.70061874389648,59.24165746435568,55.23726130750456,58.91974688315492,4037270,
2011-01-11,54.60317611694336,56.72974947725415,53.369179040682,56.00300880742733,6812300,
2011-01-12,56.441986083984375,56.73951153850818,54.38369669873755,55.407962887835424,7260870,
2011-01-13,58.14421844482422,60.38297522182348,55.80303914346141,56.89071098062985,13210810,
2011-01-14,54.84218215942383,57.92473789568567,54.173968547225485,57.06630356928636,6598600,
2011-01-17,55.9835090637207,57.05655295222236,54.13982899600676,54.13982899600676,3863310,
2011-01-18,56.75414657592773,57.763781033438455,56.19811622084694,56.19811622084694,2723990,
2011-01-19,56.79804611206055,57.54917574112884,56.134710951875775,57.2614072560824,2739170,
2011-01-20,58.64659881591797,59.76841650261365,56.393213877603394,56.47125133027698,8814960,
2011-01-21,58.22713470458984,59.78792463493157,57.97350834105854,58.45149748957735,3957870,
2011-01-24,58.500282287597656,59.505038300908296,58.03692115007051,58.2368988846388,2299750,
2011-01-25,57.607704162597656,59.26116348815064,57.158978550262944,58.33444496096672,2666020,
2011-01-27,56.578556060791016,58.22713678568609,56.2859091012699,57.65159615277111,2516430,
2011-01-28,53.14481735229492,57.03703306850606,52.681460021863714,56.47124577712584,3093750,
2011-01-31,53.2960205078125,54.627569143004685,51.21334607156689,52.18883837769197,8223060,
2011-02-01,53.25701141357422,55.00801857235077,52.49612477336638,53.35943767411581,3877040,
2011-02-02,51.12555694580078,54.4324756129692,50.7499940061158,53.652082430942585,7842320,
2011-02-03,51.7401123046875,52.179084582398495,50.74510971561184,51.11579783025755,9167650,
2011-02-04,49.54037857055664,51.98886271811647,49.267241904861294,51.98886271811647,6307330,
2011-02-07,50.208595275878906,51.486487944849095,49.42819837491634,49.42819837491634,5147140,
2011-02-08,48.17469024658203,51.40844991468303,47.808880598784775,50.84266253991001,9940320,
2011-02-09,47.06262969970703,48.28687370113884,45.28723383303858,48.17469043803692,6615620,
2011-02-10,45.91642379760742,47.99422350797559,45.56524596247952,47.76986071802341,4303870,
2011-02-11,47.8625373840332,48.28687795417465,45.84814674436785,45.84814674436785,4930860,
2011-02-14,49.24773025512695,49.745229699829046,47.96008069344261,49.745229699829046,8647990,
2011-02-15,48.686824798583984,49.69158076459672,48.09177384819301,49.262365454725135,2508410,
2011-02-16,48.652679443359375,50.0817758405189,48.384417566967976,49.12579381379082,5948410,
2011-02-17,48.647796630859375,49.55988320859447,48.321007625806274,48.81850702743879,4199700,
2011-02-18,47.58451843261719,50.76462576397834,47.2626078732682,48.95996257792629,8859040,
2011-02-21,49.07702255249024,49.555011730674906,47.59427370118398,47.79912620612027,4023210,
2011-02-22,49.66231155395508,50.41344105198613,48.31125639088611,48.74535015541199,6165230,
2011-02-23,49.77936553955078,50.41343695503196,48.77460976909382,49.26235586678476,4997000,
2011-02-24,51.588905334472656,55.40795833675435,50.296381096961255,50.72559634175678,37099390,
2011-02-25,51.25725173950195,53.32042001888944,49.55501836518162,52.413211694189535,13379250,
2011-02-28,52.79853057861328,53.06679249959772,51.46210692045558,51.8815689853357,4941560,
2011-03-01,53.861812591552734,54.28615312185282,52.78389394456899,53.21310925756087,4479940,
2011-03-03,52.35955047607422,53.652078567626816,52.09129231596086,52.86192843454145,2710300,
2011-03-04,52.179080963134766,53.04238994841209,51.79863586803527,52.68145886564376,2231570,
2011-03-07,53.99350738525391,54.34956377848292,50.65732488330063,51.6230603565151,9056830,
2011-03-08,54.48124694824219,56.31517363138087,54.00325777457177,54.47149366195032,9377950,
2011-03-09,53.632572174072266,55.456741936072746,53.32529340502235,55.44211014533821,3540250,
2011-03-10,53.26675796508789,54.70073287375924,52.7838903061057,53.75938263119742,3377260,
2011-03-11,53.544769287109375,54.33004085016242,51.95959437257,52.87168097072433,3066950,
2011-03-14,53.29115295410156,54.01789377880357,52.83754882137705,53.46674189071805,1814220,
2011-03-15,53.34968185424805,54.07154791950944,51.06702932518968,52.44247355928841,7029440,
2011-03-16,54.89095687866211,56.12983265253583,53.55453335489929,53.56916514526184,9907100,
2011-03-17,54.988502502441406,56.64684023489385,54.30565711599535,54.53002363023984,8486260,
2011-03-18,54.13007354736328,56.24689021576564,53.7496283951489,55.56892331257074,6705150,
2011-03-21,54.30078506469727,55.18360449144959,53.65208172888533,54.14958121303976,3665090,
2011-03-22,52.80827713012695,54.98850314429311,52.38394033623423,54.632450517721246,4331690,
2011-03-23,53.77888870239258,54.72511365302783,52.676581419636136,52.86192360721864,5688360,
2011-03-24,53.04239654541016,54.32029286388618,52.70585049378376,53.94472622515944,2430490,
2011-03-25,53.44234085083008,53.84717101315172,53.09116305803094,53.57403066252601,8579490,
2011-03-28,53.72035598754883,54.23736567076244,53.16432572264165,53.46672964895559,2832980,
2011-03-29,53.52526473999024,56.57855686808551,53.22286449002706,56.57855686808551,3841900,
2011-03-30,52.93021011352539,54.120311900258166,52.71560433975965,53.739870501865305,2025570,
2011-03-31,52.59366989135742,53.81791008685032,52.28638742568059,53.16921051519373,3874620,
2011-04-01,54.28614807128906,54.71536334434849,52.876561993205726,53.11555656515411,5842020,
2011-04-04,54.92509841918945,55.73963365844028,54.62757294740427,54.73487770394425,6236560,
2011-04-05,57.29066848754883,58.76853888543241,55.14458445274008,55.251889212661744,17328960,
2011-04-06,58.61734390258789,60.15862010253879,56.724889810666056,57.397978289471325,14102910,
2011-04-07,60.00252914428711,60.37321725657182,58.1734810998141,58.81730586262029,9023860,
2011-04-08,58.93924331665039,60.30493403293826,58.52953833448873,60.10008154185743,6289040,
2011-04-11,57.871089935302734,58.91974505595217,57.295549244984095,58.52954659020082,4657250,
2011-04-13,58.67098617553711,59.70013087333494,56.80291748510712,57.55404701987759,6520160,
2011-04-15,61.168251037597656,62.62660737214478,58.52954238234696,58.7246416011964,16622020,
2011-04-18,60.9585075378418,62.38272521755962,60.57806246449685,61.55355463765272,5948440,
2011-04-19,60.89023208618164,62.031560096677055,59.36358786333264,60.87072551340087,5720960,
2011-04-20,66.40662384033203,67.30895703846559,60.929237608686535,60.997521760159415,25272810,
2011-04-21,64.69465637207031,68.77221494599776,64.18740359323115,67.37726050116952,12988770,
2011-04-25,68.05035400390625,68.57712080922124,63.992301922553686,65.21166746011156,25018560,
2011-04-26,68.05035400390625,69.84525650283146,67.61137794493544,68.37714307488176,22696760,
2011-04-27,67.92842102050781,68.86976769262024,67.34312702019997,68.77221993297178,5579390,
2011-04-28,68.21617889404297,68.67466147965695,66.72367682081678,68.2747060522351,5507250,
2011-04-29,71.96207427978516,73.16193325991105,64.0557121932508,65.84573993391994,21622490,
2011-05-02,66.34811401367188,73.0351175918731,65.50431518397288,72.26447771413034,24930060,
2011-05-03,65.92864990234375,67.29434068746981,64.60686192941739,65.84573394528036,12265980,
2011-05-04,66.38713073730469,67.211422945966,65.16289054387278,65.84573219709858,6570970,
2011-05-05,66.28958129882812,69.58674260679639,65.75793977937336,69.58674260679639,4532740,
2011-05-06,69.22581481933594,70.7231992305777,66.62613411418666,66.62613411418666,11043670,
2011-05-09,77.30288696289062,78.81002072113891,69.70867613268547,69.70867613268547,39602380,
2011-05-10,72.60102844238281,78.16133242077885,71.74747255011222,77.35655412789042,26444070,
2011-05-11,71.75721740722656,73.74722276427997,69.94280097704305,72.5766348800915,14972680,
2011-05-12,67.95767974853516,73.55212932456406,65.47017112193984,71.75721941712834,29842440,
2011-05-13,68.69905853271484,71.00122130221632,67.94305039807311,68.4307966214011,18809590,
2011-05-16,65.6360092163086,68.86976143732163,65.35799031202447,68.6746659357448,6136770,
