Date,Close,High,Low,Open,Volume,Adj Close
2003-04-18,20.67888259887696,20.67888259887696,20.67888259887696,20.67888259887696,0,
2003-04-21,20.920541763305664,21.196721592950684,20.40270655810579,21.058631678128176,6131,
2003-04-22,20.816978454589844,20.95506839242365,20.678889833679285,20.713411659676115,2190,
2003-04-23,20.88601875305176,21.12767543176092,20.81697379957444,20.88601875305176,3222,
2003-04-24,20.782455444335938,20.88602223334807,20.678888655323803,20.678888655323803,500,
2003-04-25,20.644363403320312,20.88602009758608,20.644363403320312,20.88602009758608,1088,
2003-04-28,21.05863380432129,21.196723733086102,20.782455263714823,21.024111980591663,4976,
2003-04-29,20.7479305267334,21.05863218408752,20.126528528948214,20.98958722501737,9713,
2003-04-30,20.67888259887696,20.98958287491521,20.575314523274745,20.713404412795832,2451,
2003-05-01,20.67888259887696,20.67888259887696,20.67888259887696,20.67888259887696,0,
2003-05-02,20.955062866210938,21.024107816919493,20.575316295775337,20.816972964793827,4011,
2003-05-05,21.47290229797364,21.92169259158202,20.506276746296383,20.782455287215143,6702,
2003-05-06,22.30143165588379,23.060924734671577,21.956208247483588,22.646655064283987,9639,
2003-05-07,21.99073600769043,22.78474975077212,21.749079307555203,22.16334643130352,7725,
2003-05-08,21.95621109008789,22.508568088271087,21.74907754499993,22.02525604409153,8231,
2003-05-09,24.856090545654297,25.92628280626741,22.0252577479035,22.094302707248264,66945,
2003-05-12,28.2392807006836,28.929727635821617,25.40844668631007,25.40844668631007,153925,
2003-05-13,29.37851905822754,31.69151806767136,28.79164016705988,28.79164016705988,195046,
2003-05-14,28.89520263671875,30.068962931073067,28.308323806464585,28.99877072857348,89506,
2003-05-15,27.790491104125977,29.17138507203285,27.61787935813761,28.998773326044496,57877,
2003-05-16,26.96195411682129,28.895205139400407,26.72029872669123,28.308326258315283,48623,
2003-05-19,27.75596618652344,29.44756163534232,27.51430818878021,27.61787627836244,73707,
2003-05-20,27.68692207336425,28.23928174905768,27.13456503151697,27.790490171018305,24102,
2003-05-21,27.790491104125977,28.65354983406777,27.410745789720828,27.410745789720828,37797,
2003-05-22,26.85838890075684,28.101192953036254,26.616730874522965,27.755969458856068,24795,
2003-05-23,27.065519332885746,27.47978642433895,26.616727788939823,27.030997514238965,39780,
2003-05-26,28.06666755676269,28.480934643493327,26.927429117484603,27.307174385962,72340,
2003-05-27,27.41074562072754,28.96425132504508,27.134565775310385,28.170236244855406,46815,
2003-05-28,27.37622261047364,27.825011547492785,27.10004277704178,27.41074443119109,18148,
2003-05-29,26.99647331237793,27.61787658917269,26.85838603650883,27.03099776519116,19190,
2003-05-30,26.65125274658203,27.617879585617125,26.409597353746378,27.54883594019158,22056,
2003-06-02,25.75366973876953,27.54883332150074,25.54653618833601,27.54883332150074,23877,
2003-06-03,25.47749328613281,26.513163702091934,24.95965807815325,26.513163702091934,16549,
2003-06-04,25.61558151245117,27.61787877734732,25.37392612668785,27.61787877734732,13095,
2003-06-05,25.926284790039062,26.236986472402567,25.546539459970923,25.719151213078835,15896,
2003-06-06,25.857240676879883,26.754821250114468,25.581060823340188,26.685777603652685,17525,
2003-06-09,27.37622261047364,27.61787798934193,25.891760615008067,26.202462269157383,40043,
2003-06-10,27.47978782653809,29.65469675226038,26.858387157650338,27.652399562425696,131858,
2003-06-11,27.928577423095703,29.689216478171588,27.583353975675102,29.689216478171588,43939,
2003-06-12,28.101194381713867,28.653551473715,27.96310445025199,28.411896069041497,28733,
2003-06-13,27.583356857299805,28.998772612823128,27.410745115556807,28.96425079124376,25165,
2003-06-16,27.583356857299805,27.859534063780902,27.100043453650187,27.617878678879173,31105,
2003-06-17,27.928577423095703,28.308322688489188,27.44526406993769,27.755965699385403,34277,
2003-06-18,29.343994140625,30.03444106158088,28.273801939912577,29.999919242302283,135812,
2003-06-19,31.070117950439453,31.760565016004776,29.136866693625866,29.68922381930881,193248,
2003-06-20,32.27840042114258,34.17712985768038,31.44986341297496,32.036745000940016,375799,
2003-06-23,30.655845642089844,33.48667708434107,30.379665808474368,32.623618396600314,99746,
2003-06-24,30.4141902923584,31.622472560995707,30.34514664483194,30.37966846859517,44187,
2003-06-25,33.72833633422852,35.488978366357955,30.897504567094707,30.897504567094707,517481,
2003-06-26,33.279537200927734,35.07469787670096,33.037879233982295,34.384251057735014,160713,
2003-06-27,32.38196563720703,33.797381472836925,31.864130382670755,33.76285964930377,88887,
2003-06-30,33.03788375854492,33.62476521534718,32.52004857340255,33.03788375854492,73992,
2003-07-01,33.279537200927734,34.45329731993896,33.037879233982295,33.41762709149004,110040,
2003-07-02,32.62361526489258,34.418776109528224,32.14030191938426,34.418776109528224,121425,
2003-07-03,33.072418212890625,33.7628653352153,32.62362652984089,33.62477538398102,71797,
2003-07-04,32.830753326416016,33.3140667385108,32.65814158165689,33.3140667385108,47103,
2003-07-07,32.86526870727539,34.52234218572864,32.381958023751736,33.141448498299496,157465,
2003-07-08,33.4521598815918,34.3842623394879,33.00336824847356,33.83190522985145,174213,
2003-07-09,32.17483139038086,33.96999529588596,31.82960786630447,33.96999529588596,34840,
2003-07-10,32.485530853271484,33.21049967717264,31.553428455948044,31.553428455948044,60402,
2003-07-11,32.24386978149414,33.21049383194928,32.036736244528456,33.003360294983594,24097,
2003-07-14,32.9343147277832,34.48782011462349,32.45100141399709,34.48782011462349,29079,
2003-07-15,31.8641300201416,33.14145591325999,31.24272666822947,32.86527606044431,27290,
2003-07-16,32.00221633911133,33.07241126082922,31.898650872840893,33.07241126082922,37357,
2003-07-17,32.45100784301758,34.17712528147596,32.1057843553259,32.41648602101765,99990,
2003-07-18,31.76056289672852,32.761711601764226,30.51775878840841,30.51775878840841,52564,
2003-07-21,31.898653030395508,32.796233634680654,31.795084923273755,32.105786610792634,18020,
2003-07-22,30.828458786010746,31.76056115775417,30.72489068521872,31.76056115775417,30303,
2003-07-23,30.759408950805664,31.967691029049345,30.379663681555403,31.587945759799084,31851,
2003-07-24,31.62246894836425,33.1414527250307,30.37966499794481,30.48323309124894,27661,
2003-07-25,31.31176376342773,31.967688801246886,30.932018520641616,31.34628821319116,23497,
2003-07-28,32.03673553466797,33.00335956370494,31.62246583607004,32.9343159308615,33166,
2003-07-29,35.83420181274414,36.93891600419073,32.105786807380724,32.105786807380724,354838,
2003-07-30,39.01025390625,40.66732769208936,35.90324253318584,35.90324253318584,651078,
2003-07-31,37.42221832275391,39.56260241990852,37.11151672572292,38.665022077032255,184441,
2003-08-01,39.01025390625,40.4601914934748,35.90324253318584,37.90553980492121,262889,
2003-08-04,39.217376708984375,41.18515161890252,38.11266291081119,38.66501980989778,262302,
2003-08-05,37.56031799316406,40.39114965014879,37.28413813859888,39.59713454365863,98631,
2003-08-06,36.76630401611328,39.0102568433878,36.45560232864446,37.94006448330308,61928,
2003-08-07,38.250762939453125,38.87216362805018,35.41992880080157,35.41992880080157,43589,
2003-08-08,39.49356842041016,39.9768818409827,38.595987858687565,39.07929864541386,97291,
2003-08-11,39.01025390625,41.35777466388139,35.97228617682657,37.45674821971792,68803,
2003-08-12,42.63509750366211,43.32554442679834,39.35547461876502,39.35547461876502,373498,
2003-08-13,43.04936599731445,46.25994534734792,41.77204020170969,46.25994534734792,196841,
2003-08-14,43.42911529541016,44.11956226268951,43.04936735632958,43.49815893859963,122795,
2003-08-15,43.42911529541016,43.42911529541016,43.42911529541016,43.42911529541016,0,
2003-08-18,43.36007308959961,44.29217816325296,42.324402541437934,44.29217816325296,123966,
2003-08-19,42.773193359375,44.29217732814157,39.39000191229702,42.94580511414742,164493,
2003-08-20,43.98147201538086,45.56949950154424,43.53268043644841,44.740965254047616,100368,
2003-08-21,45.12070846557617,47.295617476042125,44.05051618814299,44.87905307945603,181971,
2003-08-22,46.43255233764648,46.950387493828416,43.636243021033216,46.05280444936976,149932,
2003-08-25,42.56605911254883,47.5717999224081,40.7363734871307,47.53727546491823,148078,
2003-08-26,45.2933235168457,45.91472688918525,42.80771529518023,42.80771529518023,78525,
2003-08-27,47.7789306640625,48.67651387811182,46.32899300633812,46.32899300633812,224827,
2003-08-28,51.714481353759766,52.47397200022451,48.91816889667078,49.02173700020973,314654,
2003-08-29,55.92620086669922,57.06543934530001,51.78351932101779,52.9572769852174,341433,
2003-09-01,60.72481155395508,66.90431536569328,57.16901371746314,57.16901371746314,243718,
2003-09-02,57.030906677246094,60.75932058485498,55.9261928110597,60.75932058485498,128077,
2003-09-03,52.0596923828125,57.99753410688377,51.78351259543194,57.99753410688377,114431,
2003-09-04,52.0596923828125,53.509629681946336,51.47281362693587,53.40606160321721,99452,
2003-09-05,51.334739685058594,53.44060540010792,50.8859480265423,53.16442551273688,35884,
2003-09-08,50.74785614013672,52.99180896265977,50.47167627767226,52.71562910019531,73113,
2003-09-09,49.712181091308594,52.26683273475727,49.021734131707085,52.23231354739255,63474,
2003-09-10,48.53842544555664,50.92046545110774,47.70988589794008,49.88479496735639,75426,
2003-09-11,50.4371452331543,51.02402401065181,49.02172706299133,50.40262078307559,97209,
2003-09-12,48.91817092895508,55.23576229498222,47.53727687158053,55.201237836470746,169031,
2003-09-15,47.08848190307617,49.71218253271299,46.53612747999481,49.02173555309198,75990,
2003-09-16,48.81459045410156,49.50503730786646,47.29560948289537,49.02172661730761,57220,
2003-09-17,48.81459045410156,50.4026203248374,48.641978740660335,49.74669792083733,46854,
2003-09-18,47.7789306640625,50.33358774452223,47.26109541004004,50.33358774452223,26586,
2003-09-19,47.70988082885742,49.02173102243274,47.36465737095297,48.33128410662383,38099,
2003-09-22,48.12415313720703,48.9526926865333,47.64084235086941,48.33128934146172,19876,
2003-09-23,48.089630126953125,48.67650896878302,47.433702377396834,47.640838565191885,20856,
2003-09-24,52.92275238037109,52.92275238037109,49.02172660411127,50.05739688447982,142890,
2003-09-25,53.71677780151367,54.61435572576666,52.8191946095682,53.16441810374839,82123,
2003-09-26,52.92275238037109,55.09766102268333,52.47396087200643,55.09766102268333,37966,
2003-09-29,52.75014114379883,54.47625829334923,52.543004978776175,53.50963163606271,38543,
2003-09-30,52.09423065185547,53.440605633278814,51.78353156951567,52.9572895113474,25407,
2003-10-01,53.57868576049805,53.99295290397529,51.95613637572488,51.95613637572488,77065,
2003-10-02,53.57868576049805,53.57868576049804,53.57868576049804,53.57868576049804,0,
2003-10-03,58.72251892089844,58.96417431515344,54.303657107707295,54.47626885613123,367294,
2003-10-06,64.24608612060547,64.62582875480437,57.65231612175874,59.37843337091319,435601,
2003-10-07,60.517669677734375,65.31627335432188,60.06887815522027,64.90200628265178,154256,
2003-10-08,60.517669677734375,62.93423374145013,60.06887815522027,60.75932503056762,93327,
2003-10-09,60.93193817138672,63.07232248137584,60.759326448521605,60.759326448521605,84641,
2003-10-10,57.06543350219727,61.79499339570452,55.23574828666326,61.44976996891288,164934,
2003-10-13,61.933101654052734,62.79616051360025,57.30710827395532,57.30710827395532,187126,
2003-10-14,59.06773376464844,63.34850239137589,58.68798586666976,62.76162358624754,120615,
2003-10-15,59.758182525634766,60.69028480618135,57.824929058974384,59.79270171072647,121714,
2003-10-16,59.13678359985352,60.621245627993,59.03321550157545,59.378438984040805,51212,
2003-10-17,59.10225677490234,60.6902868376499,58.68798966609188,60.6902868376499,61241,
2003-10-20,64.7293930053711,65.04009198472028,59.5510415649414,60.06887670898437,501010,
2003-10-21,59.792701721191406,66.21386013086618,59.03321116904616,65.73054413027053,162258,
2003-10-22,59.03321075439453,62.002134571926206,58.75703093709291,60.75932802791483,84366,
2003-10-23,58.3427734375,60.37959004806344,57.997549926035504,58.96417681167464,48877,
2003-10-24,58.89512634277344,60.06888403875267,54.54530849495932,58.82607743432232,72939,
2003-10-27,58.23919677734375,61.10455255522312,58.03206586150055,60.0688821729312,44550,
2003-10-28,58.79155349731445,60.068879185067786,57.65231507992138,58.342761967106064,37634,
2003-10-29,57.96302032470703,59.24035141794126,56.40951466096059,58.68799174153228,27980,
2003-10-30,59.10225677490234,59.447480243526414,57.3070957915956,58.68798966609188,24262,
2003-10-31,58.72251892089844,59.93080115986596,56.61665348304947,56.61665348304947,45852,
2003-11-03,58.3082389831543,60.655759512202266,57.82492825703788,58.72251134004476,36219,
2003-11-04,57.030906677246094,59.930786502138,55.235745986231805,58.82606736826038,31961,
2003-11-05,55.58098220825195,57.99754665208899,54.89053522429851,57.30709966813555,62741,
2003-11-06,57.47970962524414,59.65461861054859,55.85716031698892,58.618948166850494,96356,
2003-11-07,58.65347671508789,60.206982628564894,57.99755410314151,58.032078563851584,89524,
2003-11-10,58.411808013916016,58.65346338086947,57.99754091803983,58.30823992302399,18630,
2003-11-11,61.41525650024414,62.14022793320852,58.30824510358371,58.34276955951245,165421,
2003-11-12,63.48659896850586,65.24724090965286,62.76163278568078,62.83067643151757,244299,
2003-11-13,61.79500961303711,65.52342465440138,60.41411554347204,63.86635071738473,163693,
2003-11-14,61.10455322265625,62.83067054533016,59.723659364517125,62.1402236162606,78067,
2003-11-17,63.383033752441406,64.556791490649,62.83067407111293,63.3830337524414,53401,
2003-11-18,66.93882751464844,68.14710963778428,63.5211173305696,63.5211173305696,293234,
2003-11-19,66.28291320800781,69.04470125834146,65.5924661954244,66.97336022059122,213934,
2003-11-20,67.42214965820312,70.08036951739335,66.35195471613146,67.5257177602895,209640,
2003-11-21,66.59359741210938,68.69946243814417,65.76506328877619,68.35423900880676,115789,
2003-11-24,73.1528549194336,73.25642301925782,66.97335659812668,66.97335659812668,403459,
2003-11-25,72.84215545654297,76.63961379787933,72.01362119823743,74.4992292408464,258723,
2003-11-26,72.84215545654297,72.84215545654297,72.84215545654297,72.84215545654297,0,
2003-11-27,71.3576889038086,75.08610336585859,70.4255866052191,74.49922453102018,118623,
2003-11-28,70.01132202148438,72.98024075595946,69.73514218700728,72.49692999639372,72784,
2003-12-01,77.01936340332031,77.01936340332031,71.11603956533449,71.11603956533449,188636,
2003-12-02,78.36573028564453,81.40369797580709,77.1229236454032,81.05847449437253,221040,
2003-12-03,80.43707275390625,82.78459352730121,79.15974690105223,80.09184926569206,164979,
2003-12-04,78.50379943847656,83.54406321030704,77.7097898287298,83.54406321030704,137611,
2003-12-05,75.36229705810547,80.67873727109392,73.25643143463864,79.74663480098464,112762,
2003-12-08,76.91580200195312,78.88357503012892,73.18738689885046,73.18738689885046,58563,
2003-12-09,77.22650146484375,79.40141072520312,76.0182191277211,78.71096367541875,65972,
2003-12-10,76.9815444946289,79.50093942841208,76.28171227195045,79.50093942841208,52358,
2003-12-11,75.30194854736328,78.34621774740567,72.95751159281552,76.98154700440966,65707,
2003-12-12,74.32218933105469,76.28172193859041,73.48239269313756,76.24672818730353,50233,
2003-12-15,75.2669677734375,79.08105176254969,74.3571836262912,74.88205786365326,74475,
2003-12-16,75.37193298339844,75.72184911672767,74.18222026579762,75.23196866578533,40352,
2003-12-17,73.9722671508789,77.6113980771654,72.78255445417346,76.98154798037578,43936,
2003-12-18,73.93727111816406,75.9317917695985,73.48237913186952,75.5118935281327,52856,
2003-12-19,74.60211944580078,75.93180183613622,74.18222114866764,75.51190353900306,55736,
2003-12-22,77.64639282226562,79.7808835079785,74.18222501619054,74.77708141308365,135286,
2003-12-23,76.52665710449219,79.39596832293049,75.58188461466813,79.08104593942127,82530,
2003-12-24,76.6666259765625,78.10127890145321,76.21173394114003,76.98154835684923,31293,
2003-12-25,76.6666259765625,76.6666259765625,76.6666259765625,76.6666259765625,0,
2003-12-26,75.79183197021484,78.3812090624524,74.88204794359292,76.98154461490861,56668,
2003-12-29,75.79183197021484,78.31122690793444,75.58188016736482,78.31122690793444,55415,
2003-12-30,74.04225158691406,77.1914966013789,72.36265317800691,76.5616465306267,47056,
2003-12-31,78.83610534667969,80.83062622462279,75.58188426198494,76.28171652366999,241456,
2004-01-01,78.41620635986328,80.30575131388316,77.89133216826927,80.30575131388316,99167,
2004-01-02,77.92630767822266,80.13077998586763,77.08651124640338,79.64089962385563,64162,
2004-01-05,75.09200286865234,79.39596695236477,74.88205105707286,79.0810445742919,49533,
2004-01-06,73.13247680664062,77.54142252017596,72.0827283357319,77.50642876876027,45198,
2004-01-07,69.77328491210938,73.86730853389616,69.3183981446195,73.86730853389616,68066,
2004-01-08,72.50262451171875,73.13247464349334,70.68306161715624,71.732810057015,29265,
2004-01-09,71.52287292480469,75.19699321900968,71.0329923546298,73.48240588409979,54450,
2004-01-12,69.10842895507812,70.78802728361768,68.5835548111155,70.71804513228184,40506,
2004-01-13,69.38838195800781,70.6130886302999,66.5890524213402,66.5890524213402,33793,
2004-01-14,68.93347930908203,70.61307784234029,68.58356317045725,69.98322772495638,25295,
2004-01-15,67.74376678466797,71.03297636227643,66.48406654597301,69.2833956636982,35976,
2004-01-16,66.27413177490234,69.94825218705401,64.38458627008637,67.18391610791622,35459,
2004-01-19,65.32933807373047,66.48406232941642,63.19485296041641,65.78423009436993,22104,
2004-01-20,64.34957122802734,66.83397777311284,63.68473274715464,66.3091036021198,20361,
2004-01-21,61.2003288269043,65.78423225256202,59.48574193050821,65.78423225256202,71586,
2004-01-22,55.741641998291016,61.51525829052029,55.28674994983182,60.25555805467892,43604,
2004-01-23,59.62571334838867,60.88541369856046,53.887090284932825,53.95707245120969,37798,
2004-01-26,59.62571334838867,59.62571334838867,59.62571334838867,59.62571334838867,0,
2004-01-27,63.75471115112305,65.08439337393355,61.5852324398511,65.08439337393355,30062,
2004-01-28,61.48026657104492,63.68473938691278,60.88541018309244,62.9849070859577,21743,
2004-01-29,61.58523941040039,63.29982632644864,60.39552669387261,61.65522156914383,16572,
2004-01-30,60.04561233520508,62.84494148203428,59.485744370120585,62.809947731980266,11485,
2004-02-02,60.04561233520508,60.04561233520508,60.04561233520508,60.04561233520508,0,
2004-02-03,55.21676254272461,61.93515070374636,54.65689463793277,61.90015695746085,19415,
2004-02-04,54.83185577392578,57.38624455681397,52.80234117905724,57.35125080856079,26829,
2004-02-05,55.67166519165039,58.01610248001186,54.65690508761834,56.68641995638538,29796,
2004-02-06,55.426700592041016,58.08606472732331,54.62189794255646,58.08606472732331,9641,
2004-02-09,55.95158386230469,57.03632593919807,55.28674538891592,55.95158386230469,11441,
2004-02-10,55.91659927368164,57.38624596842843,55.28674916470544,57.31626380949697,16736,
2004-02-11,54.72688293457031,56.82637980427449,54.13202655601346,54.13202655601346,15494,
2004-02-12,55.461708068847656,55.9865822777011,54.93683385999421,55.9865822777011,10605,
2004-02-13,57.17628479003906,59.48573303169365,55.98657226512344,55.98657226512344,88650,
2004-02-16,57.84112930297852,58.7859016545678,57.10630339657816,58.086069492013415,78596,
2004-02-17,59.17081069946289,60.18556518606789,58.086068726088776,58.43598480275197,99062,
2004-02-18,60.39552688598633,62.285071874551896,59.24080257550894,59.69569461773293,81535,
2004-02-19,57.38624572753906,62.21508942369127,56.61643130393136,62.21508942369127,43371,
2004-02-20,57.21129608154297,58.36602055655282,55.42672140750071,56.861379897558,27969,
2004-02-23,54.72688293457031,58.08608006181566,54.376966789619615,58.08608006181566,15417,
2004-02-24,54.65689849853516,59.48574216573019,53.88708407954382,59.48574216573019,15862,
2004-02-25,54.23699569702149,55.98657620337701,53.88707959575038,55.98657620337701,13628,
2004-02-26,53.92207336425781,56.68640842974293,53.18724741556128,55.9515824810464,12719,
2004-02-27,51.99753952026367,55.916599143567936,51.08775543838211,54.58691676977815,20966,
2004-03-01,52.73236083984375,54.23700129856651,50.73783992446545,53.18725288633619,21318,
2004-03-02,52.73236083984375,52.73236083984375,52.73236083984375,52.73236083984375,0,
2004-03-03,51.40268707275391,53.8521004455198,51.0877646319744,53.8521004455198,24200,
2004-03-04,51.05276107788086,53.11726944225539,50.77283244615912,53.11726944225539,21070,
2004-03-05,50.10799026489258,52.03252903814772,49.54812764352358,51.437672667000896,23277,
2004-03-08,49.54813003540039,50.87780716240071,49.16322012644967,50.87780716240071,16324,
2004-03-09,48.60335922241211,56.68642577406226,47.58860435353375,56.68642577406226,32449,
2004-03-10,48.39340591430664,48.91828015342212,46.74880103293751,46.74880103293751,26749,
2004-03-11,48.63834762573242,49.68809613564032,47.58859911582452,47.58859911582452,34087,
2004-03-12,48.81330490112305,49.33817914737168,47.44863399659537,48.218448489900645,34615,
2004-03-15,47.65857696533203,53.88708529450416,46.88876252898414,50.38792391174415,15852,
2004-03-16,45.20916366577149,47.76355252430807,44.43934923507051,47.76355252430807,28972,
2004-03-17,44.68428802490234,45.34913186494253,43.38959943228222,44.22939866490118,45903,
2004-03-18,43.49457550048828,45.03420431813714,43.389599594899416,44.78926409796069,85644,
2004-03-19,41.57003784179688,48.98825882450557,40.94018773190823,48.98825882450557,32886,
2004-03-22,37.96590042114258,43.63454070648614,37.44102622177195,43.63454070648614,55899,
2004-03-23,35.16657257080078,38.14085980315707,34.501731361403245,36.39127907824161,104759,
2004-03-24,34.466739654541016,37.65097598209688,33.94186544660384,37.09111069422688,104468,
2004-03-25,40.0304069519043,40.94018838201952,35.09658991159058,35.09658991159058,149949,
2004-03-26,41.115142822265625,44.089429749833776,40.240352549451465,40.240352549451465,148659,
2004-03-29,41.08015441894531,43.31961819703254,40.5902713003562,43.31961819703254,97450,
2004-03-30,49.30318832397461,49.30318832397462,41.98994219420314,41.98994219420314,174080,
2004-03-31,51.57764053344727,52.90732302697037,49.688095380064986,49.688095380064986,124179,
2004-04-01,52.452423095703125,53.18724906721869,51.78758461808135,52.06751857576805,55473,
2004-04-02,51.71761322021485,54.48194894649599,51.08776301924146,53.18726012962125,46422,
2004-04-05,51.33269882202149,53.88708781896148,50.737842426944255,52.48742320028716,41853,
2004-04-06,49.5831184387207,51.78759129833345,49.02325579042493,51.50765730453715,26356,
2004-04-07,50.072998046875,50.877800837602,49.68808818577378,49.758070340711406,25735,
2004-04-08,53.43219757080078,54.23700582182271,49.40816165498813,49.40816165498813,73793,
2004-04-09,53.43219757080078,53.43219757080078,53.43219757080078,53.43219757080078,0,
2004-04-12,52.592403411865234,54.23700840532865,51.78759512250736,53.88709222206847,36229,
2004-04-13,52.83733749389648,54.1320261527088,51.26271485334991,53.817103760318126,21370,
2004-04-14,52.83733749389648,52.83733749389648,52.83733749389648,52.83733749389648,0,
2004-04-15,52.347450256347656,53.607145002197015,51.78758236532844,51.78758236532844,15697,
2004-04-16,52.6973762512207,53.18725674340169,52.13750825504508,52.48742441783062,13501,
2004-04-19,53.082275390625,54.44695148931218,52.487419042667376,54.44695148931218,21223,
2004-04-20,52.66236877441406,54.58690716816341,51.29769823092819,54.44694287524531,9316,
2004-04-21,53.04728698730469,53.817101398822,47.658575428090806,47.658575428090806,16927,
2004-04-22,52.52241516113281,53.53716983936288,52.20748742908801,52.55740357182894,12457,
2004-04-23,53.082275390625,53.88708355047184,52.487419042667376,53.81710139294089,25640,
2004-04-27,50.52788543701172,52.17249546739493,50.38792112516033,50.38792112516033,27114,
2004-04-28,49.93302154541016,50.737829564989774,48.35839924856565,50.38791349902433,15669,
2004-04-29,49.86304473876953,50.73783499734443,49.40815273645138,50.17796709613809,7412,
2004-04-30,50.8777961730957,53.852082869278085,50.03799971224483,50.03799971224483,22586,
2004-05-03,48.98826217651367,50.38792681012835,47.83353778592219,49.05824434033504,26062,
2004-05-04,51.15773391723633,51.64761967197085,50.21296149357873,50.38791954756333,12915,
2004-05-05,52.7673454284668,55.98657226589673,51.85756149342773,54.16700973511421,38245,
2004-05-06,53.25722503662109,55.18176343067262,52.9772911114454,53.9220687763253,18161,
2004-05-07,52.24247741699219,53.50217223656836,51.43766927878462,52.90731590460493,22420,
2004-05-10,52.48741149902344,53.18724365234375,50.3879150390625,50.3879150390625,20576,
2004-05-11,50.56289291381836,53.047300168486295,50.03801859291367,52.487432090468886,27559,
2004-05-12,50.17797470092773,51.08775884344759,49.023255656040696,50.38792653052365,17891,
2004-05-13,50.49290084838867,51.0877572277012,46.88876348295864,47.658577934968775,17758,
2004-05-14,47.13370513916016,50.10799246477015,46.293908500589,50.10799246477015,36559,
2004-05-17,43.73950958251953,48.28841857910156,41.98992919921875,48.28841857910156,27284,
2004-05-18,48.18345642089844,48.98826469445244,40.59027646111774,40.59027646111774,20520,
2004-05-19,48.60335922241211,51.01778426451556,45.48910710264255,45.48910710264255,19987,
2004-05-20,49.40816116333008,49.828059491203184,47.93851434612576,48.98826283545697,18670,
2004-05-21,50.73783493041992,51.71760108659068,46.888757797767376,48.988254415577856,15913,
2004-05-24,50.947792053222656,51.43767251286464,50.49290000395706,50.8078223938274,16103,
2004-05-25,50.00301361083984,51.087755766252855,49.75807338392944,51.087755766252855,4775,
