Date,Close,High,Low,Open,Volume,Adj Close
2003-03-21,27.424585342407227,27.424585342407227,27.424585342407227,27.424585342407227,0,
2003-03-24,26.69442749023437,28.08250459506468,26.477790046775272,27.841797412821272,328920,
2003-03-25,26.30930519104004,27.264110244476417,25.75567893724929,27.264110244476417,351496,
2003-03-26,26.18896484375,27.119700621057035,25.75569200993878,27.119700621057035,260264,
2003-03-27,25.94022750854492,26.31733666581901,25.675450405677083,25.980345399803795,241056,
2003-03-28,25.787771224975582,26.63827071959862,25.67544165744445,26.63827071959862,218000,
2003-03-31,24.64040756225586,25.490907286651776,20.84525384779718,20.84525384779718,230712,
2003-04-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-14,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-17,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-18,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-21,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-24,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-25,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-28,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-04-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-01,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-05,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-06,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-12,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-13,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-14,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-19,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-20,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-21,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-26,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-27,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-28,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-05-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-05,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-06,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-12,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-13,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-17,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-18,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-19,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-20,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-24,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-25,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-26,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-27,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-06-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-01,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-14,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-17,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-18,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-21,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-24,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-25,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-28,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-07-31,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-01,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-05,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-06,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-12,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-13,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-14,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-18,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-19,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-20,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-21,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-25,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-26,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-27,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-28,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-08-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-01,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-05,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-12,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-17,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-18,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-19,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-24,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-25,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-26,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-09-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-01,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-02,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-06,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-08,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-09,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-13,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-14,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-15,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-16,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-17,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-20,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-21,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-22,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-23,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-24,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-27,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-28,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-29,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-30,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-10-31,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-03,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-04,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-05,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-06,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-07,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-10,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-11,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
2003-11-12,24.64040756225586,24.64040756225586,24.64040756225586,24.64040756225586,0,
