Date,Close,High,Low,Open,Volume,Adj Close
2002-11-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-11-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2002-12-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-01-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-02-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-03-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-04-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-05-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-06-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-07-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-08-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-09-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-10-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-11,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
2003-11-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0,
