Date,Close,High,Low,Open,Volume,Adj Close
2003-06-18,31.37428474426269,33.826723487493034,23.97469059435746,23.97469059435746,3215,
2003-06-19,30.44404411315918,32.21994539604,28.8372738279112,28.8372738279112,6101,
2003-06-20,32.21994400024414,32.55821243278974,25.37003566191408,25.37003566191408,9584,
2003-06-23,32.5582160949707,33.40388404548942,31.75483089678448,32.93876731789757,25349,
2003-06-24,32.135372161865234,32.558206006100306,27.907033719514544,27.907033719514544,9264,
2003-06-25,31.88168334960937,32.13538309728925,27.907043216066977,27.907043216066977,7289,
2003-06-26,31.839393615722656,32.13537605213196,28.837270377447567,28.837270377447567,8724,
2003-06-27,30.99373817443848,31.24743796758638,29.17555040927068,30.4440526009781,10176,
2003-06-30,31.127138137817383,32.905831745692666,30.7713980592068,32.816898422334425,10207,
2003-07-01,31.305004119873047,32.23881746446398,29.526310742523307,29.526310742523307,4618,
2003-07-02,33.39496994018555,35.39600013704526,31.127136395595592,31.127136395595592,25127,
2003-07-03,34.2843132019043,35.12919321080849,33.97304322669194,35.12919321080849,12942,
2003-07-04,32.9947509765625,34.6845105393612,32.90581769118883,34.640043896674364,10406,
2003-07-07,33.43943405151367,34.46218409790624,29.34844065112015,29.34844065112015,9182,
2003-07-08,33.08370590209961,33.79518275527169,31.216075345859995,31.216075345859995,10011,
2003-07-09,32.10541915893555,32.90583266179865,29.348445347009605,29.348445347009605,11139,
2003-07-10,32.59455871582031,32.90582871146089,31.30500529050212,31.52734197098496,6808,
2003-07-11,32.28327941894531,32.77241934796505,31.171596219996864,31.171596219996864,5861,
2003-07-14,33.83964538574219,34.23985212809483,29.348444681224137,29.348444681224137,7004,
2003-07-15,33.79517364501953,34.68452031988846,31.127133620412728,31.127133620412728,10151,
2003-07-16,33.973045349121094,34.19538202890253,33.12816528743394,33.79517532677824,9875,
2003-07-17,34.15091323852539,34.462183213743245,30.32671987105874,30.32671987105874,17425,
2003-07-18,33.75070571899414,34.684519013928416,31.26053580164,31.26053580164,3956,
2003-07-21,33.08370590209961,33.79518275527169,31.61628213595343,31.61628213595343,4886,
2003-07-22,32.772430419921875,33.1726371852682,31.216073415588752,31.216073415588752,3759,
2003-07-23,32.683494567871094,32.90583126561171,29.3484441017618,29.3484441017618,1659,
2003-07-24,32.416690826416016,32.68349418203735,32.23882079180555,32.23882079180555,1591,
2003-07-25,32.28327941894531,32.68348604908433,29.6597063909094,29.6597063909094,2946,
2003-07-28,32.55009078979492,32.77242748478693,31.43840731483487,32.060950739330245,6935,
2003-07-29,33.83964538574219,34.86239557257796,32.01648510678997,32.5500918348676,10006,
2003-07-30,33.35050201416016,34.32878204954012,33.17263199156694,33.97304539694218,13206,
2003-07-31,34.5955924987793,35.04026590677086,30.237791743426413,30.237791743426413,11786,
2003-08-01,34.373252868652344,35.30706626742306,33.39496941879703,35.30706626742306,14539,
2003-08-04,33.57282638549805,34.15090289883954,32.06093683664029,32.06093683664029,6757,
2003-08-05,34.50664520263672,35.573861733148746,31.12712901650515,31.12712901650515,23753,
2003-08-06,33.57282638549805,34.862379335776346,33.35048978691859,33.35048978691859,6133,
2003-08-07,34.10643768310547,34.995784203056985,33.79516775815753,34.23984101813329,11828,
2003-08-08,33.88409805297852,35.395987681549094,33.43942483237466,35.395987681549094,6337,
2003-08-11,34.061973571777344,35.57386344678323,33.79517027444407,35.57386344678323,4298,
2003-08-12,33.79517364501953,35.04026034687137,33.75070698979375,35.04026034687137,3955,
2003-08-13,34.72898864746094,36.01854206663597,33.35050191355183,36.01854206663597,21279,
2003-08-14,35.35152816772461,36.90788475372506,34.68451820229585,34.995788162460684,19020,
2003-08-15,35.35152816772461,35.35152816772461,35.35152816772461,35.35152816772461,0,
2003-08-18,36.68555068969727,36.90788736054392,34.99579063422738,35.12919399377071,21163,
2003-08-19,36.24087905883789,38.064039167329206,35.44046564896925,38.064039167329206,17240,
2003-08-20,35.66279602050781,37.35255585677818,35.484929420974446,36.018536004750395,12195,
2003-08-21,34.995784759521484,36.68554453133316,34.68451482962408,36.50767454599701,13086,
2003-08-22,34.77345657348633,35.57387000564888,34.462186567972346,35.129196630578264,7976,
2003-08-25,34.72898864746094,35.440465343099014,33.30603525618479,35.04026203420718,15465,
2003-08-26,34.77345657348633,35.39599997710291,34.462186567972346,34.684523255507656,7851,
2003-08-27,35.75172805786133,36.90787776723306,33.79516518445437,33.79516518445437,17919,
2003-08-28,35.52940368652344,36.06301038467705,35.21813028544329,35.75174037618555,4057,
2003-08-29,34.50664520263672,37.841694740119415,34.373245256690105,37.841694740119415,6216,
2003-09-01,36.196407318115234,36.46321061974208,33.350497518056784,34.239844118538294,19169,
2003-09-02,36.86342239379883,37.21915904789861,34.81792560681239,35.751738988633534,18554,
2003-09-03,36.15194320678711,39.042319861441314,35.61833317345182,39.042319861441314,11413,
2003-09-04,35.618343353271484,36.81896372697524,35.57387668593192,35.57387668593192,9971,
2003-09-05,34.81791305541992,36.32979922735914,34.77344302117335,34.95131298039775,10772,
2003-09-08,35.84067153930664,36.46321491143418,34.32878146202217,34.32878146202217,17953,
2003-09-09,36.15194320678711,36.46321318179148,34.7289865104813,35.92960654104448,27079,
