Date,Close,High,Low,Open,Volume,Adj Close
2007-04-17,54.60577392578125,55.27632088054124,53.23552850866477,54.22676873843218,631642,
2007-04-18,56.52994537353516,57.579497486903335,54.78069481697101,54.80985077234343,2087533,
2007-04-19,56.47164916992188,57.0838887662091,55.101403517147,55.39294533469804,758443,
2007-04-20,56.442501068115234,57.6961274004809,55.742797994564825,57.025584738452885,933845,
2007-04-23,55.68447494506836,58.22088731201372,54.63492285253794,57.72526722054207,1775391,
2007-04-24,61.165470123291016,64.11003961458044,55.50955657172776,55.97602522805816,6133853,
2007-04-25,70.14496612548828,72.76884259728597,62.27333671009522,63.4103480684441,10876699,
2007-04-26,71.45690155029297,75.80087286994844,70.55312013279816,70.55312013279816,3618512,
2007-04-27,66.87968444824219,71.13619633632074,65.30536057104855,71.13619633632074,2075388,
2007-04-30,67.34615325927734,68.80386220428335,61.60278090566863,65.88844431427134,1149868,
2007-05-03,67.72515869140625,70.17410794742281,67.05461168484288,67.92923705464518,955879,
2007-05-04,67.63768005371094,70.31986302819509,67.05459660497205,68.33737841276813,1251131,
2007-05-07,67.4919204711914,69.27032706649274,67.11291527645471,68.1624674390218,523983,
2007-05-08,68.24993896484375,68.65809571621078,67.57939191739082,67.98754866875784,824891,
2007-05-09,73.52684783935547,74.34316584422277,67.72516726466779,68.80387113426107,1843893,
2007-05-10,71.45690155029297,75.65510196058315,70.46565669746396,74.45977872435776,1936720,
2007-05-11,73.3810806274414,74.63471143580479,68.86218208347667,69.97004197106699,1450405,
2007-05-14,75.04283905029297,77.20024605928594,74.05159895396078,75.59676655437735,2261351,
2007-05-15,73.55599212646484,75.62593609933727,72.94375260784686,75.21777938597496,714790,
2007-05-16,75.33439636230469,75.74255308673871,72.59390533007702,72.59390533007702,1017457,
2007-05-17,76.09239959716797,78.71627544534618,74.34314903171584,78.71627544534618,1408555,
2007-05-18,74.78047180175781,77.2585771051299,74.34315910116274,76.267336763211,842089,
2007-05-21,75.18861389160156,76.09239507615017,73.93498795303756,75.21776984538982,492382,
2007-05-22,75.97579193115234,77.25857402228111,74.13907777222846,75.3343964370133,887502,
2007-05-23,75.10115814208984,76.8504086784872,74.63468955295421,76.8504086784872,586081,
2007-05-24,73.1769790649414,75.74254289959406,71.71927031862784,74.9262295605177,1226768,
2007-05-25,75.24693298339844,75.56763071139218,69.00793640582711,72.59390108403024,867541,
2007-05-28,73.43936157226562,75.36353881069154,73.17697578910474,75.36353881069154,317047,
2007-05-29,74.86791229248047,76.3256209344458,73.46851555505273,73.46851555505273,1447732,
2007-05-30,74.54723358154297,78.65797008347656,74.05161343644701,78.65797008347656,1100665,
2007-05-31,74.43062591552734,75.94664245681204,74.05162066806241,74.92624610902378,323902,
2007-06-01,74.89707946777344,75.8008607406494,74.37230783689,75.24693315312827,202051,
2007-06-04,73.03121948242188,75.74255461093342,72.36067246572262,74.8970851867744,395405,
2007-06-05,73.61429595947266,74.6346921410891,71.86504536241587,72.88544154403233,654920,
2007-06-06,72.21488952636719,74.54722349216716,71.63180603491719,73.64344674956408,269679,
2007-06-07,70.40733337402344,73.46852178158967,69.62017153036409,72.2148913535382,573210,
2007-06-08,70.5531005859375,71.63180412666888,68.89131356928928,70.40732971695829,336855,
2007-06-11,70.5531005859375,72.82712703172795,70.5531005859375,71.13618406185434,130645,
2007-06-12,67.8126220703125,71.13619669378917,66.93799670112656,71.13619669378917,368623,
2007-06-13,67.95838165283203,69.29947099320141,67.63768395808395,67.81261078223271,77252,
2007-06-14,70.49480438232422,71.07788795132842,67.98754325617627,68.27908504067837,299012,
2007-06-15,71.6607437133789,74.14211375545158,69.9566718499019,71.09272127947645,409626,
2007-06-18,69.86698913574219,72.76690180262024,69.657717934131,72.3184615584091,167885,
2007-06-19,72.73701477050781,73.2452461785765,69.44845269718397,69.95668410525265,208041,
2007-06-20,74.2616958618164,75.03899403912074,71.78033038563571,73.24523322543658,320063,
2007-06-21,73.78337097167969,75.93588328634002,73.00607270388309,75.75650535938074,250692,
2007-06-22,73.42461395263672,74.68024565810563,73.00606700963387,73.12565380553603,195360,
2007-06-25,72.73701477050781,73.48441524171777,72.07930326819714,73.48441524171777,79632,
2007-06-26,72.04940032958984,75.57713121658769,71.75044016224714,72.40815161804704,76682,
2007-06-27,73.544189453125,75.0987811633575,72.55762014566822,73.1854382218051,353276,
2007-06-28,74.97920227050781,75.63691365076927,72.4679344161873,73.63388167197634,1028783,
2007-06-29,76.35440826416016,77.72962655875345,75.33794574156103,75.9657637807817,804515,
2007-07-02,76.77295684814453,77.55025500187747,75.96576998058798,76.50389455895902,322491,
2007-07-03,77.490478515625,78.32756332926981,76.65338457843997,77.43068283313313,689762,
2007-07-04,78.44713592529297,79.3141184735844,76.53379292683003,78.14817579667253,1258400,
2007-07-05,84.3366470336914,86.93759446037721,80.12130774905226,83.4098688880059,4657720,
2007-07-06,84.27686309814453,86.04072612992766,82.2140399211934,84.7253033158965,930151,
2007-07-09,88.1334457397461,88.7911616980362,83.17071470798032,84.60571973247221,1051782,
2007-07-10,86.39949035644531,89.09013192463912,85.35312974659217,89.09013192463912,441968,
2007-07-11,84.63560485839844,88.13343250152809,83.70882673766666,83.70882673766666,722885,
2007-07-12,87.26646423339844,88.43240697061795,84.63561861487545,84.63561861487545,370813,
2007-07-13,90.6746063232422,91.42200666920871,85.08405720953627,85.08405720953627,943307,
2007-07-16,97.87954711914062,106.72876900718973,88.25303617300791,91.4818020061626,6683736,
2007-07-17,95.69715881347656,100.2712460791747,93.3951616969764,98.89602737802684,2067694,
2007-07-18,93.84355926513672,98.23827571487227,89.74781199338157,89.74781199338157,1797652,
2007-07-19,96.62391662597656,97.4610013315559,93.723999746757,94.50129790110296,798572,
2007-07-20,93.99305725097656,97.99912092122489,92.7374302565314,92.7374302565314,579591,
2007-07-23,93.72399139404295,97.1620325456586,93.27555124383224,95.48785416016422,685601,
2007-07-24,90.94367980957033,95.4878685420026,89.98700369561637,95.4878685420026,901257,
2007-07-25,89.0901107788086,92.07971181165452,87.95406603574247,91.48179160508532,593478,
2007-07-26,86.3396987915039,90.22618124209934,85.50261391309971,88.0138776718532,906898,
2007-07-27,84.84488677978516,87.2365679758162,82.30372550900219,85.95104298236541,627155,
2007-07-30,88.55198669433594,91.66116995965923,83.70882934698773,84.90466976623041,940431,
2007-07-31,90.1065902709961,91.1828486701717,83.94800915905681,89.09012755315136,1529146,
2007-08-01,84.81499481201172,88.49220086051606,84.12738102039084,88.49220086051606,607054,
2007-08-02,84.96446990966797,87.29635520054084,84.15727393476797,84.90467423614247,543403,
2007-08-03,86.07061004638672,100.45059252757102,85.50258768715867,100.45059252757102,589347,
2007-08-06,85.77166748046875,96.8630911637409,80.71924263645076,80.71924263645076,516684,
2007-08-07,88.79117584228516,91.66119547199648,86.69845452613703,86.69845452613703,1171225,
2007-08-08,91.3921127319336,92.73743327779992,89.74783206476366,89.74783206476366,795404,
2007-08-09,87.44583892822266,93.90337962763004,86.69843859550281,93.90337962763004,704343,
2007-08-10,87.32625579833984,88.79115861064263,82.81195601059935,84.90467692061449,766790,
2007-08-13,87.83448028564453,88.79115632645625,86.22009744987128,86.99739559258845,451314,
2007-08-14,87.11698150634766,89.59835610074494,86.16031454855846,87.59531954701188,471379,
2007-08-16,82.6923828125,85.2036463540156,82.21404472755891,83.70884554078725,511529,
2007-08-17,83.05111694335938,85.20363343751201,80.80891606342485,82.21403226426597,847577,
2007-08-20,85.8912582397461,87.0572102701059,84.6655287695375,84.90469327017799,563421,
2007-08-21,82.12435913085938,86.51906798355454,80.12132242092038,86.51906798355454,502474,
2007-08-22,81.88517761230469,84.72529884140882,78.68630970206878,83.70883622622674,307526,
2007-08-23,79.67288208007812,85.05416492225976,78.62652152743169,84.30676452751231,354493,
2007-08-24,78.74610900878906,81.31716836260908,78.11829081069315,80.53987007561132,313708,
2007-08-27,89.59835052490234,91.90033794681266,79.58318662657464,80.12131118662155,1828669,
2007-08-28,87.35615539550781,91.30242371689558,86.16031485141346,90.28596107912324,566972,
2007-08-29,87.8942642211914,89.38906463311642,82.30370703117674,85.35310352091886,452219,
2007-08-30,83.79853057861328,90.2261741244664,81.9748808714127,89.32929362969621,1599147,
2007-08-31,85.5623779296875,86.93758698896109,83.58923959117917,83.58923959117917,758206,
2007-09-03,89.77771759033203,90.94366932084787,86.07061404250271,87.23655664948004,1103875,
2007-09-04,92.3188934326172,93.51473406839482,89.6880476833224,90.82409263789512,1863818,
2007-09-05,90.52513122558594,94.1724487636248,89.83752651895003,94.1724487636248,468379,
2007-09-06,93.00651550292967,93.72401812318368,88.79117506406875,89.56847337081928,682614,
2007-09-07,91.54158782958984,96.2651538406799,91.00345416629531,93.03638835506624,1428502,
2007-09-10,91.93024444580078,92.9467071125261,87.89428249452172,90.88388393991362,528020,
2007-09-11,91.30241394042967,93.15597023471685,90.58491151550956,91.84054760177354,283346,
2007-09-12,89.92719268798828,92.58794482525916,89.38906816783127,92.55804699113088,1286286,
2007-09-13,89.71794128417969,91.36222208067116,89.149918833736,91.36222208067116,1839514,
2007-09-14,90.9137725830078,92.91679987468736,89.98699440397345,91.48179497546802,1068729,
2007-09-17,89.4189682006836,92.07971127984148,88.49219006114636,91.1828309751677,230709,
2007-09-18,92.19929504394533,92.73742870990874,87.95406700466086,89.09011176024187,613612,
2007-09-19,98.35787200927734,99.37433451536468,93.39513256951194,94.47139074447308,3352150,
2007-09-20,94.62088775634766,98.9558099442372,93.87348737912532,98.9558099442372,457673,
2007-09-21,94.94973754882812,96.2053646000237,84.93457335878394,84.93457335878394,395752,
2007-09-24,97.0125732421875,97.87955589329562,93.6044291964458,95.66725250385208,1094654,
2007-09-25,96.53423309326172,100.39081730274948,95.1291258262446,98.47747411824406,1701854,
2007-09-26,96.71361541748048,99.55373704488716,95.6672548179096,97.93935394454302,454918,
2007-09-27,94.38170623779295,98.47745409107198,93.57451032677297,98.47745409107198,482453,
2007-09-28,95.60743713378906,96.38473522502684,93.03638755102008,94.3817080123222,662261,
2007-10-01,95.99610900878906,98.6568526027616,93.87349005232468,95.60745532744204,878627,
2007-10-03,93.9033660888672,99.10526982989144,86.69842609553099,97.28161145627789,1382046,
2007-10-04,90.8838882446289,94.47141014902216,87.29636634023566,94.47141014902216,689728,
2007-10-05,87.1468734741211,92.46835986875143,85.56238851491617,89.71793228640152,381222,
2007-10-08,82.2738265991211,89.03031784194484,80.86871042113147,89.03031784194484,358285,
2007-10-09,84.45624542236328,87.59532711062812,79.28423829016202,82.27383989803329,1452238,
2007-10-10,89.71794128417969,90.28596373462338,85.74176588399472,86.07062386800092,1016970,
2007-10-11,89.14990997314453,90.31585259733868,86.39947326478101,90.31585259733868,233039,
2007-10-12,89.32927703857422,91.42199780435712,87.62520988913126,87.62520988913126,299603,
2007-10-15,90.94367980957033,93.87348558280245,89.74783922889766,89.74783922889766,822242,
2007-10-16,86.1902084350586,92.2591050132922,85.1737457398664,91.42201111101524,1485517,
2007-10-17,82.87175750732422,83.76863796033189,71.75043624061325,83.76863796033189,703187,
2007-10-18,78.7760009765625,86.07062694626866,76.2348396547379,84.54592832846592,751879,
2007-10-19,79.31411743164062,82.51299441527144,78.02859254487626,82.51299441527144,607037,
2007-10-22,80.71923065185547,81.91507110595704,76.5337890625,79.31411446887068,919053,
2007-10-23,90.40553283691406,94.23222760888343,81.31714757923646,81.79548556617492,1722916,
2007-10-24,87.29637908935547,94.47142394601482,86.54897858345345,91.78078212476755,1185856,
2007-10-25,84.27686309814453,89.5086656385841,83.11092035669733,87.89428267938496,1231894,
2007-10-26,86.45928192138672,89.03033199855382,84.00780495997154,86.57886416067868,451917,
2007-10-29,85.41290283203125,89.688028543174,84.78508480752143,88.04374801988247,353571,
2007-10-30,87.83448028564453,90.22616126413492,81.07798882024025,86.66853763333823,2246806,
2007-10-31,92.10961151123048,93.24565627729312,86.8479117622034,86.8479117622034,866365,
2007-11-01,92.43843841552734,106.42976318478748,90.34571835290512,95.66720286273032,1158229,
2007-11-02,97.78984832763672,98.65683077336168,87.29634722976247,90.8838683487938,1221443,
2007-11-05,98.14859771728516,101.64643455582744,96.892970764542,97.78985106944636,1110923,
2007-11-06,97.28160858154295,101.64642759104233,95.69712380086236,99.25474694184132,648178,
2007-11-07,97.9991455078125,100.98874737349978,91.51171493339564,96.26518007513025,467298,
2007-11-08,94.74047088623048,97.40121442954823,91.18284688178043,91.18284688178043,332577,
2007-11-12,90.76428985595705,92.97659281198467,88.31281334140255,90.34574753295804,530414,
2007-11-13,97.75995635986328,99.49392135536289,91.18283391363396,91.63127408042232,672525,
2007-11-14,103.1412353515625,104.3370757614357,96.86307319972828,99.73309200813158,1622671,
2007-11-15,103.1412353515625,105.47312050139992,98.2083936608356,103.14123535156251,648081,
2007-11-16,99.97228240966795,104.66596088707377,97.96925467694332,98.05893908156509,382449,
2007-11-19,104.486572265625,106.13085308811696,100.5104059261058,102.84229144313304,529367,
2007-11-20,102.00518035888672,105.83186563643906,101.40726021404808,101.6464246225686,556565,
2007-11-21,94.71055603027344,102.75259001907756,93.27555119969342,100.45059359966984,278931,
2007-11-22,90.76428985595705,96.2651539725372,86.69843059638444,95.66723376152764,625954,
2007-11-23,99.76300048828124,101.28768987473067,90.7642986190728,90.7642986190728,539767,
2007-11-26,105.3535614013672,106.51950423211228,98.6568554614212,98.6568554614212,790397,
2007-11-27,108.37306213378906,110.37609893160904,105.23398033405172,107.50607946142682,1267272,
2007-11-28,118.08924865722656,129.8981735229492,108.04418669357494,108.82148483855812,4990320,
2007-11-29,108.76171875,121.64690538893272,107.11743762521498,121.64690538893272,2228245,
2007-11-30,114.1130828857422,115.84704795409108,110.61524578842244,110.61524578842244,1213999,
2007-12-03,121.82626342773438,125.38388745527187,113.60485914733512,114.11309506135758,1539016,
2007-12-04,117.01297760009766,123.76947747028451,116.056310784595,121.97571692723692,757226,
2007-12-05,120.18196868896484,123.17156990013312,116.6542429092018,118.32841228862496,1148960,
2007-12-06,117.37175750732422,122.4839779315552,115.69757883131048,121.37782171966936,963249,
2007-12-07,115.75737762451172,119.46448178454334,114.50174130284518,118.92634802231196,376214,
2007-12-10,116.50476837158205,119.28509398035504,114.20277168044016,116.59445276275304,309086,
2007-12-11,130.9146728515625,133.27645666271297,117.49136137879522,119.28512262121956,3436581,
2007-12-12,125.80243682861328,129.7487147515798,122.57367061785187,129.7487147515798,923953,
2007-12-13,125.71273040771484,128.49305587314296,124.3973077049697,127.29721539364031,1216165,
2007-12-14,122.78292846679688,126.75909452780532,122.57365272735892,126.16117427059868,191682,
2007-12-17,111.24308776855467,123.88910007029315,107.17722738744686,122.54377922442562,696556,
2007-12-18,108.16378021240234,115.3986195982915,105.8318946575005,113.30589851749346,2494631,
2007-12-19,112.2296371459961,113.5450599655905,108.22357300851051,108.46273747624056,1573268,
2007-12-20,111.24308776855467,114.80071218069622,109.56890889121136,114.80071218069622,335495,
2007-12-24,114.8604965209961,116.59446179051598,111.93068149418734,113.00693988926932,577632,
2007-12-26,115.42852783203124,117.1923910771061,114.8007096265529,115.9965503518295,243398,
2007-12-27,117.67070770263672,122.57365195617596,113.60484815450454,116.56455158434832,1170535,
2007-12-28,116.23568725585938,118.05934575372083,112.70796160310852,115.12954032167612,812995,
2007-12-31,116.11614990234376,119.4645080814799,115.18937137744518,117.10272412183272,403843,
2008-01-01,122.84272003173828,124.0086627561668,116.59445491363836,117.7006110840297,738120,
2008-01-02,126.90856170654295,129.74868263990496,121.43759555800833,123.76948067493235,1000198,
2008-01-03,127.02819061279295,129.09101422423143,124.96536700135452,127.2374664079056,388348,
2008-01-04,127.38690185546876,128.552844433765,125.6529277820066,125.6529277820066,464880,
2008-01-07,129.15078735351562,135.54853286530124,121.37782329983182,124.9653451707628,1002532,
2008-01-08,125.9220199584961,132.7383077901985,120.9293817593137,129.7487062633922,435103,
2008-01-09,125.02513885498048,128.55286498898317,122.57366196623975,126.16118377988582,234058,
2008-01-10,124.69627380371094,131.54245905241277,122.69323725508804,127.47659940244851,565019,
2008-01-11,119.52428436279295,127.89516996644949,117.49135865132148,125.56328405484736,480335,
2008-01-14,129.92808532714844,130.94454803053134,121.3778230602642,124.96534492411438,1508271,
2008-01-15,131.36309814453125,137.46188384684294,127.95495399825772,130.64559555429582,1383145,
2008-01-16,138.7174835205078,144.48740968132063,126.99824419436004,127.02814202844706,1501452,
2008-01-17,134.08360290527344,142.24520986748354,132.14036228345788,141.58750313114572,1130268,
2008-01-18,123.88907623291016,135.36914341740246,122.30459119095184,125.56325478812634,622622,
2008-01-21,112.11006927490234,126.75911832682291,105.0247092473122,125.5632775878906,1225124,
2008-01-22,121.97574615478516,126.75910874909046,90.91378713272314,101.64645512898764,505128,
2008-01-23,123.85920715332033,126.66944033085409,113.00695554775407,123.76952274277828,1080178,
2008-01-24,113.81412506103516,127.35701529117392,101.31758616162747,125.563254512425,482854,
2008-01-25,125.44369506835938,126.16119768546427,116.5944717946234,116.5944717946234,427055,
2008-01-28,130.107421875,131.30326211604398,115.99650338126622,125.56322530961808,590557,
2008-01-29,128.82196044921875,137.0433667210521,126.16121624413384,130.4961395511005,1162571,
2008-01-30,122.48399353027344,130.88476757303715,121.52731727256136,128.8518419298252,444702,
2008-01-31,123.0818862915039,128.1940970960969,115.99652772681632,124.51689123252318,756338,
2008-02-01,131.2733917236328,134.53205523688516,124.06845094068296,127.23743006652626,775666,
2008-02-04,132.76817321777344,152.94797859726444,131.2434749866155,132.34963093090633,3398297,
2008-02-05,142.7833709716797,143.79983366769974,131.54246738833243,135.72790953250663,1464633,
2008-02-06,135.75779724121094,146.46056627602962,134.5619567178328,137.52166018848587,880578,
2008-02-07,130.52598571777344,140.1524957758462,122.5736449751648,137.16289467889095,691359,
2008-02-08,130.167236328125,135.0701805431656,123.08188685456317,130.34661422745774,764466,
2008-02-11,121.31800079345705,136.11652523880494,120.18195610161315,129.74867897537342,1417672,
2008-02-12,124.18804931640624,136.32583370329343,122.57366626831212,132.20018712221508,945720,
2008-02-13,124.8457489013672,129.68889740866598,122.57365014710336,125.56325137020345,635153,
2008-02-14,132.76817321777344,134.53203586327328,127.9549141099577,128.25387418965386,561538,
2008-02-15,137.43197631835938,140.511262028287,130.58578199729874,134.53205938878543,712383,
2008-02-18,140.51126098632812,144.69670280294216,135.2794587155606,137.4319752992349,1016381,
2008-02-19,139.46490478515625,143.2019065210929,138.41854429909398,141.4081456878433,751307,
2008-02-20,131.15382385253906,142.90295431295382,129.240471558722,139.31543244735667,772547,
2008-02-21,124.75605010986328,134.44236496153528,122.63344063013938,133.93412912570537,945395,
2008-02-22,122.51387786865234,124.60659912445146,121.37783283634909,124.36743463034782,345904,
2008-02-25,124.9952392578125,125.56326171227916,119.04593415853388,124.06846097760918,432274,
2008-02-26,122.6035614013672,127.95494635164629,121.16854718311264,126.90858580905105,520520,
2008-02-27,124.42721557617188,126.63951881695652,122.633454712259,125.4436782410146,343316,
2008-02-28,119.49437713623048,126.07150052054352,116.953215828655,119.58406153296426,1311573,
2008-02-29,122.24480438232422,124.00866745519878,115.39861872319496,122.51386669453562,948197,
2008-03-03,110.2564697265625,119.58402752275204,107.68542043365314,119.58402752275204,1254988,
2008-03-04,103.32062530517578,111.81109138221932,101.19800650503004,111.2131711074481,480728,
2008-03-05,97.31150817871094,104.48655025640392,94.4713873562908,103.32060774348636,1403631,
2008-03-07,101.37738800048828,103.38041551774675,84.48613964032435,92.73744154893538,2356943,
2008-03-10,105.32365417480467,107.44627300363398,96.62392135815284,98.65684667043077,937205,
2008-03-11,109.12042999267578,112.37909306363994,102.27424593565108,105.11436671628236,690955,
2008-03-12,109.24005126953124,114.20279223316768,105.2937822476406,111.21319034224705,884373,
2008-03-13,102.00518035888672,106.13082570885838,101.10830014162876,104.63602534676178,216230,
2008-03-14,102.93199157714844,106.72878970631328,101.58667069849744,101.64646638696505,1045430,
2008-03-17,90.76428985595705,98.95579492208016,88.49219122941308,96.4146340252896,499707,
2008-03-18,94.56111145019533,95.72706357637128,88.4922227931873,89.68806364174388,508290,
2008-03-19,95.6672592163086,103.91856214842336,81.13779239812357,81.13779239812357,275993,
2008-03-24,95.84661102294922,99.67329669897836,92.85700998744574,96.14557112649958,423410,
2008-03-25,99.70320129394533,100.45060160349512,96.863080117656,98.5372586357554,514099,
2008-03-26,100.71966552734376,104.57624936259872,98.3578823354852,100.98872781844727,581379,
2008-03-27,105.2339859008789,119.5840748873624,102.30417971555488,102.84230440313166,2150198,
2008-03-28,103.02165985107422,107.32668378254658,97.49089759487056,107.32668378254658,1217964,
2008-03-31,98.0290298461914,101.64644943002676,96.5641269585254,100.450608848497,478194,
2008-04-01,93.30545043945312,100.45059511231808,92.67763239529349,98.6568344853124,365459,
2008-04-02,94.23223114013672,100.15163772015111,93.39513735074068,96.26515625638406,344385,
2008-04-03,93.93325805664062,95.66722282085368,93.00648001085614,95.06930267822334,142183,
2008-04-04,92.76731872558594,95.06931522800652,92.22919417559751,93.36523894714573,121344,
2008-04-07,93.87348175048828,95.5476603197908,92.07972095270824,94.29202411192912,991657,
2008-04-08,97.3414077758789,98.62693252201052,92.91679294033926,93.87346888411484,302956,
2008-04-09,97.40121459960938,99.85269151373376,96.89298781153764,98.50737081968644,148694,
2008-04-10,95.42808532714844,99.254771669822,94.4714091797101,98.59705567801564,118967,
2008-04-11,94.2920150756836,96.863073797485,93.03638811169104,96.26515358885854,161654,
2008-04-15,92.3188934326172,94.47141022643292,90.6447238413605,94.47141022643292,638079,
2008-04-16,91.21276092529295,94.4415275095254,90.94369856386383,92.9168286300384,290354,
2008-04-17,91.84056091308594,96.0260029758834,90.97356918696045,92.73744135511396,1870787,
2008-04-21,93.1858901977539,98.9558179258896,92.07973390082778,95.66725600086002,759053,
2008-04-22,93.06629180908205,95.2786042360632,92.07972695540434,93.5745277176674,558062,
2008-04-23,86.51908111572266,94.4714243578997,86.100538655301,94.4714243578997,1756113,
2008-04-24,84.3665542602539,88.85095631256635,83.76863398661226,88.49220049896563,896463,
2008-04-25,86.04072570800781,87.11698405004277,82.87175548359868,85.80156124246206,991222,
2008-04-28,84.3366470336914,87.29635023404202,84.00778909508838,85.80154971633583,414175,
2008-04-29,85.9510498046875,86.93761472694253,83.40988833220109,84.3964532544561,1214529,
2008-04-30,83.11091613769531,88.13344267214038,82.24393358542717,88.13344267214038,951444,
2008-05-02,84.90467834472656,85.62218084405865,83.49956206073263,83.70883780465999,2019579,
2008-05-05,90.6746063232422,91.63128241549508,85.35311950937633,86.10051985534285,1703881,
2008-05-06,89.77771759033203,91.48179387067172,89.1797973689551,91.00345586886246,778567,
2008-05-07,92.97659301757812,93.87347333607566,87.65510677724143,89.23959169050505,1536480,
2008-05-08,89.23960876464844,92.438486162077,88.25304387495783,92.438486162077,693959,
2008-05-09,87.77471160888672,89.98701513977436,86.78813753023982,89.53857486499142,413244,
2008-05-12,84.96446990966797,87.29635520054084,83.82841597745544,87.29635520054084,375846,
2008-05-13,84.72529602050781,87.5355193184007,84.36654935132036,86.51905673706142,575173,
2008-05-14,84.51602935791016,85.80155422121669,83.08101531144597,84.90467386350363,756869,
2008-05-15,85.11396789550781,86.36959519213708,84.21708734496944,85.20365230114534,539062,
2008-05-16,86.13043975830078,87.50565857188286,85.50262148215008,85.50262148215008,496343,
2008-05-20,84.63560485839844,86.66852985832654,84.00778683315832,86.66852985832654,573045,
2008-05-21,83.88821411132812,84.5459209217042,83.1109159503936,83.70883620902953,437492,
2008-05-22,83.30352783203125,86.22699838510624,83.08811045581558,86.22699838510624,566872,
2008-05-23,81.42634582519531,84.78064156228774,80.01076880651475,83.85744038375104,445976,
2008-05-26,80.34927368164062,82.10335019653981,77.85662874858647,79.45684779953883,575524,
2008-05-27,77.21038818359375,81.73407760734368,76.31796227715873,81.54943549777042,266901,
2008-05-28,79.2106704711914,80.07233066143688,74.9639482043101,76.96421770808406,482644,
2008-05-29,74.99471282958984,80.99552556171349,70.59411933037613,80.04154907252828,521151,
2008-05-30,75.30245208740234,77.54890953283973,73.91765013145877,77.54890953283973,289448,
2008-06-02,70.80953979492188,78.41056269995465,68.87081617489343,75.4870919906617,411394,
2008-06-03,71.57884979248047,72.25586289209346,67.14748235787711,68.93233849005168,574602,
2008-06-04,70.80953979492188,74.4715696472521,70.19407227717599,74.4100238346064,326841,
2008-06-05,68.40919494628906,70.80951848216014,67.33212711441743,70.80951848216014,724005,
2008-06-06,66.65512084960938,70.1632831277389,66.07042400615873,70.1632831277389,489229,
2008-06-09,66.28585052490234,67.39369394750268,61.26979395564496,64.6240900866464,520347,
2008-06-10,66.71668243408203,67.3013747202172,63.70089054176795,66.47049447836655,482404,
2008-06-11,67.91683959960938,68.31689442501086,65.8550243556411,65.8550243556411,130983,
2008-06-12,68.80928039550781,70.7172290395941,64.0701770004568,64.62409878632577,329331,
2008-06-13,68.03993225097656,70.7787606771838,67.11673102475243,69.85555945095966,300881,
2008-06-16,71.05571746826172,71.3634512029803,68.9323565769612,68.99390238477609,205147,
2008-06-17,75.21012878417969,76.2564263816494,70.7787645350271,70.7787645350271,714070,
