Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,7.172924995422363,7.172924995422363,7.172924995422363,7.172924995422363,571,
2002-07-02,6.846882343292236,7.172924359639485,6.846882343292236,7.172924359639485,300,
2002-07-03,7.238133907318115,7.303341945531041,7.172925247229318,7.172925247229318,750,
2002-07-04,7.238133907318115,7.433758643832763,6.846883190537076,6.879487520581475,1300,
2002-07-05,7.401154041290283,7.694591732478383,7.335945389081464,7.335945389081464,1256,
2002-07-08,7.498965740203857,7.498965740203858,7.498965740203858,7.498965740203858,50,
2002-07-09,8.08584213256836,8.998760193907254,7.401154363908968,7.759800101063574,5310,
2002-07-10,8.118446350097656,8.9661557448997,7.890217304262062,8.933551417815812,1209,
2002-07-11,7.629383087158203,8.47709245725929,7.629383087158203,8.151050439672396,500,
2002-07-12,7.36854887008667,7.368548870086671,7.368548870086671,7.368548870086671,400,
2002-07-15,6.455632209777832,8.151051084000214,6.423028502942508,6.618653231457836,1051,
2002-07-16,6.455632209777832,6.455632209777832,6.455632209777832,6.455632209777832,0,
2002-07-17,6.455632209777832,6.455632209777832,6.455632209777832,6.455632209777832,0,
2002-07-18,6.227403163909912,6.846882923048669,5.966569155620645,5.966569155620645,414,
2002-07-19,6.879485130310059,6.977297464582568,6.520838868184765,6.520838868184765,1993,
2002-07-22,7.401154041290283,7.401154041290283,7.401154041290283,7.401154041290283,1,
2002-07-23,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,99,
2002-07-24,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-07-25,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-07-26,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-07-29,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-07-30,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-07-31,6.520839214324951,6.520839214324951,6.520839214324951,6.520839214324951,0,
2002-08-01,7.140321731567383,7.140321731567383,7.140321731567383,7.140321731567383,1,
2002-08-02,5.803548336029053,7.433758612652479,5.803548336029053,7.433758612652479,303,
2002-08-05,5.868756771087647,6.944695263703378,5.575319056908433,6.944695263703378,803,
2002-08-06,6.846882343292236,6.846882343292236,6.846882343292236,6.846882343292236,1,
2002-08-07,6.455632209777832,7.4337583398578575,6.455632209777832,7.4337583398578575,2,
2002-08-08,6.651257038116455,7.1403200647702505,6.651257038116455,7.1403200647702505,2,
2002-08-09,7.922821521759033,7.922821521759033,7.922821521759033,7.922821521759033,1,
2002-08-12,6.683861255645752,7.401153931831221,6.357819243175228,6.357819243175228,178,
2002-08-13,5.673130989074707,7.922820788998633,5.673130989074708,7.922820788998633,500,
2002-08-14,6.227403163909912,6.227403163909911,6.227403163909911,6.227403163909911,1,
2002-08-15,6.227403163909912,6.227403163909911,6.227403163909911,6.227403163909911,0,
2002-08-16,6.227403163909912,6.227403163909911,6.227403163909911,6.227403163909911,0,
2002-08-19,6.162194728851318,6.879487500199459,5.053651863757176,6.879487500199459,952,
2002-08-20,6.488237380981445,7.009904842470732,5.281882037030643,7.009904842470732,300,
2002-08-21,5.314484119415283,6.97729837125328,5.216671772432469,6.97729837125328,200,
2002-08-22,6.260007381439209,6.260007381439209,6.260007381439209,6.260007381439209,1,
2002-08-23,7.042507648468018,7.042507648468018,7.042507648468018,7.042507648468018,1,
2002-08-26,5.705734729766846,8.31407060623169,5.705734729766846,8.31407060623169,100,
2002-08-27,5.216672897338867,6.846883177757263,5.216672897338867,6.846883177757263,300,
2002-08-28,6.162194728851318,6.2600077186947205,6.162194728851318,6.2600077186947205,400,
2002-08-29,5.933965682983398,6.814278863288053,5.216672909215868,6.814278863288053,442,
2002-08-30,5.151463985443115,7.107715797260481,5.086255643538854,7.107715797260481,1000,
2002-09-02,4.205942630767822,4.205942630767822,4.205942630767822,4.205942630767822,1,
2002-09-03,4.205942630767822,4.205942630767822,4.205942630767822,4.205942630767822,0,
2002-09-04,5.021047592163086,5.021047592163086,3.4886499746279576,3.4886499746279576,600,
2002-09-05,6.031778812408447,6.031778812408447,4.238547273584315,6.031778812408447,152,
2002-09-06,6.944695472717285,6.944695472717285,6.944695472717285,6.944695472717285,1,
2002-09-09,6.944695472717285,6.944695472717285,6.944695472717285,6.944695472717285,0,
2002-09-10,6.944695472717285,6.944695472717285,6.944695472717285,6.944695472717285,0,
2002-09-11,5.575319290161133,8.31407244020713,5.575319290161133,8.31407244020713,400,
2002-09-12,5.770943641662598,6.488235667656183,4.923234318328578,4.923234318328578,600,
2002-09-13,5.053651809692383,6.488236715165371,4.629797079595113,4.629797079595113,400,
2002-09-16,4.14073371887207,4.890630450070456,4.075525375058713,4.075525375058713,3,
2002-09-17,3.5538578033447266,3.5538578033447266,3.5538578033447266,3.5538578033447266,1,
2002-09-18,4.271150588989258,4.271150588989258,3.260420201995494,3.260420201995494,500,
2002-09-19,5.118859767913818,5.118859767913818,5.118859767913818,5.118859767913818,1,
2002-09-20,6.129589557647705,6.129589557647705,6.129589557647705,6.129589557647705,1,
2002-09-23,7.075112819671631,7.075112819671631,7.075112819671631,7.075112819671631,1,
2002-09-24,5.673130989074707,8.477092468373364,5.673130989074708,8.477092468373364,78,
2002-09-25,6.781674385070801,6.781674385070801,6.781674385070801,6.781674385070801,1,
2002-09-26,5.477505683898926,8.08584184230333,5.477505683898926,8.08584184230333,76,
2002-09-27,5.118859767913818,6.553444875014534,5.118859767913818,6.553444875014534,51,
2002-09-30,6.129589557647705,6.129589557647705,6.129589557647705,6.129589557647705,1,
2002-10-01,6.618652820587158,6.618652820587158,6.618652820587158,6.618652820587158,1,
2002-10-02,6.618652820587158,6.618652820587158,6.618652820587158,6.618652820587158,0,
2002-10-03,6.162194728851318,7.922821705397999,5.314485259587844,7.922821705397999,52,
2002-10-04,5.673130989074707,7.368549731499699,4.955838611630695,7.368549731499699,200,
2002-10-07,4.890629768371582,6.7816730300583,4.564587783813477,6.7816730300583,300,
2002-10-08,5.868756771087647,5.868756771087647,5.868756771087647,5.868756771087647,1,
2002-10-09,4.695005893707275,6.9773004858306935,4.695005893707275,6.9773004858306935,500,
2002-10-10,4.695005893707275,4.695005893707275,4.695005893707275,4.695005893707275,0,
2002-10-11,3.7820870876312256,3.782087087631225,3.782087087631225,3.782087087631225,1,
2002-10-14,3.0973987579345703,3.0973987579345703,3.0973987579345703,3.0973987579345703,1,
2002-10-15,3.0973987579345703,3.0973987579345703,3.0973987579345703,3.0973987579345703,0,
