Date,Close,High,Low,Open,Volume,Adj Close
2010-10-08,33.74479675292969,34.86340879998813,33.26006372796001,34.229529777899366,154526,
2010-10-11,34.15495681762695,34.602403381086404,33.707513098945284,34.26681916968626,132658,
2010-10-12,33.67021942138672,34.67696899627081,33.409208270462464,34.67696899627081,83474,
2010-10-13,33.81937026977539,34.78883633457194,33.55836192603945,33.93123261410656,135815,
2010-10-14,33.222782135009766,34.6769785798965,32.999060261514416,34.2295348329058,139796,
2010-10-15,31.992305755615234,33.93123217029235,31.6940080711522,33.670223829970354,107560,
2010-10-18,31.39570999145508,32.25331368990697,30.87369331738265,31.992305352870748,98907,
2010-10-19,32.402462005615234,33.558360521281664,31.358422984819928,31.69400715898824,206912,
2010-10-20,31.805870056152344,32.81261975152682,31.58214537293356,32.06687839353757,55580,
2010-10-21,32.02958679199219,32.66346570738942,31.768575651410863,31.95501096120735,60907,
2010-10-22,31.992305755615234,32.66347127849075,31.84315691338372,32.40246293816875,147295,
2010-10-25,31.88043785095215,32.96176321251296,31.731289034740826,32.327881454809074,234768,
2010-10-26,31.992305755615234,32.43974943753224,31.582145728284164,32.06687875434222,83765,
2010-10-27,31.54485893249512,32.29060029186747,31.32113709363892,32.02959195399816,99824,
2010-10-28,31.06012916564941,31.91773003337829,30.72454498054787,31.544859348771592,68026,
2010-10-29,29.68050575256348,31.65672150735956,29.53135691063551,31.022839640360083,64831,
2010-11-01,29.82965469360352,30.277098376096543,29.083913326263428,29.82965469360352,45296,
2010-11-02,30.05337715148925,30.649969688646785,29.904228306005475,30.35167484245683,51397,
2010-11-03,30.31438636779785,30.79911652807596,30.2025240297766,30.79911652807596,55547,
2010-11-04,30.05337715148925,30.94826737961436,29.904228306005475,30.5753966882937,41549,
2010-11-08,31.06012916564941,32.290600717985,30.94826682235638,32.02959237667133,60767,
2010-11-09,30.910972595214844,32.21601966508104,30.64996147437549,32.21601966508104,50362,
2010-11-10,31.65671730041504,32.5888938826135,30.94826252898877,31.32113316186816,238961,
2010-11-11,31.13470268249512,32.40246360019894,30.94826733709096,32.17874175466947,105219,
2010-11-12,30.12795066833496,31.768579307536136,29.94151533708234,31.246562655850703,59340,
2010-11-15,29.717792510986328,30.351674383513163,29.3449218253038,29.90422785382759,37295,
2010-11-16,28.74832344055176,30.05337057457608,28.524601643674416,30.05337057457608,67802,
2010-11-18,28.22630882263184,29.456783182072435,27.77886515271388,28.785614832418023,97025,
2010-11-19,27.70429039001465,28.78561299751853,27.555141561290124,28.78561299751853,42687,
2010-11-22,28.63646507263184,30.20252055615105,28.338167435400987,28.338167435400987,37213,
2010-11-23,27.51785659790039,29.45678294497512,27.070410086806447,28.114449101248194,100585,
2010-11-24,27.778865814208984,28.897477860418743,27.219559791104103,27.778865814208984,51094,
2010-11-25,26.54839134216309,28.338171748393705,25.355206301194364,28.338171748393705,69622,
2010-11-26,26.138233184814453,26.622966189771088,24.79589935272041,25.50435418889648,113887,
2010-11-29,26.17551612854004,26.43652726683811,25.39248840319991,26.17551612854004,46566,
2010-11-30,26.47381401062012,27.219555250355896,25.4297751370792,26.06365689772085,55772,
2010-12-01,27.10769844055176,27.51785848166011,26.287384047890352,26.809403590846543,24006,
2010-12-02,28.11445045471192,28.48732114285192,26.846689546080377,27.592430922360386,46285,
2010-12-03,26.80940055847168,27.965299015489794,26.548389394127383,27.70429069592282,29929,
2010-12-06,26.54839134216309,27.555143887459383,25.91451232254424,27.294132703962923,31004,
2010-12-07,26.06365966796875,26.92126047795112,25.39249134295875,25.39249134295875,19792,
2010-12-08,24.982336044311523,26.436532293458303,24.87047370023193,26.100948105997112,53072,
2010-12-09,23.304414749145508,26.77211280172924,22.48409906549787,25.50435207042028,88966,
2010-12-10,24.68403434753418,25.31791611973665,22.148515793055648,24.53488837268853,122643,
2010-12-13,24.534887313842773,25.72807212977669,23.155264347843623,24.2365896874708,23170,
2010-12-14,24.795902252197266,25.578930175416364,24.46031804373829,24.60946689691759,48633,
2010-12-15,24.49760055541992,25.13148236698436,24.348454571312804,24.907760546046383,27981,
2010-12-16,25.16876983642578,25.355205168547453,23.97558484875804,24.60946384006077,83692,
2010-12-20,24.982336044311523,25.877226262615512,24.64675185685033,24.64675185685033,46994,
2010-12-21,25.317916870117188,25.541638683793515,24.75861091353777,24.982332727214096,42840,
2010-12-22,25.46706771850586,25.690789549965555,24.98233471302866,25.50435421628624,25744,
2010-12-23,25.39249038696289,25.95179635515493,24.83318441877086,25.69078804124288,33487,
2010-12-24,25.83993530273437,26.02637061416889,25.131480550327808,25.28062936843084,46717,
2010-12-27,26.95854949951172,27.928012633739684,25.951797023954832,26.43653001345748,62538,
2010-12-28,30.649965286254883,31.470282396201068,26.660250600095523,26.660250600095523,1702573,
2010-12-29,28.561891555786133,30.64996665130264,28.37545622860113,30.64996665130264,398168,
2010-12-30,28.37545585632324,29.49406780475736,27.741576890121493,28.56189118106226,314675,
2010-12-31,29.53135681152344,30.687258199002624,28.33817176965932,28.375458268821788,411103,
2011-01-03,29.34492301940918,30.12795376702768,29.08391466672147,29.755083066172272,89680,
2011-01-04,28.8974723815918,29.792362417848103,28.56188826239856,29.456778298654864,65669,
2011-01-05,28.561891555786133,28.897475713674595,28.338169732119603,28.860189217193064,49171,
2011-01-06,27.965293884277344,28.86018385752958,27.666996278267664,28.86018385752958,46610,
2011-01-07,26.697540283203125,28.189023012374,26.511104942056768,27.70429283225999,74210,
2011-01-10,26.361955642700195,27.890727689392147,26.10094730753584,26.772115661926325,49387,
2011-01-11,25.83993530273437,26.734822521798367,24.98233173222478,26.69753602846688,47234,
2011-01-12,26.80940055847168,27.144984715613024,25.46706677468364,26.47381640133034,32358,
2011-01-13,26.399242401123047,27.144983679744858,26.175517741714728,26.287380071418887,19426,
2011-01-14,25.280630111694336,26.622963824532714,25.131481289206256,26.175517357068472,36878,
2011-01-17,25.243343353271484,25.65350336824117,24.870472681319008,25.05690801729525,20778,
2011-01-18,24.945049285888672,25.91451249367496,24.721327444826844,25.91451249367496,39954,
2011-01-19,24.49760055541992,25.206055359037915,24.23659223845517,24.83318470921553,28953,
2011-01-20,24.49760055541992,26.43652964136272,23.93829458068634,24.012870417517195,43712,
2011-01-21,24.199308395385746,24.982336276900227,23.56542793671797,24.646752086314702,74202,
2011-01-24,23.751861572265625,24.907761483660263,21.32820225718523,24.609463814662487,31086,
2011-01-25,23.528139114379883,24.12473162772765,23.34170377616011,23.60271353414554,26525,
2011-01-27,22.52138900756836,23.640001016108734,22.2603792544312,23.565426597728298,38347,
2011-01-28,21.887510299682617,22.3722419235484,21.626500526096784,22.3722419235484,39330,
2011-01-31,20.918041229248047,21.812931286896657,20.768893834565635,21.029903553245525,43565,
2011-02-01,20.65703582763672,24.01287188049107,20.284165155097345,20.880757662204847,39933,
2011-02-02,20.24687767028809,22.26037991430318,19.98586790941372,22.26037991430318,47023,
2011-02-03,21.589210510253903,21.701071417181875,19.83671822708702,20.135014453024475,62829,
2011-02-04,21.962081909179688,22.745109707193173,21.66378425051869,21.66378425051869,55910,
2011-02-07,21.55192756652832,22.670539738725868,21.253631271753427,22.670539738725868,41483,
2011-02-08,20.023155212402344,21.589212306885365,19.836719877877908,21.477349968259723,43187,
2011-02-09,18.60624885559082,20.47060239132582,18.12151579838863,19.948582832364472,81080,
2011-02-10,18.94183158874512,20.50788883911927,18.27066460212444,20.433314413408336,42730,
2011-02-11,19.72486114501953,19.911296500180818,18.30795130788266,18.941831799908808,38757,
2011-02-14,21.73836135864257,21.999371131116643,20.172304146187017,20.73161019189337,40975,
2011-02-15,21.589210510253903,22.22308945697528,21.14176546015342,21.88750673619136,14414,
2011-02-16,22.111230850219727,22.22309176878429,21.21634207931446,21.21634207931446,19698,
2011-02-17,22.29766273498535,23.267127197960345,21.77564472174208,21.999366524219404,28769,
2011-02-18,21.328203201293945,22.372240821835167,21.10447993964233,21.99937014147125,21837,
2011-02-21,21.365488052368164,22.07394285936913,20.80618207496382,21.402775970961645,10444,
2011-02-22,20.880756378173828,21.25362702778408,20.58246014296336,20.880756378173828,20326,
2011-02-23,20.694320678710938,21.62649728586008,20.582459770330765,21.62649728586008,17947,
2011-02-24,19.91129302978516,20.84346964311988,19.61299537560713,20.433311079819426,49186,
2011-02-25,19.426563262939453,20.135018175092704,19.090980480121228,19.38927676120038,19123,
2011-02-28,19.426563262939453,20.76889866137895,19.202841407727306,19.50113768880646,12533,
2011-03-01,20.582460403442383,21.029905473115,19.389274025111625,19.389274025111625,31437,
2011-03-03,20.65703582763672,20.806183243219227,19.91129448255797,19.98586747915486,30648,
2011-03-04,23.826435089111328,24.31116522694296,20.135015087455663,20.50788573722336,457745,
2011-03-07,23.49085235595703,24.534891376355,23.006120766422967,24.31116669714296,404334,
2011-03-08,22.81968688964844,23.67728920634539,22.70782596527733,23.67728920634539,48832,
2011-03-09,22.484100341796875,23.416276984677246,21.92479435606865,23.267129575249594,36082,
2011-03-10,22.14851760864257,22.595961259412185,21.99936877679359,22.26037852133498,33177,
2011-03-11,21.10448265075684,22.44681812593869,20.95533521288481,22.44681812593869,41305,
2011-03-14,21.4400634765625,22.372240149456523,20.91804397078636,22.372240149456523,32121,
2011-03-15,20.5451717376709,21.06719120370941,20.09772810665345,20.433310829916536,38566,
2011-03-16,21.365488052368164,21.70107220776623,20.54517233436406,20.54517233436406,35378,
2011-03-17,21.701074600219727,22.07394529293007,20.582462522088697,20.657036945108526,41130,
2011-03-18,22.036657333374023,23.304418255424647,21.10448060315704,21.47735129524383,134133,
2011-03-21,22.036657333374023,22.521390370997903,21.850221987330624,22.44681594810278,41293,
2011-03-22,21.40278053283692,22.33495736053209,21.2536316714501,22.33495736053209,18208,
2011-03-23,21.47735023498535,21.70107349262631,21.25362839973313,21.32820281894678,27242,
2011-03-24,22.111230850219727,23.416278219046728,21.32820299787903,21.32820299787903,150854,
2011-03-25,21.962081909179688,22.59596087786268,21.812933079849188,22.52138788558608,76305,
2011-03-28,21.62649726867676,22.185803232521845,21.440061947395066,21.92479349824975,42382,
2011-03-29,21.328203201293945,21.850221300370176,21.216342281662524,21.62649946110733,58636,
2011-03-30,22.707826614379883,23.192558248769952,21.626500995642225,21.70107542148428,204944,
2011-03-31,22.6705379486084,26.026375622605368,22.22309283058288,23.00612214272474,960804,
2011-04-01,24.23659324645996,24.945048079542733,22.67053616759557,23.863722581129807,179265,
2011-04-04,24.646753311157227,25.54164358226513,24.01287424337708,24.236596099959616,107066,
2011-04-05,24.199308395385746,24.684038586429185,23.901010704914697,24.684038586429185,44325,
2011-04-06,24.01287269592285,24.534892224160263,23.8637238528868,24.534892224160263,43227,
