Date,Close,High,Low,Open,Volume,Adj Close
2006-09-13,46.925079345703125,47.66968381924193,46.3309010268762,47.66968381924193,12804,
2006-09-14,46.78217697143555,47.66968476013829,46.49637037050143,47.601992817034095,1440,
2006-09-15,46.78217697143555,47.2334520015232,46.78217697143555,46.78217697143555,801,
2006-09-18,50.53528594970703,51.4604012381022,49.173941298718006,49.173941298718006,9567,
2006-09-19,49.33189010620117,52.648761462019294,48.48198957076661,51.14451339704687,2778,
2006-09-20,48.23378372192383,50.39238261787186,47.534309416026495,47.534309416026495,8400,
2006-09-21,49.1889762878418,49.1889762878418,48.256341722484684,48.8881274276168,1317,
2006-09-22,48.188663482666016,49.29428619877106,47.54935818181848,49.29428619877106,375,
2006-09-25,50.33220672607422,50.8436508278245,45.465958016531616,47.55686467965024,4260,
2006-09-26,48.47446441650391,49.93358903311098,48.47446441650391,49.03855827489207,930,
2006-09-27,49.06111526489258,49.790677452127866,48.512063770977534,48.58727512529634,12756,
2006-09-28,52.58859252929688,53.25046291940748,48.888138008689886,48.888138008689886,8559,
2006-09-29,55.61212921142578,57.76320863988404,52.648756727242464,54.13796582717169,13206,
2006-10-03,59.14712524414063,61.1477787343626,58.364913200225416,59.7187385596578,18519,
2006-10-04,57.81585311889648,60.01205916809975,57.49243912006298,59.41788084169652,5418,
2006-10-05,58.86131286621094,59.41788729613257,58.44012233625824,59.41788729613257,3063,
2006-10-06,58.80865859985352,59.41788265921485,58.66575529601368,59.41788265921485,2850,
2006-10-09,56.83057022094727,58.50028648367234,55.980669817854654,55.980669817854654,3342,
2006-10-10,56.635013580322266,56.86065108462634,56.635013580322266,56.86065108462634,66,
2006-10-11,53.22789764404297,57.16151256738441,52.64876148461838,56.73280259170397,4617,
2006-10-12,54.07778549194336,55.35639562202674,53.71676413582875,55.35639562202674,1776,
2006-10-13,53.8521614074707,56.25895957070631,53.5513090548495,56.25895957070631,3615,
2006-10-16,54.33352279663086,55.506837369509,53.5588336444637,54.00258588664003,747,
2006-10-17,54.07778549194336,55.35639562202674,52.054567523765535,52.054567523765535,195,
2006-10-18,52.01696014404297,54.00257071736432,51.14449817858591,52.82173706074835,6726,
2006-10-19,52.94960784912109,56.258955972659294,52.2125227309996,56.258955972659294,4215,
2006-10-20,51.77628326416016,55.05554986269417,49.30931304078233,52.37046499657264,15543,
2006-10-23,52.96464920043945,53.25045581352053,52.678839144402986,52.73901167580589,645,
2006-10-26,53.70173263549805,54.1530076996619,53.24293471355223,53.24293471355223,540,
2006-10-27,53.2655029296875,54.14548797860356,52.95713115891706,53.41592910744168,1725,
2006-10-30,52.641239166259766,54.1530100070316,52.355429088610734,54.1530100070316,1533,
2006-10-31,53.363277435302734,53.82207192373255,51.971844811184205,52.64875742135718,1173,
2006-11-01,51.88158416748047,52.1974752990537,51.77628482831932,52.1974752990537,375,
2006-11-02,50.92638397216797,53.2504509523222,50.70074646813271,52.6487497939098,3168,
2006-11-03,50.84364700317383,51.89662311252894,50.16673452779301,50.24946873384465,708,
2006-11-06,50.76844787597656,51.588263834468606,50.550329745155246,50.550329745155246,393,
2006-11-07,51.49047470092773,52.94959897736412,51.16706073465343,52.498323995860886,2367,
2006-11-08,50.84364700317383,51.29492198676103,49.6402481945929,50.39237201958662,2022,
2006-11-09,52.776611328125,53.852152632616566,49.94110022946655,49.94862308638633,2016,
2006-11-10,53.72429275512695,54.1605220630406,52.64875142768275,53.36327136028544,2877,
2006-11-13,54.28839111328125,54.3034333857559,53.400883265455,54.15300721805393,2118,
2006-11-14,54.59676742553711,55.31128752319099,53.43097564452221,55.28120297383066,2100,
2006-11-15,54.15299987792969,54.15299987792969,53.77693623112573,53.77693623112573,570,
2006-11-16,53.65659713745117,54.3034250838404,52.6487478209524,53.40087510152147,2931,
2006-11-17,54.05522155761719,54.45384687502097,53.77693439960101,54.09282895390326,2073,
2006-11-20,51.24228286743164,51.896630307165935,49.64025507641959,51.896630307165935,1299,
2006-11-21,52.56602478027344,52.57354763843651,51.8214236410464,51.8214236410464,408,
2006-11-22,52.64875030517578,52.64875030517578,51.44535141962,51.44535141962,789,
2006-11-23,52.65626907348633,54.002571149388295,52.64874621715053,52.64874621715053,2835,
2006-11-24,52.64875030517578,55.47674198992576,52.64875030517578,52.64875030517578,1791,
2006-11-27,50.66314315795898,51.89663011579464,50.39237881985896,51.89663011579464,1032,
2006-11-28,51.89663696289063,55.50683779509171,50.6932378331422,51.89663696289063,2724,
2006-11-29,51.62586212158203,52.65627317065305,51.41526688620616,52.648750313731895,2043,
2006-11-30,51.14451217651367,52.949612565767616,50.42999212478206,51.30245777198224,4962,
2006-12-01,50.84364700317383,51.89662311252894,50.84364700317383,51.89662311252894,540,
2006-12-04,49.39957427978516,52.648753169002255,48.88813015597336,51.14450534097282,16008,
2006-12-05,50.07648468017578,50.54280196881005,49.64025193365273,49.95614306877573,2586,
2006-12-06,49.9110221862793,50.39238180316668,48.88813386113252,48.90317613397552,1296,
2006-12-07,48.9783935546875,50.46007999215509,47.38388833546879,47.38388833546879,5946,
2006-12-08,49.640254974365234,50.69323122753386,48.88813104664785,48.88813104664785,360,
2006-12-11,47.72985458374024,49.53495473199046,46.812262237910055,49.33940519982461,1494,
2006-12-12,45.5862922668457,48.7376977046712,45.21023207985981,47.38387276843033,1710,
2006-12-13,46.63176345825195,48.82044709746473,45.27793810084744,45.27793810084744,399,
2006-12-14,46.93260955810547,48.57224147390493,46.93260955810547,48.57224147390493,234,
2006-12-15,47.429012298583984,48.57224232183676,47.429012298583984,47.83516057697968,132,
2006-12-18,47.09054946899414,47.38387893192569,46.3309026968978,46.63175501716594,1290,
2006-12-19,47.83515548706055,47.83515548706055,46.932605383531104,46.932605383531104,156,
2006-12-20,46.00749588012695,47.74490780016736,45.39075575740535,46.93261122864312,1080,
2006-12-21,46.5565299987793,46.631744783818085,45.27791996857454,46.03004371828055,1758,
2006-12-22,46.03757095336914,46.93260156954389,45.87962538667804,46.63175270713442,342,
2006-12-26,47.90284729003906,48.13600422984342,46.6317563571003,46.6317563571003,2571,
2006-12-27,48.737701416015625,48.737701416015625,48.737701416015625,48.737701416015625,45,
2006-12-28,48.16608810424805,49.6402548551436,48.06079220066175,48.13600356036625,2622,
2006-12-29,47.23345565795898,47.23345565795898,47.12063689170355,47.12063689170355,549,
2007-01-02,47.38387298583984,49.64024788992746,47.38387298583984,49.64024788992746,1245,
2007-01-03,47.79755783081055,47.985591436022034,46.48133980911074,47.38389009666629,5070,
2007-01-04,48.35411834716797,48.35411834716797,47.91788560492999,47.92540501890635,306,
2007-01-05,47.60199737548828,48.72266564376601,46.03005747686355,48.43685901546253,4317,
2007-01-08,48.42934036254883,48.42934036254883,47.75995055240751,47.8351619235032,120,
2007-01-09,48.13600158691406,48.81291412536889,48.13600158691406,48.13600158691406,6069,
2007-01-10,47.74489974975586,52.7991787295948,47.68472722067175,52.7991787295948,3279,
2007-01-11,48.45189666748047,49.640253329054616,48.43685439600201,48.43685439600201,4017,
2007-01-12,48.95581817626953,50.36229294589157,48.22625939845333,48.88812967574869,2967,
2007-01-15,49.94110870361328,50.54280996995512,49.489833614595824,49.62521751848334,2925,
2007-01-16,49.89598083496094,51.44535906709502,49.79068492311518,50.542808908023176,2286,
2007-01-17,51.44535827636719,51.70860321636888,50.69323430301952,50.69323430301952,2676,
2007-01-18,52.52088928222656,53.83711036387694,51.99440291533948,52.64875030622707,3753,
2007-01-19,52.66380310058594,53.40088829306104,52.03954012672594,52.03954012672594,645,
2007-01-22,52.57353591918945,52.648747269276285,51.89662343954324,51.89662343954324,543,
2007-01-23,51.919193267822266,57.61277733739878,51.14450424143028,57.61277733739878,3648,
2007-01-24,52.03201675415039,53.40088423184873,51.98688649295424,53.40088423184873,3849,
2007-01-25,51.009124755859375,54.153007946742285,50.85117917127248,53.40088398402271,894,
2007-01-29,52.69388198852539,53.40088255727997,47.53430685312363,47.53430685312363,4149,
2007-01-31,54.44633102416992,56.40937664274648,53.10002539872031,53.10002539872031,5253,
2007-02-01,54.46138381958008,54.82992469247145,51.92672108782851,53.25046184124799,2520,
2007-02-02,53.40088272094727,56.2514363627709,52.04705755430034,54.905130610806886,3282,
2007-02-05,54.91266250610352,55.17590403652838,52.9496163799737,52.9496163799737,3909,
2007-02-06,54.8449592590332,56.40937961659719,54.76974790052951,54.90512834583616,2415,
2007-02-07,54.228214263916016,54.905126800260135,53.709247297461154,54.30342906325772,2112,
2007-02-08,53.70173263549805,54.16052711448836,53.70173263549805,53.85215880453784,522,
2007-02-09,53.3256721496582,53.3256721496582,52.64875951259785,52.64875951259785,180,
2007-02-12,49.43717956542969,51.14450315283715,49.3394030820659,51.14450315283715,1212,
2007-02-13,49.82076644897461,53.54378562943805,49.64025573951257,53.47609368302036,981,
2007-02-14,48.9934196472168,50.24194869292845,48.3691568458384,48.88812375907369,1623,
2007-02-15,51.889102935791016,53.8897559254077,49.64025075815659,50.69322692189039,6900,
2007-02-19,56.86818313598633,57.07125900076132,55.96563291820197,56.695195262365885,11718,
2007-02-20,54.63435745239258,57.91362049079116,54.17556305617392,57.91362049079116,15744,
2007-02-21,54.47642517089844,56.25896040991168,53.11507703451745,56.25896040991168,3048,
2007-02-22,53.40088272094727,54.15300666587707,53.10003038861098,54.15300666587707,2043,
2007-02-23,51.24228286743164,52.80669981399076,50.9940802148674,52.80669981399076,2247,
2007-02-26,50.24195861816406,51.14450875236488,48.89565283173823,51.14450875236488,744,
2007-02-27,50.43750381469727,55.07811856803119,49.640253101133965,51.14450434275947,3225,
2007-02-28,51.64091110229492,51.746207012186645,50.76844550565551,51.29493194102526,855,
2007-03-01,49.81324005126953,51.97183866791391,49.64025221168353,50.84365111764838,975,
2007-03-02,49.17393112182617,51.14449947552128,46.48132348032859,49.94862007602864,4875,
2007-03-05,46.09022903442383,47.383885231892265,45.28545534017446,46.03005993955249,1356,
2007-03-06,47.37636184692383,50.5428103521888,46.18800502164567,46.66184524587973,1818,
2007-03-07,46.93260955810547,48.12848924024449,45.3004970575947,47.53431082829719,2061,
2007-03-08,48.9783935546875,49.339415033473465,45.12751270044647,45.4434039121672,1164,
2007-03-09,49.640254974365234,49.640254974365234,48.136003675975104,48.51206736131148,2649,
2007-03-12,46.962684631347656,48.45189351139656,46.34594121203902,48.45189351139656,2046,
2007-03-13,48.94830322265625,49.15137562863541,46.03005751658426,46.03005751658426,2526,
2007-03-14,48.43685531616211,48.43685531616211,46.94764631081771,47.38387907789055,525,
2007-03-15,47.68472671508789,48.13600174218006,45.42835157962702,45.42835157962702,255,
2007-03-16,47.33122634887695,47.68472487694218,45.57877597934368,47.68472487694218,1395,
2007-03-19,45.8796272277832,47.38387848610496,44.84169671719407,44.84169671719407,636,
2007-03-20,46.72952651977539,48.73769884500327,46.64679231267537,46.81225728392047,471,
2007-03-21,46.72952651977539,46.72952651977539,46.72952651977539,46.72952651977539,0,
2007-03-22,47.38387298583984,48.66248657914112,46.63174916546226,46.70696051461356,702,
2007-03-23,46.93260955810547,46.93260955810547,46.33090828791375,46.33090828791375,135,
2007-03-26,46.33842086791992,46.932599148073656,43.713505124628384,46.180475309377975,4365,
2007-03-28,46.774658203125,47.53430497332382,46.180479864364806,46.93260377724583,3279,
2007-03-29,46.774658203125,46.774658203125,46.774658203125,46.774658203125,0,
2007-03-30,46.676883697509766,47.233454659222176,46.631756880552885,47.233454659222176,1938,
2007-04-02,46.4813232421875,46.4813232421875,46.4813232421875,46.4813232421875,420,
2007-04-03,48.56471633911133,51.129463268445775,44.52580267645544,45.428352753971126,8199,
2007-04-04,48.29395294189453,52.19748306980249,48.13600735259423,50.99408400494821,4542,
2007-04-05,48.54215621948242,48.73770921551903,48.1360079540953,48.1360079540953,1341,
2007-04-09,48.85052108764648,49.22658475329395,47.38387726746311,47.38387726746311,2769,
2007-04-10,49.707950592041016,49.94110754638766,48.28643340598401,49.6402586416658,4569,
2007-04-11,50.23443984985352,50.84366055144383,49.64026142219409,49.64026142219409,336,
2007-04-12,51.14451217651367,54.90513569215555,48.13600923245325,54.75471295502156,4824,
2007-04-13,49.79068374633789,51.44535785121035,49.79068374633789,51.44535785121035,450,
2007-04-16,51.17459487915039,52.19748322661051,49.84333132429279,51.74620814556501,2469,
2007-04-17,56.07844543457031,56.296563549092944,51.89663172862275,51.89663172862275,10203,
2007-04-18,53.52874374389648,55.80768070808104,53.10003037545789,55.80768070808104,1377,
2007-04-19,52.70140075683594,53.40087841370004,52.64875108648043,53.40087841370004,1086,
2007-04-20,57.97379684448242,57.97379684448242,56.860654960791365,56.860654960791365,28518,
2007-04-23,63.7726936340332,63.7726936340332,61.82468987442299,63.17099578457386,89223,
2007-04-24,64.72787475585938,66.96168451813237,63.47934915388809,65.57025563229364,150108,
2007-04-25,63.41920471191406,64.7278999011849,62.65203144312181,64.7278999011849,27261,
2007-04-26,60.32042694091797,63.84789271113327,60.252731559769664,63.84789271113327,13905,
2007-04-27,59.04180908203125,61.222976131163584,58.67326829809963,61.07254654341728,28326,
2007-04-30,58.95907974243164,60.0195788141894,58.36490141373282,59.41788107125541,11046,
2007-05-03,59.0718994140625,60.922129814649416,58.66575463632906,60.922129814649416,7281,
2007-05-04,61.952545166015625,62.02775308233166,57.913628035514456,57.92867375032407,30072,
2007-05-07,62.00518798828125,64.83318329986498,61.689296836206815,62.42637848635071,18387,
2007-05-08,59.86164474487305,62.00520166625549,59.568318657364536,62.00520166625549,6129,
2007-05-09,60.81683349609375,61.67426023806404,59.56078825681848,60.170005453730894,7305,
2007-05-10,61.00486373901367,62.87765237371471,60.92212952380952,61.22298184145284,11355,
2007-05-11,60.884525299072266,61.07255197160228,58.66575409875187,60.32043150966119,7863,
2007-05-14,60.373077392578125,62.27595044267975,59.57581983724358,62.268431028868974,5508,
2007-05-15,61.48623275756836,62.87766202925533,61.08760733487631,61.97511182363965,9780,
2007-05-16,61.44862365722656,62.08792540881792,61.07255651238468,61.07255651238468,7203,
2007-05-17,61.07255554199219,62.42638071572535,60.7717100939921,61.68177962453648,9015,
2007-05-18,61.24554061889648,62.12553245064862,60.17000269776677,61.37340509293171,16557,
2007-05-21,61.899898529052734,63.91559060003158,60.47085853211938,61.674260997216464,13911,
2007-05-22,63.52447891235352,64.68275101252605,61.37340313859172,61.67425544928044,42975,
2007-05-23,63.186012268066406,63.93062006540491,62.57679521850864,63.47934511643948,21051,
2007-05-24,62.82500457763672,63.78020434520923,62.80244633401608,63.46431318950204,13599,
2007-05-25,62.44894790649414,63.193555908164505,61.67426224494217,61.67426224494217,5253,
2007-05-28,63.95319366455078,64.68275592539405,62.576810248350704,62.87765569597924,13998,
2007-05-29,62.91526412963867,64.53233072786556,62.50159304761803,64.53233072786556,6816,
2007-05-30,64.01337432861328,64.31421979827708,62.4339115121884,62.56176911531766,26424,
2007-05-31,63.90807342529297,64.98361144662368,63.494402307122975,64.4571215585811,8949,
2007-06-01,62.72723388671875,64.82566017964386,61.67426103284489,64.82566017964386,7647,
2007-06-04,62.8325309753418,64.6827545392967,62.47150956001303,64.6827545392967,3174,
2007-06-05,62.44142532348633,62.7272319369722,62.125534165734095,62.42637960839775,2604,
2007-06-06,62.22330093383789,64.98360062866286,61.22297788758527,64.98360062866286,4161,
2007-06-07,61.67425155639648,62.42637195677879,60.62879827798252,61.59903676199427,4050,
2007-06-08,60.613765716552734,62.27596276635808,60.32043966078592,61.67426493831544,12225,
2007-06-11,62.46398162841797,63.64481876030195,60.92212313043095,61.5238208166628,11250,
2007-06-12,63.7501220703125,64.98360907888615,60.79426903016708,62.57681103793477,22146,
2007-06-13,62.4790267944336,65.40479508773171,61.97510209064971,63.93063181964845,4350,
2007-06-14,63.94567489624024,64.68275657924738,63.26124288857803,64.2314815173319,16479,
2007-06-15,64.14874267578125,64.83318152004891,63.93063146123576,64.08105417573445,11493,
2007-06-18,64.1637954711914,64.6827590579167,63.47936343730149,64.0810612476091,7995,
2007-06-19,63.97576522827149,64.23148732742767,61.98263811512935,64.23148732742767,4356,
2007-06-20,66.16444396972656,67.17981282410496,63.48687823541616,64.97608726568662,58146,
2007-06-21,65.29197692871094,67.23998037537991,64.83318247827611,66.4878530199491,6213,
2007-06-22,65.38223266601562,66.41264724502525,64.98360728942187,66.41264724502525,6627,
2007-06-25,65.44992065429688,66.18700223550965,64.83317723673271,64.83317723673271,3675,
2007-06-26,65.19419860839844,66.03657961466526,64.98360679978711,65.28445912657119,2700,
2007-06-27,67.5934829711914,68.45842220746125,64.13370536838006,68.14253105656658,12402,
2007-06-28,70.1958236694336,70.97803546157397,67.6912461834635,69.94762105624562,212769,
2007-06-29,69.0150146484375,72.20402530710724,68.46595953351141,71.00062259001797,65514,
2007-07-02,68.05978393554688,70.69974517399805,67.69124318172919,67.99209544672888,11853,
2007-07-03,67.7439193725586,69.60166958103726,65.58531678126872,69.19551783135529,16200,
2007-07-04,66.48785400390625,68.43585747940384,65.88615624220338,66.82631028597237,16545,
2007-07-05,65.12650299072266,67.53330068432459,63.94566582804468,66.18700199019804,14730,
2007-07-06,64.83317565917969,66.18700062501469,63.54703918727249,65.51008814209719,12165,
2007-07-09,63.569610595703125,65.4348798148321,61.674256833421126,65.1189886687702,12021,
2007-07-10,63.17098617553711,65.13402846767876,62.57680783202558,65.13402846767876,14670,
2007-07-11,63.63731384277344,64.07355014844546,62.87766690178606,62.95288172005313,6864,
2007-07-12,64.21643829345703,64.99865018349377,63.51696061817074,64.38190672295792,6768,
2007-07-13,63.85542297363281,65.41232060181477,63.1785103626049,63.47936270725436,17904,
2007-07-16,62.99047470092773,63.855420859463216,62.50159568223078,63.855420859463216,10668,
2007-07-17,64.31422424316406,65.7357450077375,63.62227272920373,63.62227272920373,18351,
2007-07-18,63.396629333496094,65.25437933120254,62.53920254983321,65.25437933120254,7311,
2007-07-19,65.05128479003906,66.17195281244373,63.03559311828609,63.89301281507981,8067,
2007-07-20,64.70531463623047,67.34527621421161,63.93062907805252,67.2399768750326,5760,
2007-07-23,63.298858642578125,63.855433158887074,58.66576897989625,62.95288286688867,5748,
2007-07-24,63.810279846191406,64.0810475903738,62.652007848806335,64.0810475903738,4005,
2007-07-25,61.74946212768555,63.32892467687284,61.14776440425094,61.22297920189661,7389,
2007-07-26,64.12619018554688,64.83318733597841,62.42638237263135,64.51728927832745,7176,
2007-07-27,61.41853332519531,64.23147591617071,59.91427865937823,62.47150608253897,8253,
2007-07-30,62.76484298706055,63.93064158830535,57.161511631972935,57.161511631972935,5541,
2007-07-31,69.04511260986328,69.04511260986328,65.38794443653205,66.90859900176548,30786,
2007-08-01,65.69209289550781,69.64578599195455,65.69209289550781,69.64578599195455,14106,
2007-08-02,66.24713897705078,68.12514336319913,64.18665930650162,67.28878786821659,12423,
2007-08-03,64.33110809326172,68.12513006919285,63.94334644933173,66.45241940564222,12678,
2007-08-06,64.36151123046875,65.3879500171619,63.86730228312952,63.86730228312952,4857,
2007-08-07,65.02299499511719,66.60446769185312,64.62762508068744,66.60446769185312,2076,
2007-08-08,64.8557357788086,66.52084502576385,64.1714431631857,64.93176365099929,5592,
2007-08-09,64.2094497680664,66.90860598628223,63.71524081131622,66.14827862429577,5085,
2007-08-10,64.13343811035156,65.2359121393286,63.11460729122044,65.2359121393286,3783,
2007-08-13,64.86333465576172,66.90861102820823,63.63921078238148,66.1406822141999,6159,
2007-08-14,65.27391052246094,66.75654453577997,64.47556913067376,66.74894314069215,2364,
2007-08-16,63.152618408203125,64.93177678428653,62.681213484744674,63.71526097333505,4932,
2007-08-17,62.818058013916016,65.69208826783043,61.76120659496908,65.69208826783043,6048,
2007-08-20,63.92053985595703,64.6124339248082,63.56318376705393,63.867316164355394,14598,
2007-08-21,62.77245330810547,63.10699130210422,62.34667071839445,62.57476828570445,2214,
2007-08-22,61.76120376586914,63.6772215270502,60.82600254880939,63.56317276792057,3978,
2007-08-23,60.58271026611328,62.65079099305912,59.30536260247834,62.19459589611698,9216,
2007-08-24,61.60914611816406,62.11856487878202,60.36981245496242,62.11856487878202,4191,
2007-08-27,62.17939376831055,63.38070660826752,61.81443629466904,63.10698676279018,450,
