Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,17.653905868530273,18.38051604790403,15.447168404906536,15.716282829893824,4234175,
2002-07-02,18.56890106201172,19.45697976016284,17.519354069609687,18.272875513688263,7207954,
2002-07-03,18.353605270385746,19.564620335084577,18.192137005728643,18.568897658715468,3360296,
2002-07-04,19.833738327026367,20.07594179374757,18.5150788864412,18.54198992648117,6018555,
2002-07-05,18.703458786010746,20.560349349502648,18.62272361026644,20.156677577142705,5074650,
2002-07-08,18.057580947875977,19.053305742027124,17.89611267274297,19.053305742027124,2521807,
2002-07-09,17.788467407226562,18.29978534969233,17.626999123600697,18.057581897663216,1143977,
2002-07-10,17.680824279785156,18.541992031075544,17.519355968037267,17.94993881709197,1456312,
2002-07-11,17.196414947509766,18.057580425423748,16.173779145954015,17.949934227389384,1169168,
2002-07-12,17.626995086669922,17.97684466538734,17.357880657865802,17.411702722354566,1269548,
2002-07-15,17.008037567138672,17.86920422115653,16.712010984443882,17.761558004432896,788912,
2002-07-16,16.900390625,17.465531698655937,16.46980782976817,17.061859943154708,1179003,
2002-07-17,16.469804763793945,16.900387478869668,15.985398952686218,16.81965334811674,952265,
2002-07-18,17.169504165649414,17.357884512968685,16.335249661708744,16.469806905995323,1298065,
2002-07-19,17.22332763671875,17.896113872528076,16.846566934029397,17.30406280628813,3075627,
2002-07-22,16.146865844726562,16.95420913696289,16.03921966179235,16.95420913696289,831364,
2002-07-23,16.200693130493164,16.469807630911358,15.877755524673267,16.119958985685777,627307,
2002-07-24,15.797017097473145,16.523626256944805,15.608636792930112,16.01230843412658,660931,
2002-07-25,15.285704612731934,16.335251657001823,15.12423631050138,16.173782328180838,926270,
2002-07-26,13.025139808654783,15.07040922084811,12.756025358282498,14.85511786586831,1651087,
2002-07-29,12.271617889404297,13.45572182021967,11.464274580191118,13.428810787215273,2308365,
2002-07-30,12.0294189453125,13.240434254707912,11.65265821619777,12.917496633551057,2031646,
2002-07-31,12.0294189453125,12.5945590123942,10.495466014760233,11.168252297757684,1985962,
2002-08-01,12.325445175170898,12.675293856198566,11.86795027232374,12.513825550059783,1644010,
2002-08-02,12.379267692565918,12.567648058423046,11.625747255727813,11.625747255727813,1606177,
2002-08-05,13.267342567443848,13.50954599015874,12.379265061806224,12.782936748604252,1480615,
2002-08-06,13.267342567443848,13.563369087049848,12.809847783754712,12.890582942386466,2083592,
2002-08-07,13.052051544189451,13.671014607977304,12.94440534762191,13.59028047384675,1160911,
2002-08-08,12.137063026428224,13.15969890448194,12.00250578211487,13.052052698395135,1115417,
2002-08-09,12.137063026428224,12.64838096545508,11.571923010948264,12.13706302642822,1077862,
2002-08-12,12.40617847442627,12.567647796042918,12.029418777168193,12.271621219707589,492797,
2002-08-13,12.433320045471191,12.894819039254315,12.351879290233084,12.650495737964608,516878,
2002-08-14,12.2704439163208,12.5419139098873,12.161855504663867,12.297590501447116,244266,
2002-08-15,12.2704439163208,12.270443916320804,12.270443916320804,12.270443916320804,0,
2002-08-16,12.297589302062988,12.487618486141152,12.161854318517976,12.433324285608,265840,
2002-08-19,12.189001083374023,12.786234140706725,12.080412689908622,12.406176834729155,991640,
2002-08-20,12.216147422790527,12.460470785476597,12.080412451426186,12.460470785476597,471031,
2002-08-21,12.324732780456545,12.949113287930023,12.216144415863155,12.487614291771228,284883,
2002-08-22,12.080414772033691,12.460473179092055,11.971826359852487,12.406178973001456,220320,
2002-08-23,11.564618110656738,12.10755794750589,11.374589996219978,12.05326479228142,410299,
2002-08-26,11.184561729431152,11.836088963754664,11.075973339256082,11.61891321898016,308210,
2002-08-27,10.994534492492676,11.537474467430586,10.804505294149244,11.2931510644782,672062,
2002-08-28,10.913093566894531,11.211710135145731,10.858799362964549,11.075975143108677,235467,
2002-08-29,10.234417915344238,10.913092829683038,10.125829514819737,10.533034463423016,518723,
2002-08-30,10.180124282836914,10.424447679855318,9.93580088581851,10.31585927327474,351860,
2002-09-02,10.967389106750488,11.130270702805069,10.28871406389652,10.28871406389652,677748,
2002-09-03,10.587325096130373,11.293146354975574,10.478736732196316,11.211705599812726,376108,
2002-09-04,11.04882526397705,11.293147555437054,10.397297082266048,10.533032033824547,977278,
2002-09-05,10.858798027038574,11.26600295305252,10.804503829788246,11.238856372215196,339338,
2002-09-06,10.533035278320312,10.994534462890124,10.370153700507824,10.994534462890124,299703,
2002-09-09,8.659891128540039,9.50144806029518,8.469862478006833,8.849919779073247,1439278,
2002-09-10,8.659891128540039,8.659891128540039,8.659891128540039,8.659891128540039,0,
2002-09-11,8.605596542358398,8.931360648599437,8.442714489237881,8.442714489237881,507431,
2002-09-12,9.39285945892334,9.501447848565771,8.578450161119804,8.741332227795638,1131739,
2002-09-13,8.55130386352539,10.207270229215888,8.089804717743794,9.420007955189147,6660862,
2002-09-16,7.193953037261963,8.334126933301619,7.0853651704457565,7.872627852097998,3285732,
2002-09-17,7.546865463256836,7.682600457328275,6.922484697643381,6.922484697643381,1702266,
2002-09-18,7.356836795806885,7.492571790128828,7.275395488540973,7.465424687706857,506979,
2002-09-19,7.356836795806885,7.492571790128828,7.139660494219029,7.329689693384914,485347,
2002-09-20,7.546865463256836,7.818335451399713,7.08536679408669,7.13966048104252,999421,
2002-09-23,7.465423583984375,7.764040630901317,7.411129387167537,7.6011585582386365,279394,
2002-09-24,7.383981704711914,7.519716658711855,7.302540421639295,7.329687515996834,173329,
2002-09-25,7.329688549041748,7.438276423988505,7.275394352674455,7.329688549041749,120113,
2002-09-26,7.24824857711792,7.465424351126442,7.193954374721844,7.465424351126442,74613,
2002-09-27,7.275396347045898,7.356837663921978,7.193955547957792,7.193955547957792,83638,
2002-09-30,6.759600162506104,7.329687035490703,6.732453069928223,7.329687035490703,328610,
2002-10-01,6.651014804840088,6.976779002396402,6.433839018327824,6.841044006379257,321788,
2002-10-02,6.651014804840088,6.651014804840088,6.651014804840088,6.651014804840088,0,
2002-10-03,6.949632167816162,7.166807962709068,6.895337960198967,6.949632167816162,398702,
2002-10-04,7.221101760864258,7.275395447614871,6.895337569208944,6.949631773747465,310153,
2002-10-07,8.68703842163086,8.68703842163086,7.601158618927002,7.601158618927002,3202472,
2002-10-08,9.121390342712402,9.555742904864632,8.849920379708156,9.067097178572132,3268250,
2002-10-09,8.714183807373047,9.474300393481112,8.632743040454478,9.365712013872663,1074161,
2002-10-10,8.469864845275879,8.822775664750719,8.171247719219028,8.578452749899832,954896,
2002-10-11,8.768479347229004,8.931361941720134,8.198392855449292,8.415568612528434,1131623,
2002-10-14,8.252686500549316,8.687038530638826,8.035510744398483,8.687038530638826,507073,
2002-10-15,8.252686500549316,8.252686500549316,8.252686500549316,8.252686500549316,0,
2002-10-16,7.926923751831055,8.361275312653657,7.8183353438375,8.306981626444783,417333,
2002-10-17,8.469864845275879,8.63274644331782,7.736895582935245,7.926924804368142,928135,
2002-10-18,8.388422012329102,8.931362472892816,8.334128328724244,8.659891983717019,819076,
2002-10-21,8.252686500549316,8.388421477590548,8.008363645432668,8.1440986224739,202000,
2002-10-22,8.171246528625488,8.46986361117226,8.008364436528348,8.306981519075121,342635,
2002-10-23,8.062660217285156,8.252688930421076,8.03551311032631,8.17124812733254,154815,
2002-10-24,7.9812164306640625,8.22553928223573,7.926922751308047,8.144098504307786,110380,
2002-10-25,7.709747314453125,8.008364395468865,7.465424436454026,7.764041517469766,264477,
2002-10-28,7.492570400238037,7.872628210280208,7.41112910807969,7.872628210280208,110351,
2002-10-29,7.926923751831055,8.171246634240743,7.601159563426198,7.655453767422975,348430,
