Date,Close,High,Low,Open,Volume,Adj Close
2009-07-01,29.1881046295166,29.75882239333898,28.250499762672742,28.250499762672742,2961,
2009-07-02,28.04667282104492,30.04418037255517,27.80207726683728,27.80207726683728,1888,
2009-07-03,29.26963806152344,29.473465615962564,27.35365718369864,27.35365718369864,3179,
2009-07-06,28.12820243835449,30.65566286266372,27.80207710804804,29.35116776176121,4655,
2009-07-07,26.456817626953125,27.59825008464313,25.315382059101413,25.76380361935197,6165,
2009-07-08,25.23385238647461,27.31289286296659,24.09241681380833,25.315382165881463,1762,
2009-07-09,25.03002548217773,26.089928192985404,23.521701197504584,25.886100628977704,3629,
2009-07-10,24.1331844329834,26.08992878050509,23.27710771182452,23.27710771182452,4392,
2009-07-13,22.298736572265625,23.64399822947837,22.013377661928143,22.176440340715548,13815,
2009-07-14,23.80706024169922,23.97012136084017,22.29873594793017,22.82868730652986,4915,
2009-07-15,24.826196670532227,25.92686421679515,23.073278464094013,23.64399623666657,2415,
2009-07-16,25.478445053100582,26.089927734375,24.866962371826173,24.866962371826173,3395,
2009-07-17,24.9077262878418,26.86447203546448,24.58160251493162,24.58160251493162,5236,
2009-07-20,24.744667053222656,25.1523221890086,22.86945249555878,24.703900606595504,5747,
2009-07-21,25.15232276916504,25.76380548694824,24.54084005138184,24.54084005138184,1770,
2009-07-22,24.66313362121582,25.07078872239294,24.58160228996424,25.07078872239294,2425,
2009-07-23,24.78542900085449,25.15231920151645,24.622367898956423,25.070787873027047,526,
2009-07-24,27.10906791687012,27.272130601560384,24.989260791301664,24.989260791301664,20691,
2009-07-27,27.924373626708984,29.79958641610532,26.619878584562368,26.619878584562368,5548,
2009-07-28,29.1881046295166,30.1664774946176,27.231362009476204,27.231362009476204,12363,
2009-07-29,28.1689682006836,29.31040378199293,26.742175279127792,28.576623321128107,9128,
2009-07-30,28.57662582397461,29.14734366461486,27.96514308975192,27.96514308975192,7951,
2009-07-31,27.435190200805664,29.3919328665416,27.2313626454064,29.35116797749408,7644,
2009-08-03,28.739686965942383,28.902749641682227,27.435191780347328,27.51672156313632,7498,
2009-08-04,29.962650299072266,30.818725399870576,28.53585742768788,28.739684980742787,15500,
2009-08-05,33.142356872558594,33.142356872558594,30.411066166229265,30.411066166229265,19300,
2009-08-06,34.81374740600586,36.4851327536959,33.83537450901407,34.65068473814695,91332,
2009-08-07,35.42523193359375,37.09661736883873,33.83537628146829,33.876141173028046,37610,
2009-08-10,37.21891784667969,37.21891784667969,35.0991091204116,35.0991091204116,32731,
2009-08-11,39.0941276550293,39.0941276550293,37.9934569360741,38.890300089685205,21400,
2009-08-12,41.05086898803711,41.05086898803711,38.31958095151508,40.68398187131155,151600,
2009-08-13,42.19230651855469,43.12991457414287,41.78465138310972,43.08914657246888,152470,
2009-08-14,40.11326217651367,42.96684785620239,40.11326217651367,42.96684785620239,55800,
2009-08-17,38.115753173828125,39.09412606984108,38.115753173828125,38.115753173828125,53200,
2009-08-18,37.17814254760742,38.319578030890014,36.24053771720381,37.13737766109622,36457,
2009-08-19,35.71058654785156,37.218912301260985,35.384464330205304,36.68895942111358,34849,
2009-08-20,35.995948791503906,37.01508660428531,34.73221541552554,35.46599588479286,23625,
2009-08-21,36.28131103515625,36.68896621532655,35.058345494645366,35.058345494645366,3873,
2009-08-24,35.13987350463867,36.64819946087746,34.283798291725866,35.18064150871808,8500,
2009-08-25,34.40609359741211,36.11824389951557,34.28379581433537,35.46599631348386,6500,
2009-08-26,34.69144821166992,36.07747616665861,33.672310466849055,33.672310466849055,9100,
2009-08-27,34.56915283203125,35.05833769534353,33.87613731381709,33.87613731381709,3800,
2009-08-28,33.590782165527344,34.81374751298469,33.509249276266495,34.81374751298469,4400,
2009-08-31,35.34369659423828,35.34369659423828,33.42771883207429,33.42771883207429,4000,
2009-09-01,36.362831115722656,37.13737637322125,35.46599120293147,35.46599120293147,10565,
2009-09-02,37.87116241455078,38.60493978662949,35.87365164415092,35.87365164415092,12338,
2009-09-03,37.13738250732422,38.31958303138881,36.03671487708313,37.91192789275701,14506,
2009-09-04,35.95518112182617,37.05585183585869,34.97681130067968,36.07747890455039,4380,
2009-09-07,34.36532974243164,36.15900988055139,33.998439492302815,35.05834224032682,38100,
2009-09-08,34.03919982910156,35.26216509242258,33.63154474132789,33.63154474132789,14900,
2009-09-09,34.202266693115234,34.65068672278955,32.367818572496965,33.42772130904404,22700,
2009-09-10,34.48762512207031,35.669825680957295,32.734709840417594,32.857004519512266,14500,
2009-09-11,33.87614440917969,36.64820084232088,33.87614440917969,34.243034688589866,11800,
2009-09-14,33.957672119140625,34.56915478795952,33.42771922876624,33.998437008362885,3300,
2009-09-15,33.67230987548828,34.243027624597204,32.61240726152115,32.816234806905655,11700,
2009-09-16,34.56915283203125,34.56915283203125,32.856999590115244,32.856999590115244,4800,
2009-09-17,34.44685363769531,35.669818855601655,34.24302610137759,34.28379098660886,4100,
2009-09-18,33.83537673950195,34.569157238158326,33.02006645662239,33.02006645662239,5300,
2009-09-22,34.2430305480957,34.44685811088198,33.835375422523136,33.835375422523136,5596,
2009-09-23,33.99843978881836,34.24303225431681,33.835377108432084,33.87614200098817,5820,
2009-09-24,33.87614440917969,34.243034688589866,32.81624157656529,32.81624157656529,5123,
2009-09-25,35.30293273925781,35.46599540914831,33.71307715060847,34.24303005021216,5688,
2009-09-29,35.34369659423828,36.24053969729336,35.05833926290718,35.87364947832363,3028,
2009-09-30,36.362831115722656,36.72972130192319,35.139865901828465,35.139865901828465,14238,
2009-10-01,36.52589797973633,36.89278820825965,35.18063795536644,35.79212063285141,8700,
2009-10-05,36.362831115722656,37.34120390887029,35.87364627422953,37.34120390887029,11900,
2009-10-06,36.28131103515625,36.68896621532655,35.3029379807151,36.11824834105569,8621,
2009-10-07,37.95269393920898,38.11575662165488,36.28130844200304,36.28130844200304,23346,
2009-10-08,37.50426864624024,39.05335924743217,36.64819357091271,39.01259124990485,9800,
2009-10-09,37.055850982666016,38.1565185611944,36.03671318396872,36.28130563362373,7287,
2009-10-12,35.873653411865234,37.3004464452917,35.302935576462254,36.03671609486066,6225,
2009-10-13,35.873653411865234,35.873653411865234,35.873653411865234,35.873653411865234,0,
2009-10-14,36.933555603027344,37.66733610984165,34.89527987316754,34.89527987316754,8176,
2009-10-15,36.933555603027344,38.034226363248806,36.770492922606174,37.50427342942048,3865,
2009-10-16,36.52589797973633,37.50427088574462,36.32207042057467,36.72972553889798,4754,
2009-10-20,37.50426864624024,38.36034372156776,37.50426864624024,37.91192374022111,14204,
2009-10-21,36.60742950439453,38.7272347965628,36.44436684111352,37.66733215047866,12272,
2009-10-22,36.648197174072266,37.504272333566966,35.71058912166835,35.71058912166835,2760,
2009-10-23,35.95518112182617,37.01508694500456,35.629058884831274,36.72972648870199,2457,
2009-10-26,36.48513412475586,37.70809951441248,36.44436923379967,36.85202436368521,2437,
2009-10-27,36.403602600097656,37.09661504366184,35.34369682500655,36.0367123787324,5210,
2009-10-28,36.19977569580078,38.23805128429943,35.09910501191447,35.38446546040132,6200,
2009-10-29,36.15900802612305,37.50427117088245,35.873650685191905,35.91441557530182,10100,
2009-10-30,36.444366455078125,37.99345396443502,35.87364869472071,35.91441358256876,9086,
2009-11-03,34.81374740600586,36.36283497526129,34.77298251658156,35.139869631561986,9800,
2009-11-04,34.32455825805664,36.3628337629332,33.67231071852846,33.67231071852846,5887,
2009-11-05,35.629058837890625,36.03671396621852,34.48762323450779,34.48762323450779,4144,
2009-11-06,36.036712646484375,37.01508554067378,35.18063753037928,36.07747753579192,5585,
2009-11-09,36.688961029052734,37.096616151597765,35.50676055163979,35.50676055163979,6700,
2009-11-10,35.792118072509766,36.64819313771818,35.58829052792864,35.58829052792864,2700,
2009-11-11,35.873653411865234,36.68896371668036,35.18064089683718,35.18064089683718,3322,
2009-11-12,37.259674072265625,37.667329142837104,36.2813012808618,37.34120384231537,14256,
2009-11-13,37.87116241455078,38.60493978662949,35.87365164415092,35.87365164415092,23013,
2009-11-16,37.58579635620117,38.68646691558127,37.13737639948841,38.31957672912124,4500,
2009-11-17,36.72972869873047,38.11575684230109,36.36283843864384,36.36283843864384,2809,
2009-11-18,36.933555603027344,37.5858032145501,35.22140523400988,35.22140523400988,9100,
2009-11-19,35.95518112182617,37.09661672671282,35.8736513401179,36.93355405313447,7638,
2009-11-20,36.19977569580078,37.74886327696272,34.24302988677738,37.74886327696272,6014,
2009-11-23,34.854515075683594,36.933555703779696,34.77298529033157,35.26217022276761,7772,
2009-11-24,35.832881927490234,35.914411698910214,34.65068158093204,34.65068158093204,6057,
2009-11-25,35.995948791503906,36.68896126013055,34.89527808760292,34.89527808760292,4082,
2009-11-26,34.73221969604492,35.62906294791971,34.73221969604492,35.343702459075026,4900,
2009-11-27,33.590782165527344,34.24302972880559,33.223891939257804,33.87613950253604,5300,
2009-11-30,34.52838897705078,35.26216947020654,34.24303162424681,34.24303162424681,2533,
2009-12-01,34.976806640625,35.79211678972897,34.48761868506578,35.79211678972897,3078,
2009-12-02,35.34369659423828,36.199774808554864,34.81374682031458,36.199774808554864,8200,
2009-12-03,35.629058837890625,35.995949075418096,34.650685907871306,34.650685907871306,5657,
2009-12-04,35.30293273925781,35.75135274883539,34.56915538999317,34.56915538999317,2390,
2009-12-07,34.40609359741211,35.058341183443815,34.243030923363726,34.732215835347056,6309,
2009-12-08,35.50675964355469,35.87364986649435,34.243029418017336,34.77298230783704,7027,
2009-12-09,35.30293273925781,35.832885638861505,34.69145005978974,35.09910517943512,8234,
2009-12-10,34.69144821166992,35.71058595649079,34.569153548388364,35.465993519766094,2900,
2009-12-11,34.65068054199219,35.669818204991955,34.283790361280005,34.283790361280005,3100,
2009-12-14,34.0799674987793,35.547525312571366,33.91690482832201,35.547525312571366,4402,
2009-12-15,33.02006149291992,34.48761915946185,32.69393618472774,33.99843430733502,6993,
2009-12-16,33.83537673950195,34.32456166516493,33.02006645662239,34.32456166516493,5489,
2009-12-17,33.91690444946289,34.81374757187916,33.50924933295415,33.55001733273439,4832,
2009-12-18,33.50925064086914,34.243031123290095,33.42772085844985,33.83537599086997,10070,
2009-12-21,34.2430305480957,34.73221545471807,33.50925007800036,33.50925007800036,7000,
2009-12-22,34.202266693115234,35.38446721510161,33.83537644695921,34.487624045591105,6900,
2009-12-23,33.83537673950195,34.60992213026992,33.59078427667046,34.60992213026992,15730,
2009-12-24,32.77546691894531,34.120726729214404,32.61240427553539,33.83536943586797,28618,
2009-12-29,32.24551773071289,34.24302833919845,31.79709774354142,34.24302833919845,27595,
2009-12-30,32.44934844970703,33.0200662664685,31.307915926345995,31.307915926345995,6804,
2009-12-31,32.4085807800293,33.34618876364196,32.36781589164649,33.26465587671473,14209,
2010-01-04,34.03919982910156,34.03919982910156,33.30541942704436,33.30541942704436,12100,
2010-01-05,35.58829116821289,35.751350718682254,34.732212977440895,35.26216584695103,49733,
2010-01-06,35.7513542175293,36.688962275296056,35.46599686611952,36.28130713890388,32120,
2010-01-07,35.792118072509766,36.6889580246021,35.465992757115366,35.465992757115366,70926,
2010-01-08,35.384464263916016,37.34120689661267,35.058338936719096,35.87364914454977,64634,
2010-01-11,37.30044174194336,38.19728172008938,34.7322133615482,38.07498705588489,32295,
2010-01-12,36.688961029052734,38.074989067738194,36.07747834523519,37.30044371287028,21345,
2010-01-13,36.648197174072266,37.504272333566966,35.91441668869861,35.91441668869861,29700,
2010-01-14,36.403602600097656,37.09661504366184,35.99594748972775,36.28130482292202,14269,
2010-01-15,35.95518112182617,36.60743181613958,35.58829399397714,36.28130646898288,28294,
2010-01-18,35.792118072509766,36.6889580246021,35.58829052792864,35.87364784627761,9912,
2010-01-19,33.957672119140625,35.87364990404182,33.71307656348372,35.262167235222925,34716,
2010-01-20,34.36532974243164,35.26216981149151,33.63154924217399,33.83537681333868,14614,
2010-01-21,33.957672119140625,36.68896012913368,33.42771922876624,33.59078189581695,28680,
2010-01-22,33.46848678588867,34.0392046109794,31.87863109819377,33.02006674837522,12097,
2010-01-25,33.67230987548828,34.243027624597204,32.816234806905655,32.816234806905655,10947,
2010-01-27,32.36781692504883,33.83537472481572,32.2455191458342,33.46848449733357,10329,
2010-01-28,31.878623962402344,33.223886883977585,31.79709419570861,32.61240430329088,12800,
2010-01-29,31.75633430480957,32.49011165089481,30.73719651011197,32.20475431244417,17381,
2010-02-01,32.61240768432617,32.938533005234056,32.20475258827209,32.61240768432617,26172,
2010-02-02,32.734710693359375,33.998441071237465,32.61241290091612,33.42772322343902,13301,
2010-02-03,32.5716438293457,33.26465627054303,32.28628338696436,32.77547138383452,8097,
2010-02-04,31.18561553955078,32.612408407373366,30.57413288191253,31.022552875481587,19358,
2010-02-05,29.758825302124023,31.38944586662397,28.94351501987405,30.61490047645412,15237,
2010-02-06,30.12571144104004,30.16647632755849,29.595758585815634,30.16647632755849,1700,
2010-02-08,30.248008728027344,31.34867942060213,29.84035360710966,31.34867942060213,4297,
2010-02-09,29.55499267578125,29.79958509658303,29.35116514008621,29.473462905567786,7176,
2010-02-10,28.82121658325196,30.49260511228663,28.535859234967013,29.391934389983657,5200,
2010-02-11,29.677295684814453,29.96265304114151,28.73968761089084,28.73968761089084,5100,
2010-02-15,31.30791282653809,32.65317278625054,30.57413240475923,32.49011012472618,29393,
2010-02-16,32.12322235107422,32.40857967014295,30.37030421919056,31.79709703485723,15873,
2010-02-17,31.878623962402344,32.81623183018645,31.470968908611205,32.81623183018645,23392,
2010-02-18,31.22638320922852,32.28628595483684,31.063320530636027,32.000928599921416,32587,
2010-02-19,30.981788635253903,31.18561619206479,28.209732618561247,30.574133521632145,24597,
2010-02-22,30.08494758605957,30.981787560861992,29.595759600580585,30.818724899035665,9427,
2010-02-23,28.291263580322266,29.75882126736553,27.96513826757421,29.351166181511207,11757,
2010-02-24,27.63901710510254,28.33202953306982,27.47595444259212,28.128201982472195,17133,
2010-02-25,28.61738586425781,29.351166264946063,27.720545916893503,27.720545916893503,20013,
2010-02-26,29.391939163208008,29.75882946355832,27.761318370684265,27.761318370684265,15120,
2010-03-02,30.37030601501465,31.91939669340222,29.59576067582086,29.7588233435714,24200,
2010-03-03,31.10408401489257,31.30791155598581,30.492601391612865,31.18561378726529,15549,
2010-03-04,30.737192153930664,31.144847214035416,30.61489439183472,31.144847214035416,9253,
2010-03-05,30.81872940063477,30.981792086279167,30.3295444538636,30.737199612893583,9594,
2010-03-08,29.92188835144043,31.389446255646035,29.84035545610782,31.144853789972093,11701,
2010-03-09,29.351167678833008,30.900258328169407,29.065810348242344,30.533368110151667,8400,
2010-03-10,27.435190200805664,29.35116797749408,27.14982975714969,29.35116797749408,22506,
2010-03-11,26.94600486755371,27.516722701165843,26.70141239890908,27.43519291500496,171694,
2010-03-12,26.538349151611328,27.31289454430305,26.497584259398483,27.068302080864065,24857,
2010-03-15,25.92686462402344,26.497582405560152,25.274617063765067,26.497582405560152,13772,
2010-03-16,26.25299072265625,26.74217562953484,25.76380426069677,25.92686537796267,7600,
2010-03-17,26.089927673339844,26.90523791313172,25.84533522343463,26.29375523328781,13268,
2010-03-18,25.31538200378418,26.61988023707304,25.19308578037612,25.519209561157904,6317,
2010-03-19,25.193084716796875,25.682271144857943,25.11155338627323,25.35614737784416,8000,
2010-03-22,24.500072479248047,25.51921029544108,24.459307588632687,24.459307588632687,6500,
2010-03-23,23.88858795166016,24.62236836693035,23.807058176701936,23.807058176701936,6510,
2010-03-25,23.31787109375,24.051649933239464,23.236339766011007,23.97011860550047,23452,
2010-03-26,23.236343383789062,23.64399853087308,22.99175091757104,23.03251581024705,7421,
2010-03-29,23.114044189453125,25.845333636016505,22.461795104632188,22.828685312036512,32934,
2010-03-30,22.86944961547852,23.725526225866933,22.70638851474792,22.74715340116038,6800,
2010-03-31,23.39940452575684,23.603232085893808,22.828686735340963,22.99174940548289,15901,
2010-04-01,24.010887145996094,24.29624448540805,22.95098290289145,23.80705958636992,10834,
2010-04-05,25.15232276916504,25.35615034175944,23.643998420950293,24.214716246247,19249,
2010-04-06,25.641510009765625,26.008398718194915,24.66313701045882,25.19308840379958,20434,
2010-04-07,25.478445053100582,26.334520184852416,25.27461749267578,26.334520184852416,15500,
2010-04-08,24.744667053222656,25.68227355451413,24.45930814715632,24.98925951266185,16900,
2010-04-09,25.31538200378418,26.82370779444676,25.274617114341776,26.82370779444676,22977,
2010-04-12,25.070789337158203,25.68227200391816,24.94849311482238,25.274616892744856,9577,
2010-04-13,25.55997467041016,25.64150600011656,24.90772558783968,25.11155313456531,6827,
2010-04-15,25.15232276916504,25.967633059542635,25.07079142911109,25.682274146894283,7586,
2010-04-16,25.111553192138672,25.274615851925336,25.0707883047324,25.0707883047324,4200,
2010-04-19,24.459306716918945,24.744665606299165,24.1331829383762,24.50007160608148,4900,
2010-04-20,25.27461624145508,25.886098892458023,24.663133590452134,24.663133590452134,12200,
2010-04-21,24.94849395751953,25.23385285599572,24.5816037230386,24.62237016858142,11700,
2010-04-22,24.70389938354492,25.193085833285394,24.45930693621511,25.193085833285394,9633,
2010-04-23,24.78542900085449,25.804566719270227,24.54083657046701,25.804566719270227,9445,
2010-04-26,24.54083824157715,25.27461713778705,24.05165179241026,24.05165179241026,4426,
2010-04-27,23.76629066467285,24.866959682967902,22.584091875088376,23.643994452658006,28281,
2010-04-28,23.236343383789062,23.684763423549093,22.91021957713804,22.91021957713804,11820,
2010-04-29,22.95098304748535,25.15232132734911,22.01337657831408,22.01337657831408,6824,
2010-04-30,23.19557762145996,23.72552898178396,22.33950091163113,22.33950091163113,18698,
2010-05-03,22.624860763549805,23.399406168478496,22.380268296246523,23.31787482768374,32691,
2010-05-04,22.25796890258789,23.15481047650085,22.25796890258789,22.8286866919182,9841,
2010-05-05,21.93184471130371,22.339499823242743,21.198065820829623,21.687252266172628,5926,
2010-05-06,22.01338005065918,22.33950388854161,21.646489761115745,22.13567629547995,5432,
2010-05-07,20.79041290283203,21.23883295125287,20.668116667360987,20.91270913830308,6547,
2010-05-10,20.994239807128903,21.48342628840829,20.382757094299908,20.790412236185908,12330,
2010-05-11,20.668115615844727,21.035004303591943,19.32285398394308,20.91270807434287,4846,
2010-05-12,20.301225662231445,20.74964724930757,20.0566332002488,20.464288340273846,17633,
2010-05-13,20.627347946166992,20.70887927919185,20.382755502173246,20.382755502173246,20716,
2010-05-14,20.382755279541016,21.1573006021959,20.21969261527236,21.1573006021959,1869,
2010-05-17,20.05663108825684,20.260458636806028,19.282085781737585,19.282085781737585,6217,
2010-05-18,20.260459899902344,21.279597706184344,18.955963196845207,18.955963196845207,6148,
2010-05-19,19.975101470947266,20.87194307249577,19.730509013743543,20.3012252655792,2950,
2010-05-20,19.40438270568848,20.38275559634539,19.24132159396622,19.975100484418483,6961,
2010-05-21,19.241321563720703,19.526680452637148,18.7521351191612,18.7521351191612,3290,
2010-05-24,19.40438270568848,19.975100484418483,19.24132159396622,19.24132159396622,3189,
2010-05-25,18.58907127380371,19.36361655816251,18.46677505918936,19.24132034354816,5034,
2010-05-26,18.83366775512696,19.07826021678433,18.30371638481536,18.30371638481536,1188,
2010-05-27,18.915197372436523,19.0782584803398,18.38524449527866,18.38524449527866,983,
2010-05-28,20.05663108825684,20.708878621581945,18.54830691797664,18.54830691797664,21767,
2010-05-31,19.567445755004883,20.21969332480603,19.32285330509967,20.21969332480603,6683,
2010-06-01,19.567445755004883,21.198066234588623,19.567445755004883,21.198066234588623,4934,
2010-06-02,19.730506896972656,20.301223087579505,18.99672649392267,18.99672649392267,196,
2010-06-03,19.771276473999023,20.260463007052337,19.68974512597661,20.260463007052337,2166,
2010-06-04,19.975101470947266,20.6681155064657,19.77127390491719,19.77127390491719,19512,
2010-06-07,19.730506896972656,19.89356799925429,19.32285180864744,19.56744423961027,1648,
2010-06-08,19.40438270568848,20.21969292954229,19.200555149725023,20.178928040381937,5109,
2010-06-09,19.241321563720703,19.81203778647276,18.99672756390053,19.44514911936376,6410,
2010-06-10,19.282087326049805,19.567446227889373,18.99672842421024,19.40438355395793,1618,
2010-06-11,19.2005558013916,19.852804935660483,19.078259574678963,19.2005558013916,1615,
2010-06-14,19.567445755004883,19.97510087490081,18.466776620269684,18.466776620269684,6364,
2010-06-15,20.21969413757324,20.74964705880507,20.05663301610885,20.26046058425004,22508,
2010-06-16,20.341991424560547,21.198066567764847,20.260460088283736,20.994239004613263,7193,
2010-06-17,20.260459899902344,20.668115022415144,20.01586589334613,20.382756125640007,3082,
2010-06-18,19.689741134643555,20.668114002422943,19.567444914941333,20.46428645122564,5850,
2010-06-21,19.567445755004883,19.97510087490081,19.567445755004883,19.648977090000244,11592,
2010-06-22,19.1597900390625,19.5674451462766,18.95596248545545,19.44514892512853,13222,
2010-06-23,19.282087326049805,19.64897756485509,19.07825976117596,19.07825976117596,4881,
2010-06-24,19.363618850708008,19.812038875744665,19.15979128385845,19.20055617519599,6360,
2010-06-25,19.363618850708008,19.771273984407124,19.322853959370462,19.771273984407124,5504,
2010-06-28,20.05663108825684,20.708878621581945,19.44514844260925,19.648975991158448,70733,
2010-06-29,20.05663108825684,20.42351974259692,19.81203709694933,20.13816241869267,12163,
2010-06-30,20.301225662231445,20.994239711290227,18.95596401116496,19.9751018612276,40738,
2010-07-01,20.8719425201416,21.36112897668416,20.38275606359905,20.38275606359905,35924,
2010-07-02,21.07576942443848,21.44265808910913,19.64897654441956,21.19806564599536,12209,
2010-07-05,21.157302856445312,21.401895323828096,20.015867195109696,20.708881259468896,8509,
2010-07-06,21.19806671142578,21.361129385084496,20.66811535465632,20.74964669148568,8067,
2010-07-07,21.11653518676757,21.524190312207416,20.382756271992044,20.382756271992044,3120,
2010-07-08,20.708879470825195,21.6872523660154,20.382755690788745,20.382755690788745,5035,
2010-07-09,21.97260856628418,22.421028514542773,20.382753195038884,22.421028514542773,19807,
2010-07-12,21.89108085632324,22.50256355311953,21.68725329072448,22.01337708466632,15563,
