Date,Close,High,Low,Open,Volume,Adj Close
2009-02-11,27.700000762939453,28.0,27.700000762939453,28.0,0,
2009-02-12,26.5,28.5,26.5,28.5,0,
2009-02-13,27.0,28.39999961853028,27.0,27.5,0,
2009-02-16,27.0,28.799999237060547,27.0,27.600000381469727,0,
2009-02-17,26.600000381469727,28.39999961853028,26.600000381469727,28.39999961853028,0,
2009-02-18,22.600000381469727,26.89999961853028,22.600000381469727,26.89999961853028,0,
2009-02-19,23.700000762939453,24.700000762939453,23.700000762939453,24.0,0,
2009-02-20,23.0,24.799999237060547,23.0,24.799999237060547,0,
2009-02-24,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,0,
2009-02-25,21.0,23.0,21.0,23.0,0,
2009-02-26,19.600000381469727,21.200000762939453,19.600000381469727,21.200000762939453,0,
2009-02-27,19.100000381469727,20.0,19.100000381469727,19.799999237060547,0,
2009-03-02,19.0,19.700000762939453,19.0,19.700000762939453,0,
2009-03-03,18.5,19.700000762939453,18.5,19.700000762939453,0,
2009-03-04,16.700000762939453,22.700000762939453,16.700000762939453,20.0,0,
2009-03-05,15.399999618530272,18.0,15.399999618530272,17.5,0,
2009-03-06,16.0,18.799999237060547,16.0,16.100000381469727,0,
2009-03-09,17.5,19.0,17.5,18.600000381469727,0,
2009-03-12,18.0,19.0,18.0,18.799999237060547,0,
2009-03-13,18.700000762939453,20.0,18.700000762939453,18.89999961853028,0,
2009-03-16,19.0,21.299999237060547,19.0,19.0,0,
2009-03-17,20.299999237060547,22.200000762939453,20.299999237060547,21.0,0,
2009-03-18,21.0,23.0,21.0,21.0,0,
2009-03-19,21.200000762939453,23.200000762939453,21.200000762939453,23.200000762939453,0,
2009-03-20,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,0,
2009-03-23,22.0,24.5,22.0,22.39999961853028,0,
2009-03-24,23.600000381469727,25.5,23.600000381469727,25.0,0,
2009-03-25,23.799999237060547,28.5,23.799999237060547,23.799999237060547,0,
2009-03-26,26.799999237060547,30.0,26.799999237060547,30.0,0,
2009-03-27,26.100000381469727,28.799999237060547,26.100000381469727,28.0,99704,
2009-03-30,24.200000762939453,27.0,24.200000762939453,26.39999961853028,48559,
2009-03-31,24.799999237060547,26.39999961853028,24.799999237060547,24.799999237060547,45513,
2009-04-01,24.600000381469727,27.89999961853028,24.600000381469727,24.600000381469727,37937,
2009-04-02,27.5,28.5,27.5,28.200000762939453,91321,
2009-04-06,28.39999961853028,30.600000381469727,28.39999961853028,29.5,72773,
2009-04-08,26.100000381469727,32.599998474121094,26.100000381469727,27.600000381469727,107100,
2009-04-09,30.0,35.0,30.0,35.0,109218,
2009-04-13,29.0,36.59999847412109,29.0,31.0,137425,
2009-04-15,34.099998474121094,39.59999847412109,34.099998474121094,36.0,213976,
2009-04-16,35.599998474121094,42.20000076293945,35.599998474121094,42.09999847412109,200179,
2009-04-17,34.0,38.0,34.0,38.0,73732,
2009-04-20,34.20000076293945,37.20000076293945,34.20000076293945,35.0,67335,
2009-04-21,33.599998474121094,35.400001525878906,33.599998474121094,35.0,42754,
2009-04-22,32.599998474121094,35.70000076293945,32.599998474121094,34.099998474121094,60524,
2009-04-23,32.400001525878906,34.400001525878906,32.400001525878906,33.29999923706055,68040,
2009-04-24,33.0,34.900001525878906,33.0,34.29999923706055,69209,
2009-04-27,33.0,35.20000076293945,33.0,35.20000076293945,45699,
2009-04-28,32.0,34.29999923706055,32.0,34.0,42707,
2009-04-29,31.600000381469727,33.599998474121094,31.600000381469727,32.5,26997,
2009-04-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,
2009-05-04,31.700000762939453,34.0,31.700000762939453,33.70000076293945,98010,
2009-05-05,31.799999237060547,33.0,31.799999237060547,32.900001525878906,35538,
2009-05-06,32.0,35.5,32.0,32.70000076293945,99037,
2009-05-07,32.5,35.0,32.5,35.0,28952,
2009-05-08,33.5,35.5,33.5,34.20000076293945,48872,
2009-05-11,31.89999961853028,34.70000076293945,31.89999961853028,34.29999923706055,39575,
2009-05-12,32.099998474121094,33.0,32.099998474121094,32.20000076293945,18212,
2009-05-13,31.39999961853028,34.29999923706055,31.39999961853028,32.900001525878906,115869,
2009-05-14,32.099998474121094,33.5,32.099998474121094,33.099998474121094,41620,
2009-05-15,32.79999923706055,34.70000076293945,32.79999923706055,33.79999923706055,49937,
2009-05-18,39.0,39.900001525878906,39.0,39.5,3962,
2009-05-19,32.0,47.400001525878906,32.0,43.400001525878906,222958,
2009-05-20,40.20000076293945,47.70000076293945,40.20000076293945,40.900001525878906,382613,
2009-05-21,45.0,53.59999847412109,45.0,49.0,335642,
2009-05-22,42.70000076293945,50.5,42.70000076293945,42.70000076293945,295512,
2009-05-25,50.59999847412109,53.70000076293945,50.59999847412109,52.79999923706055,345470,
2009-05-26,53.09999847412109,59.09999847412109,53.09999847412109,56.29999923706055,447283,
2009-05-27,57.400001525878906,60.20000076293945,57.400001525878906,59.0,327866,
2009-05-28,58.0,64.80000305175781,58.0,62.0,448832,
2009-05-29,65.4000015258789,66.5,65.4000015258789,66.0,111908,
2009-06-01,68.80000305175781,69.9000015258789,68.80000305175781,68.80000305175781,0,
2009-06-02,68.19999694824219,73.4000015258789,68.19999694824219,73.4000015258789,0,
2009-06-03,73.4000015258789,77.0999984741211,73.4000015258789,75.4000015258789,0,
2009-06-04,73.0999984741211,78.4000015258789,73.0999984741211,75.0,0,
2009-06-05,70.19999694824219,75.69999694824219,70.19999694824219,75.69999694824219,0,
2009-06-08,66.69999694824219,69.9000015258789,66.69999694824219,68.9000015258789,0,
2009-06-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,
2009-06-10,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,0,
2009-06-11,57.29999923706055,61.0,57.29999923706055,57.79999923706055,0,
2009-06-12,54.5,59.400001525878906,54.5,55.29999923706055,0,
2009-06-15,52.20000076293945,54.900001525878906,52.20000076293945,54.900001525878906,0,
2009-06-16,49.59999847412109,54.900001525878906,49.59999847412109,50.29999923706055,0,
2009-06-17,52.20000076293945,57.70000076293945,52.20000076293945,56.400001525878906,0,
2009-06-18,50.0,53.70000076293945,50.0,53.70000076293945,0,
2009-06-19,48.0,52.09999847412109,48.0,50.09999847412109,0,
2009-06-22,50.0,52.0,50.0,52.0,0,
2009-06-23,48.400001525878906,50.900001525878906,48.400001525878906,48.5,0,
2009-06-24,49.79999923706055,52.0,49.79999923706055,52.0,0,
2009-06-25,51.0,54.0,51.0,51.0,0,
2009-06-26,54.79999923706055,56.59999847412109,54.79999923706055,55.20000076293945,0,
2009-06-29,57.5,59.5,57.5,57.900001525878906,0,
2009-06-30,56.59999847412109,62.5,56.59999847412109,62.29999923706055,0,
2009-07-01,54.0,58.900001525878906,54.0,58.59999847412109,0,
2009-07-02,53.79999923706055,57.29999923706055,53.79999923706055,54.0,0,
2009-07-03,54.79999923706055,57.400001525878906,54.79999923706055,55.0,0,
2009-07-06,53.400001525878906,58.59999847412109,53.400001525878906,56.20000076293945,0,
2009-07-07,50.20000076293945,54.59999847412109,50.20000076293945,54.0,0,
2009-07-08,48.0,51.59999847412109,48.0,51.09999847412109,0,
2009-07-09,44.09999847412109,49.400001525878906,44.09999847412109,48.0,0,
2009-07-10,41.20000076293945,47.70000076293945,41.20000076293945,44.79999923706055,0,
2009-07-13,39.70000076293945,43.59999847412109,39.70000076293945,42.0,0,
2009-07-14,40.09999847412109,42.400001525878906,40.09999847412109,42.09999847412109,0,
2009-07-15,43.400001525878906,44.59999847412109,43.400001525878906,44.20000076293945,0,
2009-07-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,
2009-07-17,48.29999923706055,49.29999923706055,48.29999923706055,49.29999923706055,0,
2009-07-20,50.20000076293945,51.79999923706055,50.20000076293945,51.79999923706055,0,
2009-07-21,49.20000076293945,54.20000076293945,49.20000076293945,54.20000076293945,0,
2009-07-22,49.59999847412109,52.900001525878906,49.59999847412109,52.59999847412109,0,
2009-07-23,48.29999923706055,52.20000076293945,48.29999923706055,48.29999923706055,0,
2009-07-24,52.400001525878906,54.59999847412109,52.400001525878906,52.400001525878906,0,
2009-07-27,53.0,57.400001525878906,53.0,56.900001525878906,0,
2009-07-28,54.09999847412109,56.70000076293945,54.09999847412109,55.79999923706055,0,
2009-07-29,51.70000076293945,55.0,51.70000076293945,53.20000076293945,0,
2009-07-30,50.20000076293945,53.70000076293945,50.20000076293945,52.20000076293945,0,
2009-07-31,52.0,54.70000076293945,52.0,52.70000076293945,0,
2009-08-03,50.20000076293945,54.79999923706055,50.20000076293945,50.20000076293945,0,
2009-08-04,52.79999923706055,55.5,52.79999923706055,54.0,0,
2009-08-05,51.900001525878906,54.20000076293945,51.900001525878906,53.70000076293945,0,
2009-08-06,51.09999847412109,55.0,51.09999847412109,52.0,0,
2009-08-07,50.09999847412109,52.0,50.09999847412109,51.900001525878906,0,
2009-08-10,48.20000076293945,51.70000076293945,48.20000076293945,48.20000076293945,0,
2009-08-11,48.0,51.09999847412109,48.0,48.29999923706055,0,
2009-08-12,46.70000076293945,49.70000076293945,46.70000076293945,48.0,0,
2009-08-13,48.900001525878906,51.09999847412109,48.900001525878906,48.900001525878906,0,
2009-08-14,48.79999923706055,53.400001525878906,48.79999923706055,53.29999923706055,0,
2009-08-17,48.79999923706055,50.59999847412109,48.79999923706055,49.0,45653,
2009-08-18,48.5,51.20000076293945,48.5,49.20000076293945,0,
2009-08-19,48.20000076293945,50.0,48.20000076293945,48.400001525878906,0,
2009-08-20,47.29999923706055,51.20000076293945,47.29999923706055,49.0,0,
2009-08-21,50.70000076293945,53.70000076293945,50.70000076293945,51.79999923706055,0,
2009-08-24,55.5,56.400001525878906,55.5,56.20000076293945,0,
2009-08-25,57.0,59.29999923706055,57.0,59.29999923706055,0,
2009-08-26,57.20000076293945,60.70000076293945,57.20000076293945,60.0,0,
2009-08-27,61.70000076293945,63.79999923706055,61.70000076293945,63.79999923706055,0,
2009-08-28,63.20000076293945,67.0,63.20000076293945,67.0,0,
2009-08-31,67.30000305175781,70.4000015258789,67.30000305175781,69.0,0,
2009-09-01,66.9000015258789,73.5999984741211,66.9000015258789,72.80000305175781,0,
2009-09-02,64.5999984741211,70.5,64.5999984741211,66.0,0,
2009-09-03,69.0999984741211,71.9000015258789,69.0999984741211,70.69999694824219,0,
2009-09-04,72.5,75.5,72.5,74.69999694824219,0,
2009-09-07,76.4000015258789,79.30000305175781,76.4000015258789,79.30000305175781,0,
2009-09-08,75.4000015258789,83.30000305175781,75.4000015258789,83.30000305175781,0,
2009-09-09,71.69999694824219,76.0,71.69999694824219,75.0,0,
2009-09-10,68.19999694824219,75.0,68.19999694824219,70.0,0,
2009-09-11,66.5,72.0,66.5,69.80000305175781,0,
2009-09-14,69.5999984741211,73.69999694824219,69.5999984741211,70.19999694824219,0,
2009-09-15,70.80000305175781,73.5,70.80000305175781,72.19999694824219,0,
2009-09-16,69.30000305175781,73.80000305175781,69.30000305175781,73.80000305175781,0,
2009-09-17,67.69999694824219,71.69999694824219,67.69999694824219,70.0,0,
2009-09-18,67.5999984741211,70.0,67.5999984741211,69.9000015258789,0,
2009-09-22,68.0,72.0999984741211,68.0,70.0,0,
2009-09-23,73.0999984741211,75.69999694824219,73.0999984741211,74.80000305175781,0,
2009-09-24,71.0999984741211,77.69999694824219,71.0999984741211,73.5999984741211,0,
2009-09-25,75.0,80.80000305175781,75.0,78.0,0,
2009-09-29,77.0,80.0999984741211,77.0,80.0999984741211,0,
2009-09-30,80.30000305175781,84.0999984741211,80.30000305175781,82.0,0,
2009-10-01,83.5999984741211,88.30000305175781,83.5999984741211,86.80000305175781,0,
2009-10-05,82.4000015258789,86.0,82.4000015258789,86.0,0,
2009-10-06,78.30000305175781,84.69999694824219,78.30000305175781,83.80000305175781,0,
2009-10-07,82.0999984741211,87.30000305175781,82.0999984741211,86.0,0,
2009-10-08,80.5,85.19999694824219,80.5,83.19999694824219,0,
2009-10-09,83.0,86.5999984741211,83.0,84.0,0,
2009-10-12,87.19999694824219,91.0,87.19999694824219,90.0,0,
2009-10-13,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,
2009-10-14,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,
2009-10-15,96.0,100.4000015258789,96.0,100.4000015258789,0,
2009-10-16,96.0,105.0,96.0,102.8000030517578,0,
2009-10-20,96.1999969482422,101.5,96.1999969482422,96.5999984741211,0,
2009-10-21,105.5999984741211,106.5999984741211,105.5999984741211,106.5999984741211,0,
2009-10-22,101.3000030517578,112.0,101.3000030517578,112.0,0,
2009-10-23,112.0,117.5999984741211,112.0,117.5999984741211,0,
2009-10-26,111.8000030517578,123.5,111.8000030517578,123.5,0,
2009-10-27,106.3000030517578,117.5,106.3000030517578,108.0,0,
2009-10-28,112.0,117.9000015258789,112.0,117.9000015258789,0,
2009-10-29,108.5,114.8000030517578,108.5,110.0,0,
2009-10-30,104.5999984741211,114.4000015258789,104.5999984741211,113.0,0,
2009-11-03,100.6999969482422,108.0,100.6999969482422,108.0,0,
2009-11-04,95.6999969482422,103.9000015258789,95.6999969482422,100.6999969482422,0,
2009-11-05,100.4000015258789,107.0999984741211,100.4000015258789,100.4000015258789,0,
2009-11-06,108.0999984741211,112.5,108.0999984741211,112.5,0,
2009-11-09,109.0,115.6999969482422,109.0,115.6999969482422,0,
2009-11-10,106.0,115.1999969482422,106.0,112.0,0,
2009-11-11,107.1999969482422,114.0,107.1999969482422,107.5999984741211,0,
2009-11-12,106.5999984741211,111.5,106.5999984741211,111.5,0,
2009-11-13,104.5999984741211,110.0,104.5999984741211,108.0,0,
2009-11-16,107.0999984741211,110.4000015258789,107.0999984741211,109.0,0,
2009-11-17,100.5999984741211,108.5,100.5999984741211,100.5999984741211,0,
2009-11-18,108.0,112.0,108.0,108.8000030517578,0,
2009-11-19,109.0,113.3000030517578,109.0,110.5,0,
2009-11-20,108.1999969482422,110.5999984741211,108.1999969482422,110.3000030517578,0,
2009-11-23,108.8000030517578,112.8000030517578,108.8000030517578,109.0,0,
2009-11-24,104.5,110.5,104.5,109.5999984741211,0,
2009-11-25,106.5,110.4000015258789,106.5,110.4000015258789,0,
2009-11-26,106.5,110.0,106.5,107.0,0,
2009-11-27,104.3000030517578,116.0,104.3000030517578,116.0,0,
2009-11-30,104.1999969482422,111.5999984741211,104.1999969482422,111.5999984741211,93640,
2009-12-01,102.4000015258789,107.0,102.4000015258789,105.4000015258789,68387,
2009-12-02,98.0,108.8000030517578,98.0,102.0,149241,
2009-12-03,102.0999984741211,106.6999969482422,102.0999984741211,104.0,83745,
2009-12-04,101.3000030517578,110.0,101.3000030517578,103.0999984741211,118691,
2009-12-07,106.0,110.0,106.0,106.9000015258789,49704,
2009-12-08,104.0,108.6999969482422,104.0,104.0,32025,
2009-12-09,104.4000015258789,108.0,104.4000015258789,106.0,14199,
2009-12-10,102.0,107.0,102.0,102.0,41583,
2009-12-11,102.1999969482422,106.0,102.1999969482422,106.0,25564,
2009-12-14,100.5,105.6999969482422,100.5,103.8000030517578,42612,
2009-12-15,100.4000015258789,107.6999969482422,100.4000015258789,103.5999984741211,77599,
2009-12-16,102.0,107.0,102.0,104.0,33120,
2009-12-17,102.3000030517578,105.3000030517578,102.3000030517578,105.0,42365,
2009-12-18,102.0,106.0,102.0,105.9000015258789,29502,
2009-12-21,101.0,105.8000030517578,101.0,104.0999984741211,63636,
2009-12-22,101.4000015258789,104.0,101.4000015258789,101.4000015258789,32989,
2009-12-23,100.1999969482422,103.9000015258789,100.1999969482422,103.8000030517578,42515,
2009-12-24,101.8000030517578,111.3000030517578,101.8000030517578,101.8000030517578,255108,
2009-12-29,101.5999984741211,105.1999969482422,101.5999984741211,105.0,45079,
2009-12-30,101.1999969482422,105.1999969482422,101.1999969482422,102.0999984741211,54972,
2009-12-31,102.5999984741211,107.0,102.5999984741211,103.8000030517578,52718,
2010-01-04,103.0,105.3000030517578,103.0,105.0,36177,
2010-01-05,102.0,105.9000015258789,102.0,105.9000015258789,68336,
2010-01-06,103.4000015258789,108.9000015258789,103.4000015258789,103.8000030517578,232718,
2010-01-07,106.0,109.6999969482422,106.0,108.1999969482422,92224,
2010-01-08,106.5999984741211,110.0,106.5999984741211,108.0,80153,
2010-01-11,107.4000015258789,111.5,107.4000015258789,110.0,92901,
2010-01-12,105.0,110.0,105.0,110.0,65896,
2010-01-13,105.1999969482422,110.0,105.1999969482422,106.1999969482422,125171,
2010-01-14,105.4000015258789,108.5999984741211,105.4000015258789,107.8000030517578,95922,
2010-01-15,105.0,108.6999969482422,105.0,108.6999969482422,117438,
2010-01-18,105.0,109.0,105.0,105.0,103636,
2010-01-19,103.5999984741211,107.0,103.5999984741211,106.0,69176,
2010-01-20,102.0,105.1999969482422,100.6999969482422,103.0,0,
2010-01-21,100.0,103.5,98.4000015258789,100.0,0,
2010-01-22,103.8000030517578,107.0,92.0,98.0,0,
2010-01-25,103.4000015258789,104.4000015258789,100.8000030517578,104.0,0,
2010-01-27,98.9000015258789,103.1999969482422,96.1999969482422,101.0,0,
2010-01-28,98.0,100.3000030517578,96.0,98.1999969482422,0,
2010-01-29,101.5,101.5,90.0,98.0,0,
2010-02-01,100.9000015258789,102.0,97.3000030517578,98.0,0,
2010-02-02,100.8000030517578,103.5,98.8000030517578,103.5,0,
2010-02-03,103.3000030517578,103.8000030517578,100.0,103.6999969482422,0,
2010-02-04,102.3000030517578,103.4000015258789,101.0,101.0999984741211,0,
2010-02-05,99.0999984741211,101.5999984741211,99.0999984741211,99.9000015258789,0,
2010-02-06,100.0,102.0,100.0,100.0,0,
2010-02-08,100.0999984741211,107.5999984741211,100.0999984741211,102.6999969482422,0,
2010-02-09,102.0,106.3000030517578,102.0,105.5999984741211,0,
2010-02-10,101.0,105.6999969482422,101.0,105.0,0,
2010-02-11,100.5,103.6999969482422,100.5,103.0,0,
2010-02-15,101.1999969482422,105.0,101.1999969482422,103.0,0,
2010-02-16,101.0999984741211,104.4000015258789,101.0999984741211,104.4000015258789,0,
2010-02-17,100.5999984741211,107.0,100.5999984741211,103.8000030517578,0,
2010-02-18,103.3000030517578,106.5,103.3000030517578,105.6999969482422,0,
2010-02-19,102.0,106.6999969482422,102.0,105.5,0,
2010-02-22,104.0,106.6999969482422,104.0,104.1999969482422,0,
2010-02-23,102.6999969482422,105.5,102.6999969482422,104.0,0,
2010-02-24,102.1999969482422,104.0,102.1999969482422,104.0,0,
2010-02-25,102.0,104.3000030517578,102.0,103.3000030517578,0,
2010-02-26,101.5999984741211,104.0,101.5999984741211,102.1999969482422,0,
2010-03-02,102.0999984741211,104.6999969482422,102.0999984741211,104.5999984741211,0,
2010-03-03,102.4000015258789,104.0,102.4000015258789,103.0,0,
2010-03-04,103.0,116.0,103.0,103.5,0,
2010-03-05,107.3000030517578,121.0,107.3000030517578,119.5999984741211,0,
2010-03-08,107.1999969482422,112.0,107.1999969482422,110.1999969482422,0,
2010-03-09,104.3000030517578,113.0,104.3000030517578,108.5,0,
2010-03-10,104.5999984741211,109.5,104.5999984741211,108.4000015258789,0,
2010-03-11,103.1999969482422,109.8000030517578,103.1999969482422,104.1999969482422,0,
2010-03-12,106.0,111.6999969482422,106.0,108.5,0,
2010-03-15,103.6999969482422,107.0,103.6999969482422,106.0,0,
2010-03-16,101.8000030517578,105.0,101.8000030517578,104.3000030517578,0,
2010-03-17,99.6999969482422,103.6999969482422,99.6999969482422,102.1999969482422,0,
2010-03-18,99.0,101.6999969482422,99.0,99.5999984741211,0,
2010-03-19,98.8000030517578,103.0,98.8000030517578,99.0,0,
2010-03-22,97.3000030517578,100.4000015258789,97.3000030517578,99.0,0,
2010-03-23,96.0,100.5999984741211,96.0,99.0,0,
2010-03-25,99.5,103.4000015258789,99.5,100.0999984741211,0,
2010-03-26,97.0,101.3000030517578,97.0,100.1999969482422,0,
2010-03-29,93.1999969482422,98.9000015258789,93.1999969482422,93.1999969482422,0,
2010-03-30,96.1999969482422,102.8000030517578,96.1999969482422,96.1999969482422,0,
2010-03-31,94.4000015258789,100.5999984741211,94.4000015258789,99.8000030517578,0,
2010-04-01,99.0999984741211,102.4000015258789,99.0999984741211,100.4000015258789,0,
2010-04-05,101.0999984741211,103.5,101.0999984741211,103.5,0,
2010-04-06,100.0,103.0,100.0,102.5,0,
2010-04-07,100.1999969482422,110.0,100.1999969482422,100.1999969482422,0,
2010-04-08,99.1999969482422,107.8000030517578,99.1999969482422,104.5999984741211,0,
2010-04-09,101.5,104.0,101.5,103.8000030517578,0,
2010-04-12,99.8000030517578,103.0,99.8000030517578,101.0999984741211,0,
2010-04-13,100.0,101.6999969482422,100.0,101.6999969482422,0,
2010-04-15,98.0,101.1999969482422,98.0,100.4000015258789,0,
2010-04-16,98.0,113.3000030517578,98.0,99.0,0,
2010-04-19,104.5999984741211,116.0,104.5999984741211,111.1999969482422,0,
2010-04-20,104.1999969482422,108.4000015258789,104.1999969482422,106.9000015258789,0,
2010-04-21,103.9000015258789,109.8000030517578,103.9000015258789,105.9000015258789,0,
2010-04-22,102.8000030517578,106.8000030517578,102.8000030517578,104.5,0,
2010-04-23,102.0,105.5,102.0,104.5999984741211,0,
2010-04-26,101.0,103.8000030517578,101.0,103.1999969482422,0,
2010-04-27,100.5,103.9000015258789,100.5,101.5,0,
2010-04-28,98.5,101.9000015258789,98.5,98.5999984741211,0,
2010-04-29,99.5999984741211,101.5999984741211,99.5999984741211,100.0,0,
2010-04-30,100.1999969482422,108.4000015258789,100.1999969482422,101.9000015258789,0,
2010-05-03,101.4000015258789,105.9000015258789,101.4000015258789,102.4000015258789,0,
2010-05-04,104.8000030517578,120.0,104.8000030517578,104.8000030517578,0,
2010-05-05,104.0,108.0,104.0,106.8000030517578,0,
2010-05-06,104.0,109.0,104.0,106.0,0,
2010-05-07,98.1999969482422,105.5999984741211,98.1999969482422,100.0,0,
