Date,Close,High,Low,Open,Volume,Adj Close
2002-12-13,21.6779899597168,21.873934300020103,18.702814560605105,20.87421244086056,817200,
2002-12-16,21.61400604248047,22.42178214129245,19.19467777746688,19.19467777746688,1207359,
2002-12-17,20.678260803222656,21.59400605240356,20.514306750863568,21.59000745212447,1546668,
2002-12-18,19.46259880065918,20.78623138888117,19.274651705411607,20.51430796235521,804206,
2002-12-19,18.87075996398925,19.71452603094605,18.714803128242465,19.514581736428216,1639959,
2002-12-20,18.526859283447266,19.830497454370057,18.39489545408415,18.87876044489116,1015125,
2002-12-23,18.12696647644043,18.75079235496898,17.943016591519708,18.75079235496898,1144865,
2002-12-24,18.59083747863769,18.914746941492137,17.967010151523226,18.38289455956141,694218,
2002-12-25,18.59083747863769,18.59083747863769,18.59083747863769,18.59083747863769,0,
2002-12-26,18.82677459716797,18.95473981794697,18.23493884758718,18.322913774904663,305887,
2002-12-27,18.63082695007324,19.114693290521064,18.562846461473907,19.074704431318064,731840,
2002-12-30,18.37090492248535,18.546856242227022,17.76707182176794,17.76707182176794,247509,
2002-12-31,18.34292221069336,18.78280000904438,18.174968011435464,18.47088608907653,813375,
2003-01-01,18.48287773132324,18.762801333645097,18.37090972050972,18.54286105393895,213421,
2003-01-02,17.951017379760742,18.74679600985592,17.875038256866624,18.74679600985592,958265,
2003-01-03,17.907033920288086,18.298925454027632,17.815060368979978,18.186957465898427,329550,
2003-01-06,17.771066665649414,18.138965061893146,17.731079232918848,17.843047190816428,336028,
2003-01-07,17.903034210205078,18.030999456004142,17.77107036331241,17.77107036331241,136903,
2003-01-08,18.006999969482422,18.314913595122007,17.903027797601112,18.05898462530875,446390,
2003-01-09,18.027000427246094,18.146967047414257,17.995010186603537,18.13097264215044,349153,
2003-01-10,17.67509651184082,18.15496291954574,17.439160478581595,18.15496291954574,412818,
2003-01-13,17.847049713134766,17.915031652979845,17.531137341210783,17.671099822041278,214575,
2003-01-14,17.759071350097656,17.943019838188295,17.59911589434674,17.851046309200267,161381,
2003-01-15,17.931020736694336,17.955015196645935,17.77106529762732,17.91502633687918,96665,
2003-01-16,17.911041259765625,18.074995422571863,17.435171753122344,18.074995422571863,212221,
2003-01-17,18.32291603088379,18.942744919191604,17.923027348178575,18.07498561965245,1385934,
2003-01-20,18.14696311950684,18.714805856795618,18.0909798529712,18.61483369496111,574443,
2003-01-21,18.394899368286133,18.60684097445517,18.26693411225607,18.346913291096705,1436446,
2003-01-22,18.50687026977539,18.594845228368875,18.07498982004448,18.07498982004448,2731546,
2003-01-23,18.60683250427246,18.78678235698866,18.43487985074237,18.554846419219835,1240190,
2003-01-24,18.478870391845703,18.72280359923665,18.33491077165917,18.71480496860074,1001203,
2003-01-27,18.34292221069336,18.870774996668366,18.25494579295383,18.634840255166075,459731,
2003-01-28,18.78278923034668,18.91475163605467,18.16296177927372,18.43488522232077,595162,
2003-01-29,18.71479797363281,19.02671155921616,18.658813300564777,19.02671155921616,406228,
2003-01-30,18.60683250427246,18.802778185475184,18.59483527537899,18.79477955617477,92221,
2003-01-31,18.618839263916016,18.77079613703704,18.234944904185976,18.31492265744389,606084,
2003-02-03,18.59083747863769,18.81877339654265,18.394891788972988,18.394891788972988,254868,
2003-02-04,18.834774017333984,19.39461812765631,18.162960512901343,18.162960512901343,1102190,
2003-02-05,18.58284950256348,19.13069655547689,18.554856430080445,19.03472296289164,308718,
2003-02-06,18.622833251953125,18.70680958604672,18.15496265323509,18.15496265323509,356653,
2003-02-07,18.5588493347168,18.61483259795323,18.478870179847902,18.490867410606867,97940,
2003-02-10,18.69080924987793,18.834770279482747,18.47486913558504,18.714802278107285,264740,
2003-02-11,18.79478454589844,18.87076367879497,18.498868075850897,18.71480681234728,664059,
2003-02-12,18.80278587341309,18.88276361843208,18.48687349456508,18.8667677834053,715809,
2003-02-13,18.80278587341309,18.80278587341309,18.80278587341309,18.80278587341309,0,
2003-02-14,18.84277534484864,19.17868217062833,18.63483234312076,19.17868217062833,424209,
2003-02-17,19.02672576904297,19.10670352455208,18.68282170637683,18.87476746152964,1100278,
2003-02-18,19.03471946716309,19.186677746692173,18.83477654532637,19.11469863805851,1196868,
2003-02-19,19.05071258544922,19.26665129447026,18.81877518550126,19.11469447812636,1059009,
2003-02-20,18.878761291503903,19.106698695160656,18.794784955468145,19.07870705985364,943846,
2003-02-21,18.88675117492676,19.11468847300497,18.79477624989473,19.11468847300497,649903,
2003-02-24,18.798784255981445,19.09470072098098,18.794784225280377,19.09470072098098,331293,
2003-02-25,18.69881248474121,18.87476379873958,18.64282921084088,18.87476379873958,149596,
2003-02-26,18.650829315185547,19.010729201141896,18.558855757954603,18.6348334786756,600328,
2003-02-27,18.82677459716797,19.098699439973103,17.99500566750544,19.098699439973103,161400,
2003-02-28,18.9427433013916,19.03071823202738,18.866764172143643,18.874761373068853,220931,
2003-03-03,18.69080924987793,19.02671593543194,18.64282319341921,18.838768879168583,371934,
2003-03-04,18.374902725219727,19.994453372604617,18.32291662274292,19.994453372604617,292303,
2003-03-05,18.06700134277344,18.39490972512415,17.85106101361079,18.39490972512415,166265,
2003-03-06,18.027000427246094,18.234943426939864,17.995010186603537,18.21894759156112,263100,
2003-03-07,17.58711814880371,17.995005407109083,17.515139053889495,17.599115379680015,621131,
2003-03-10,17.139240264892578,17.783062033334257,16.915302942445837,17.6311037983984,658012,
2003-03-11,16.923307418823242,17.267212895222894,16.675376960600943,16.875321339849574,1077028,
2003-03-12,17.131242752075195,17.259206525387388,16.795336059487727,17.259206525387388,1298746,
2003-03-13,17.159238815307617,17.235217951023245,16.85132510175685,17.235217951023245,1342818,
2003-03-14,17.159238815307617,17.159238815307617,17.159238815307617,17.159238815307617,0,
2003-03-17,17.159238815307617,17.19522908276394,16.9552958732081,17.115251346245326,264506,
2003-03-18,17.159238815307617,17.159238815307617,17.159238815307617,17.159238815307617,0,
2003-03-19,17.25521469116211,17.355186875170787,17.11525363354996,17.1952313807569,183712,
2003-03-20,17.43116569519043,17.57912538282634,17.123251946245663,17.41916989140259,310940,
2003-03-21,17.58711814880371,17.675094504962694,17.35518217270176,17.475148761006658,215268,
2003-03-24,17.603120803833008,17.755079113305424,17.43516665702953,17.555134721954925,614353,
2003-03-25,17.60711097717285,17.675092895758365,17.3551805926234,17.3551805926234,158287,
2003-03-26,18.003009796142578,18.074990349912863,17.59512237496948,17.75507932002735,184321,
2003-03-27,17.827051162719727,18.03099550506844,17.515138894042302,17.939020549494924,674840,
2003-03-28,17.575119018554688,17.843043776299943,17.435156595266033,17.683088355529218,237806,
2003-03-31,17.371179580688477,17.5951169464958,16.995283950521898,17.5951169464958,1649587,
2003-04-01,17.447160720825195,17.59112037040401,17.19523026147614,17.51514265959494,246112,
2003-04-02,17.615116119384766,17.747078545223676,17.527139738710556,17.59112165094593,69675,
2003-04-03,17.723085403442383,17.907033936338397,17.595120149603684,17.6750993270747,54037,
2003-04-04,18.118974685668945,18.39489818707741,17.75507623835744,18.098980249771447,112162,
2003-04-07,18.37090492248535,18.554853444441022,18.15496473144398,18.15896333255098,145481,
2003-04-08,18.39089775085449,18.54285459044413,18.2349408803926,18.39489635161204,379856,
2003-04-09,18.394899368286133,18.906757532176474,17.95902035170818,18.394899368286133,1029028,
2003-04-10,18.67082023620605,18.8747631804742,18.23494128152176,18.394896756259865,168028,
2003-04-11,18.47087287902832,18.63882552805385,18.39489375490172,18.554849203541085,115153,
2003-04-15,18.44688606262207,18.634833206048043,18.39489995225404,18.474877703518704,115003,
2003-04-16,18.8107852935791,18.87476721111451,18.394900684426364,18.54685898992363,298921,
2003-04-17,18.426889419555664,19.03471968437866,18.24293946956925,18.79478645929882,1753218,
2003-04-18,18.426889419555664,18.426889419555664,18.426889419555664,18.426889419555664,0,
2003-04-21,18.978734970092773,19.03471824094089,18.714807298427207,18.874762769684047,213112,
2003-04-22,19.146678924560547,19.41860367392404,18.946734676532703,18.946734676532703,519759,
2003-04-23,19.14268684387207,19.26665203383773,19.04271468581677,19.04271468581677,51637,
2003-04-24,19.02672576904297,19.19467991368113,18.87476746152964,19.11470215817203,59165,
2003-04-25,18.830774307250977,19.082704733229875,18.71480631068744,19.034717236316705,357187,
2003-04-28,18.72680282592773,18.87476105132429,18.634827866282567,18.834773617265263,119400,
2003-04-29,18.79078483581543,19.1946735104945,18.726802938775,18.87076256464461,142584,
2003-04-30,18.778791427612305,19.02672184653165,18.71480809230364,19.02672184653165,115706,
2003-05-01,18.778791427612305,18.778791427612305,18.778791427612305,18.778791427612305,0,
2003-05-02,19.11069679260254,19.178677288679022,18.794783054014307,18.794783054014307,157415,
2003-05-05,19.638547897338867,19.86648526258263,19.194671827283983,19.194671827283983,524718,
2003-05-06,20.430326461791992,20.634270782003743,19.914469906759056,20.59428049382658,534553,
2003-05-07,20.398344039916992,20.474321755221705,20.28237602113071,20.326363495811044,306525,
2003-05-08,20.39434242248535,20.4663215258314,19.9944523178436,20.39434242248535,219056,
2003-05-09,20.586286544799805,20.70625313793072,20.19839370227444,20.70625313793072,243431,
2003-05-12,20.95018768310547,21.03416401759885,20.47431845070868,20.56229481598507,358725,
2003-05-13,21.286096572875977,21.37407151680654,20.95418837237326,20.95418837237326,275343,
2003-05-14,21.48602867126465,21.58600079148437,21.19410950817745,21.31407605244112,269831,
2003-05-15,22.26182174682617,22.38578837086787,21.454045825857303,21.458044426284385,436040,
2003-05-16,22.289813995361328,22.633717931468905,21.566014430274127,22.633717931468905,518746,
2003-05-19,21.57801628112793,22.713702025978584,19.994455716718235,21.434056619849308,117281,
2003-05-20,22.0898666381836,22.22982907871976,21.27409360570272,21.354071325943696,224784,
2003-05-21,22.45376968383789,22.593730714670325,21.80594919734468,21.80594919734468,340978,
2003-05-22,22.97762489318848,23.17357063390113,22.553743175188806,22.71369864840489,480459,
2003-05-23,23.325532913208008,23.433502304133864,22.99362467721151,23.19356905308531,395071,
2003-05-26,24.54519462585449,24.78512787289232,23.19356866538049,23.209564501206,1144312,
2003-05-27,23.6854305267334,24.77313011574552,23.28554181319356,24.473212150475792,374728,
2003-05-28,22.961626052856445,24.04932248849357,22.821663610723963,23.8733726460482,315693,
2003-05-29,23.99734115600586,24.0733202876618,22.873652873868043,23.193563802849138,567712,
2003-05-30,25.241003036499023,25.432947348060125,23.99334784997217,23.99334784997217,1806590,
2003-06-02,24.67315101623535,25.592894852687973,23.993340354509503,25.592894852687973,1013071,
2003-06-03,23.793392181396484,24.913080148434968,23.677424213073213,24.553180444744022,284840,
2003-06-04,25.07304573059082,25.35296783576031,23.76540875265871,24.281265489636887,1564490,
2003-06-05,24.957080841064453,25.40895715530899,24.793126730667804,25.312982133949657,1561209,
2003-06-06,24.46920394897461,25.18100615184888,24.353235981524627,24.969066074895466,250706,
2003-06-09,24.79712104797364,24.84110851924365,24.393233744306524,24.47321148483921,667762,
2003-06-10,24.965072631835938,25.352962609739706,24.50519926659372,24.50519926659372,1003912,
2003-06-11,24.8970947265625,25.42894584459131,24.67315590832425,25.18501402127623,1464365,
2003-06-12,25.00906181335449,25.51291981725815,24.6251675492313,25.185011682610494,434653,
2003-06-13,25.27298927307129,25.460937824239554,24.87310056434924,25.19301153132688,748396,
2003-06-16,25.648881912231445,26.10475667698536,25.27298487530497,25.31297373921869,643846,
2003-06-17,27.212451934814453,27.75230314142989,25.91281501409466,25.96080108884876,2177128,
2003-06-18,28.06021881103516,28.152192360954047,27.11248166196111,27.11248166196111,1878590,
2003-06-19,28.20817756652832,28.712035634009524,27.43239173910403,27.752302712830403,1504987,
2003-06-20,28.792007446289062,29.36784587907754,27.62832906047141,28.0722051149602,1546865,
2003-06-23,29.031944274902344,29.59178837878188,28.512086175356423,29.59178837878188,1441040,
2003-06-24,28.40411949157715,29.031945550875623,28.07620849956672,29.031945550875623,226743,
2003-06-25,29.38784408569336,29.5837897989406,28.520084907059744,28.64005149515627,1601653,
2003-06-26,28.69603538513184,30.23160946241864,28.49609106727385,29.51180991812989,829978,
2003-06-27,28.27615737915039,29.111925021154327,28.08020877623253,28.95196954632544,317690,
2003-06-30,27.420392990112305,28.95196861446363,27.272433322589027,28.95196861446363,409453,
2003-07-01,28.620059967041016,28.89198484661097,27.35241196948504,27.35241196948504,880968,
2003-07-02,28.32014846801757,29.19190943756605,28.1521957530662,28.792020659000784,549965,
2003-07-03,28.65204620361328,28.78800718751456,28.232161731167885,28.71202806526036,760537,
2003-07-04,28.923974990844727,29.159909590091853,28.312143328967203,28.48809605835676,768093,
2003-07-07,28.792007446289062,30.015667691250627,28.39611745116117,29.18389598126044,832096,
2003-07-08,28.524089813232425,29.46382972452154,28.152191305755856,29.19190482600815,295612,
2003-07-09,27.98422241210937,28.79199943761652,27.68830607817076,28.79199943761652,201309,
2003-07-10,28.00424194335937,28.232176569692985,27.65233920802285,27.992243276540417,431259,
2003-07-11,28.124187469482425,28.55206904568025,27.752289142219524,28.31213307248221,844340,
2003-07-14,28.672048568725582,28.78401511723088,28.11620012605269,28.38012781376857,250462,
2003-07-15,28.668045043945312,29.02394624954021,28.23216610361515,28.70803391131295,291440,
2003-07-16,28.66004943847656,28.87198958925827,27.592345762235905,28.632056371691576,459693,
2003-07-17,29.215898513793945,29.43184015162532,28.73203341972611,29.027949946102915,820940,
2003-07-18,28.400115966796875,29.339852732273872,28.15618135033102,28.15618135033102,139350,
2003-07-21,28.200178146362305,29.35186111028665,27.672325599735984,29.35186111028665,106040,
2003-07-22,27.89625740051269,28.43210701458107,27.360404926215253,28.076205851869805,180300,
2003-07-23,27.848278045654297,28.39212499118977,27.5643544789563,28.1681890231092,44803,
2003-07-24,28.38811492919922,28.396114988589623,27.896252858004853,27.992224968403747,106096,
2003-07-25,28.580078125,28.68804895524917,28.29215877123244,28.632062809091728,69243,
2003-07-28,28.232158660888672,28.712024942795143,27.992225519935435,28.272147517714213,412312,
2003-07-29,29.763734817504883,29.99167216666276,27.99222640214233,28.072204118313994,1307418,
2003-07-30,30.79946517944336,31.339316520638825,29.191912682939435,29.91171256437974,608334,
2003-07-31,30.53952407836914,31.19134168602459,29.67176489476577,30.87143078260168,854418,
2003-08-01,30.45956039428711,30.55153396335203,29.367861930926072,30.39157843790152,1113750,
2003-08-04,30.563522338867188,30.711482022005008,29.991682332480604,30.07166007576109,323671,
2003-08-05,30.391565322875977,31.351298061420746,29.99167668181566,31.351298061420746,230728,
2003-08-06,30.391565322875977,30.7914539639363,30.23160986645185,30.23160986645185,315881,
2003-08-07,30.363571166992188,30.63149740492732,29.67976190141577,29.75174242626151,154256,
2003-08-08,30.34758186340332,30.79145802753644,29.99168063986784,30.391569333702137,354121,
2003-08-11,29.92770004272461,30.751471971478583,29.77174315183842,30.751471971478583,169256,
2003-08-12,29.607778549194336,31.19133850366337,29.431828714355017,31.19133850366337,109762,
2003-08-13,29.59579086303711,30.391569658289374,29.59179226207901,29.9916809601842,105900,
2003-08-14,29.24788284301757,29.987678263587632,29.19189957702073,29.987678263587632,106040,
2003-08-15,29.24788284301757,29.24788284301758,29.24788284301758,29.24788284301758,0,
2003-08-18,31.24333572387696,31.54325082825033,28.951971398226185,28.951971398226185,671718,
2003-08-19,31.379289627075195,31.59122973865552,31.111363392280342,31.243328639693846,404250,
2003-08-20,32.18306350708008,32.387009266048736,31.475259831305657,31.591227810624968,783159,
2003-08-21,32.43899917602539,35.27021433736474,32.19106877744699,33.17079743018979,276365,
2003-08-22,33.09881591796875,33.67065583003712,32.39101214861135,32.79090079905691,465712,
2003-08-25,33.23477554321289,33.74263496638485,32.395009411939846,33.74263496638485,517256,
2003-08-26,34.39045715332031,34.53841681959372,32.95085793835671,33.19079114085065,576993,
2003-08-27,34.378448486328125,34.790335665302194,33.99055576271612,33.99055576271612,549918,
2003-08-28,33.66666030883789,34.558414083055176,27.592345146508315,31.991123563967825,309871,
2003-08-29,33.018836975097656,33.99056550191998,32.71092186749553,33.67065459331387,74671,
2003-09-01,32.98286056518555,33.66267153150502,32.79091336735516,33.59069097478983,259800,
2003-09-02,34.83834457397461,35.350202788970265,33.19080049754637,34.71037787505305,350831,
2003-09-03,34.8183479309082,35.19024649351016,33.990577309277235,35.19024649351016,346368,
2003-09-04,34.378448486328125,34.87031050930965,33.71063379789091,34.39044428389499,139978,
2003-09-05,34.346466064453125,35.190233645139344,33.67865119651631,34.5504118392777,115143,
2003-09-08,35.08626174926758,35.34219218987724,33.83060972868841,34.39045381347133,537862,
2003-09-09,35.02629089355469,35.99002545245705,34.630400705105025,35.590136662127115,307631,
2003-09-10,36.15398025512695,36.70982597023479,34.79435834225765,34.8743361018382,429571,
2003-09-11,35.68609619140625,36.78979000599528,35.190235411071605,35.190235411071605,251221,
2003-09-12,34.738365173339844,36.78979629412131,33.99057241433123,36.78979629412131,131793,
2003-09-15,34.33846664428711,34.79034276762798,33.990562701769626,34.00655996201956,52012,
2003-09-16,35.40617752075195,35.83006067300521,33.35074795371815,34.47043627716349,381065,
2003-09-17,35.10017776489258,35.49593755368335,34.68401657299719,35.49593755368335,316040,
2003-09-18,35.20626449584961,36.0671449729793,35.08794449942512,36.0671449729793,359521,
2003-09-19,35.16545486450195,35.2511372532916,35.08793478767186,35.116495583935084,187575,
2003-09-22,35.52449035644531,35.73256946354175,35.104252445862095,35.10833214225244,1248309,
2003-09-23,35.55305480957031,35.74073545403657,35.41433344506627,35.41433344506627,778237,
2003-09-24,39.14754104614258,39.57594146093238,35.512267281611166,35.944747394631065,1281928,
2003-09-25,39.55553436279297,40.39193366269476,37.20953896001551,39.25769600715667,679331,
