Date,Close,High,Low,Open,Volume,Adj Close
2017-09-01,111.80838012695312,114.6437853690656,110.20022769650558,113.71276198662171,91325,
2017-09-04,111.68140411376952,116.8020774850462,111.08893239066896,116.8020774850462,221566,
2017-09-05,111.8506851196289,113.75506690655732,111.72373149979992,113.41651531040291,89755,
2017-09-06,109.90398406982422,112.5277909885842,109.60774176395589,111.85067494296683,36316,
2017-09-07,108.97295379638672,111.68140521067312,108.3381598907767,110.83501333652644,164925,
2017-09-08,113.75506591796876,116.37888596756736,110.49646485982612,113.37419214687615,373428,
2017-09-11,114.51683807373048,117.22528984086088,113.4165259110134,113.75507753881092,188494,
2017-09-12,116.67513275146484,117.43688032272696,113.88203679864382,114.17826622528312,159233,
2017-09-13,117.52151489257812,118.91805629520354,115.91336261009975,117.18295039972828,131705,
2017-09-14,126.89935302734376,127.4534934475882,116.02957348582704,116.02957348582704,346103,
2017-09-15,131.8866729736328,135.55256248533425,122.7645848923782,125.3221804109694,519871,
2017-09-18,130.7783966064453,134.10327903389376,125.32219730152184,130.43738902811458,144462,
2017-09-19,127.49613189697266,132.73919720617482,126.60097091504473,130.43736397307637,89355,
2017-09-20,126.08944702148438,128.00764355634632,125.74843950761672,127.87976899079663,130258,
2017-09-21,124.8106460571289,127.83713644556404,124.46963855220768,126.17470209401874,76755,
2017-09-22,118.9281768798828,124.42700396185596,118.1609035228082,123.61710141636566,47285,
2017-09-25,111.3832778930664,119.31182647869464,110.82913740946044,117.30838449222406,129607,
2017-09-26,111.4259033203125,113.55723281384796,110.82913366384317,112.44893887548892,55280,
2017-09-27,112.06531524658205,114.49503635620609,110.8291465977891,113.9408828180545,94778,
2017-09-28,110.87177276611328,112.87521486395988,110.06187008789426,112.06531218574086,35183,
2017-09-29,117.2657470703125,120.12172068259768,110.70125507073774,110.70125507073774,72472,
2017-10-03,117.56413269042967,119.99385357913226,116.2853349613448,119.69546223890453,38248,
2017-10-04,119.95122528076172,122.25305860855563,116.37059421434856,119.0560642620076,113221,
2017-10-05,121.95468139648438,122.76458403667228,118.54455406213236,118.71505782712929,39497,
2017-10-06,124.72540283203124,125.91894212840177,119.31182079015905,119.52495373655398,83064,
2017-10-09,125.87633514404295,126.85675467558326,122.21045822621186,126.13209732655804,50563,
2017-10-10,123.53185272216795,127.28300045053662,121.40052322034586,126.04683194120038,78796,
2017-10-11,123.65975189208984,127.87978209965772,122.50882864975128,124.89592051733236,98910,
2017-10-12,124.59750366210938,126.04681796958197,122.33829984403982,122.5514327705974,57502,
2017-10-13,122.12517547607422,126.00419761298588,119.82334230965928,124.89590371549647,39831,
2017-10-16,118.9281768798828,123.61710141636566,116.7968475451179,122.76456968245968,66211,
2017-10-17,120.93165588378906,123.61712618012234,116.07221362016962,120.20699856136034,51756,
2017-10-18,119.99385833740234,123.5318603247262,118.50192759430854,123.5318603247262,37638,
2017-10-19,122.50881958007812,125.36480637230872,118.54455183191632,118.54455183191632,19492,
2017-10-23,121.5710220336914,125.32215619948737,121.05949782535514,125.32215619948737,18403,
2017-10-24,120.93165588378906,122.76459427543185,120.16436936440492,120.6332645137056,48287,
2017-10-25,121.1021499633789,123.78762004462054,120.20698893343054,120.20698893343054,35214,
2017-10-26,121.52840423583984,123.6171044331625,118.67241765411556,118.67241765411556,40517,
2017-10-27,123.74500274658205,125.3221919989908,120.20700048882792,121.14479080246632,380615,
2017-10-30,124.46963500976562,130.43735723626125,122.76457151648115,123.6171032631234,94244,
2017-10-31,124.6401596069336,126.60098555393424,123.61712394155197,123.61712394155197,19927,
2017-11-01,123.36135864257812,127.79452175247002,122.50882677496033,123.61712080458426,25343,
2017-11-02,120.29222869873048,124.0007338078468,119.14130569430732,124.0007338078468,57592,
2017-11-03,129.84059143066406,130.43736106912914,121.05951158049892,121.05951158049892,203148,
2017-11-06,131.2472686767578,132.99496147737986,126.4730983776034,129.58483426001115,131501,
2017-11-07,127.75189208984376,136.87397950937455,127.02723487536876,134.74265006515697,216827,
2017-11-08,126.55835723876952,129.7553518457203,122.84985129986929,125.45006317330574,109027,
2017-11-09,127.02725219726562,129.58484787908978,125.10905543589752,127.06988139368356,42179,
2017-11-10,125.27955627441406,127.66664812317929,124.89591953285986,126.7288578583988,81154,
2017-11-13,123.83023834228516,126.174700686115,123.61710540193698,125.27953973493224,79320,
2017-11-14,121.99730682373048,124.59751842902054,121.40052415175929,122.8924548144812,17951,
2017-11-15,123.57449340820312,129.88323712556593,121.91205884387116,129.84060792984374,86207,
2017-11-16,122.08255004882812,124.42701247752233,121.05951449984576,124.42701247752233,69859,
2017-11-17,121.1021499633789,123.61711627905976,119.35445709702324,122.50882229000958,41792,
2017-11-20,127.92240142822266,132.05717292535024,121.0595177165164,121.0595177165164,212489,
2017-11-21,125.66319274902344,129.96848130501797,125.32218520361168,128.7323126921453,59257,
2017-11-22,124.59750366210938,128.73228764076663,123.83023032994276,125.32216081584568,44793,
2017-11-23,123.44660186767578,126.17470090719188,122.33830797420296,125.32216914430546,35038,
2017-11-24,130.05374145507812,132.14244196834073,122.46619988528184,123.10559879803188,167590,
2017-11-27,134.6573944091797,138.11015078041052,128.22077675565603,131.24726722941648,266216,
2017-11-28,140.8382568359375,145.78294409103844,132.3129384680405,133.2080994983904,427070,
2017-11-29,144.5467987060547,148.34056338634056,142.37283957194757,143.09749695285177,305094,
2017-11-30,138.96267700195312,146.63546284868673,138.11014524120495,142.37280404494584,91555,
2017-12-01,142.33018493652344,144.41888529657996,138.28065878613916,140.6677504870337,155329,
2017-12-04,137.0444793701172,144.93039808970403,135.0836537354184,144.88776890031016,74270,
2017-12-05,136.8739776611328,144.7598964982525,135.12628493875337,136.40508258801603,67043,
2017-12-06,131.80142211914062,139.81521587435128,130.18160388616624,135.8509481886721,46707,
2017-12-07,132.56869506835938,134.78528295461555,131.41777193345658,131.80142165082611,41661,
2017-12-08,138.36590576171875,140.5824805087201,132.86707857057417,133.506477383698,61161,
2017-12-11,144.03524780273438,146.03870277504492,138.96268609604124,138.96268609604124,110221,
2017-12-12,144.03524780273438,145.78294062836227,141.09401563739155,144.077876995282,79912,
2017-12-13,134.52952575683594,146.6354751754108,132.99496585676792,144.93041151058043,98505,
2017-12-14,138.2806396484375,140.1135906153606,136.23456876432948,138.96266761267398,50389,
2017-12-15,144.1631317138672,146.16657362662093,138.2806545241878,140.4972423942588,270102,
2017-12-18,140.36936950683594,144.93042028999207,136.4051014494043,143.14009813002696,38148,
2017-12-19,139.98573303222656,142.37282491394163,139.04795576310565,141.4350346362165,27567,
2017-12-20,141.94654846191406,144.93040984099335,138.28065902303888,138.53642117153774,39031,
2017-12-21,140.19883728027344,143.22532745621737,137.04447255111276,139.04792727551833,42425,
2017-12-22,139.21844482421875,142.15967691733968,138.96268268381633,140.7956208409286,19828,
2017-12-26,138.11016845703125,141.09403012122635,137.38551113514205,137.38551113514205,13889,
2017-12-27,136.44772338867188,140.15622908193674,135.7656953159761,140.1136128968836,18395,
2017-12-28,134.23114013671875,138.067533546201,133.20810449591093,136.4050990038128,18243,
2017-12-29,140.66775512695312,141.5202869762074,136.5329704546285,136.5329704546285,89316,
2018-01-01,139.6020965576172,141.9039300518082,136.40510197996184,140.83826519258974,51137,
2018-01-02,139.26107788085938,142.79907972738005,138.1101547214064,141.09401608884417,34527,
2018-01-03,139.090576171875,141.520297323338,138.15279887429276,139.47422593897255,36235,
2018-01-04,137.98228454589844,140.6251254646264,136.78873215575362,137.30025646704476,23375,
2018-01-05,137.0444793701172,139.81520756889094,135.68042336112617,139.6873330093115,34016,
2018-01-08,137.64126586914062,140.49725279681493,136.8739924004002,137.21499994015065,33986,
2018-01-09,135.5525665283203,140.28412098055793,134.70003466336232,137.38550483453844,31323,
2018-01-10,135.25418090820312,137.68390202981817,133.975383056533,136.405104178148,25302,
2018-01-11,150.17347717285156,159.4234527639329,135.12629552450994,135.12629552450994,854992,
2018-01-12,153.4557342529297,155.1607979668511,144.93041568332248,148.85206742878333,638886,
2018-01-15,150.9833984375,155.587065303307,149.2783347081487,151.06864381880524,347332,
2018-01-16,149.27833557128906,152.1769387245047,147.57327183207894,151.75067278970218,313763,
2018-01-17,146.6781005859375,148.76680091976664,145.3993028702948,145.82556877550903,165867,
2018-01-18,145.2714080810547,149.10780103751145,143.35321160282632,149.02255566586274,82243,
2018-01-19,142.0744171142578,147.48799916568802,141.2218853271729,143.2679694213383,30521,
2018-01-22,140.15623474121094,144.41889410692423,138.70693315858924,144.41889410692423,14697,
2018-01-23,149.8324432373047,153.114695419201,139.17579720335698,139.77256677953784,526504,
2018-01-24,149.27833557128906,151.32440685489965,145.01567622326374,149.19307718088697,193533,
2018-01-25,153.626220703125,159.7644467795116,146.84859580610228,151.40964593008107,2900441,
2018-01-29,140.19883728027344,153.41307880153158,137.257605478875,150.55710537467866,148311,
2018-01-30,136.8739776611328,143.01220377587305,135.29678869026793,140.58248303883306,61424,
2018-01-31,136.19195556640625,140.5824891496129,134.06062605832477,137.34287870421144,37015,
2018-02-01,140.96615600585938,144.9304241694042,136.4051051006157,140.32675707570024,69587,
2018-02-02,132.3555450439453,138.87740727745285,130.4373487389606,136.1066792813638,72216,
2018-02-05,130.73577880859375,136.31985263460007,115.56070760451406,132.5687172846501,382216,
2018-02-06,128.0928955078125,129.84058819799228,123.2334671318655,127.02723081972754,117890,
2018-02-07,132.2703094482422,134.4868974302487,129.07331505608096,131.2472738444713,25937,
2018-02-08,142.33018493652344,143.05484218792824,130.65050158871463,130.65050158871463,85018,
2018-02-09,141.60556030273438,144.93042966212946,134.06064743746973,134.06064743746973,31182,
2018-02-12,143.22532653808594,145.78292165483748,137.385479151396,137.385479151396,37586,
2018-02-14,143.3532257080078,145.44193915225654,139.8152237257073,143.39585490232787,38810,
2018-02-15,143.7794952392578,147.8290216377329,142.9695925612836,144.9304184717397,131397,
2018-02-16,139.81520080566406,146.63545450350134,138.4937740499878,146.63545450350134,16240,
2018-02-19,138.11016845703125,139.85786146206644,135.33943976885007,138.11016845703125,14842,
2018-02-20,140.66775512695312,142.79908475008878,137.38550230388276,138.1527887733738,20766,
2018-02-21,139.7725830078125,141.09400987116632,138.02489025360924,140.7530023619278,11971,
2018-02-22,140.66775512695312,141.5202869762074,136.95923637925563,138.19541796755723,18606,
2018-02-23,141.3497772216797,142.37281279573682,140.49724540853157,142.15967984244978,16765,
2018-02-26,139.21844482421875,142.15967691733968,138.19540927121184,141.43501968763326,17189,
2018-02-27,140.28411865234375,140.9235175404505,138.23803440523992,139.4315868015347,29660,
2018-02-28,140.79562377929688,141.39240645555822,138.4511612924514,140.66774921072837,10378,
2018-03-01,140.7103729248047,143.9926124734382,138.45115590209588,140.7103729248047,224515,
2018-03-05,141.05140686035156,144.75992600250626,139.68736356162026,144.75992600250626,19367,
2018-03-06,135.25418090820312,144.50415723872555,133.25073874574923,144.50415723872555,22588,
2018-03-07,131.20465087890625,137.6838983580194,129.58484551343005,132.1850703442032,21418,
2018-03-08,130.26686096191406,134.61476531406248,129.11593783447907,132.18505750190383,11741,
2018-03-09,129.15858459472656,132.8244744159678,128.81757703356186,129.58485055048473,79005,
2018-03-12,125.83370971679688,131.88667821275115,122.84984815990836,131.88667821275115,39242,
2018-03-13,123.70235443115234,127.87975454277584,122.7645643610648,125.49266318959042,68074,
2018-03-14,122.46617126464844,127.41085763605132,121.31526129583126,124.0859892702224,127534,
2018-03-15,122.8924560546875,126.04683418030103,122.21044100887144,123.31872196262412,16734,
2018-03-16,118.84292602539062,127.92239737134896,117.6493867258162,122.59407369717248,75041,
2018-03-19,115.85906982421876,120.63325324807872,115.09179638509278,115.94432821016754,177377,
2018-03-20,115.85906982421876,116.7968600352423,114.6655304725554,115.34755853433586,23717,
2018-03-21,115.731201171875,117.3936357140596,114.32452879201202,114.32452879201202,24536,
2018-03-22,115.17706298828124,117.60677105792844,113.38674082445344,115.8590780901164,262981,
2018-03-23,114.1966323852539,116.8394861774194,110.957008932839,114.1966323852539,1578361,
2018-03-26,117.13787078857422,118.92819287398972,112.5768332039454,112.5768332039454,107029,
2018-03-27,116.1574478149414,119.35444179149944,115.30491608785928,117.35098702941568,441134,
2018-03-28,118.50191497802734,118.84292247955916,114.06875241510218,115.09178792829994,41221,
2018-04-02,125.15167236328124,127.79451317025048,118.80031297778368,119.31182425884076,54490,
2018-04-03,123.91548919677734,127.45349058826172,122.03990902873106,124.46962960459004,189506,
2018-04-04,122.9350814819336,127.87976846427269,120.50537368627404,126.98460748330224,47230,
2018-04-05,126.94198608398438,127.87977631372644,124.72541109970858,125.1943062145796,33859,
2018-04-06,132.2703094482422,134.27376447077128,125.32218017271988,126.17471201062952,63520,
2018-04-09,137.7265167236328,138.4085447744251,131.03413680117572,132.14243075763784,59114,
2018-04-10,140.07098388671875,140.66775357288302,135.5525625338691,136.57559813995115,52731,
2018-04-11,139.04794311523438,141.43502177121536,136.95922977834647,141.43502177121536,25084,
2018-04-12,135.33941650390625,140.49723623853149,133.25071629973965,137.300242147888,28243,
2018-04-13,138.23802185058594,144.88777228469257,135.59518115826063,144.88777228469257,34448,
2018-04-16,136.40509033203125,137.68388805389404,134.70002670288088,137.25762214660645,276696,
2018-04-17,138.06753540039062,139.7725991608366,135.72307272977744,135.72307272977744,27487,
2018-04-18,138.92005920410156,141.09401797400173,137.34288312254515,139.00531759060877,164138,
2018-04-19,135.33941650390625,140.45460704893577,134.06061886764888,138.15277390539293,24451,
2018-04-20,135.25418090820312,136.44773337492458,132.18507386935747,135.33943930175624,36340,
2018-04-23,133.12283325195312,138.74954824601608,132.14242690096768,136.1493236955991,54357,
2018-04-24,137.89703369140625,139.51683908464872,133.20810827995194,133.97538178020272,29836,
2018-04-25,133.67701721191406,138.96271289197352,132.44084844128326,137.2576489301088,12644,
2018-04-26,130.30947875976562,135.9361803132683,125.02377168262444,133.97535475322576,28560,
2018-04-27,130.2242431640625,137.1297565156475,128.86018696839506,129.75534803376408,43380,
2018-04-30,131.54568481445312,132.6539789707857,128.94545971922048,130.43739065812056,25774,
2018-05-02,131.54568481445312,136.27723982240013,126.77150060653072,126.77150060653072,73579,
2018-05-03,127.8797607421875,131.54564981851726,125.3647947159782,131.54564981851726,16726,
2018-05-04,125.4500503540039,128.73230301851316,124.55490236241322,126.34521135419762,28146,
2018-05-07,123.57449340820312,127.70927822977606,121.10215615956626,125.74845230399298,16478,
2018-05-08,123.4892349243164,127.53876092482837,122.76457769973106,125.23691468607622,7697,
2018-05-09,121.82679748535156,125.1090503469586,120.20699215619192,123.27611205298302,11578,
2018-05-10,120.0364761352539,123.4039740339415,117.73464295188536,122.03991799489216,15308,
2018-05-11,118.67243194580078,121.05952374819007,117.6493963186636,120.2496210853983,6907,
2018-05-14,114.28189086914062,119.14131954772064,113.34410068178178,118.58717907884684,114865,
2018-05-15,117.4362564086914,120.20698478131028,114.66552803607256,115.5180598430322,12615,
2018-05-16,114.87864685058594,118.50190658427788,114.32450644769716,117.81987862092149,43859,
2018-05-17,114.5802764892578,116.1574656296896,114.28189814417868,114.28189814417868,30983,
2018-05-18,114.6229019165039,118.45929515065797,114.32452358123172,114.6229019165039,41501,
2018-05-21,111.68167877197266,118.41667557081016,110.14711875201093,114.53766583714044,21885,
2018-05-22,110.87177276611328,113.4719975823777,109.97661169709058,112.27844515414608,24195,
2018-05-23,111.04227447509766,115.7311996928561,109.93398045827036,110.82914151065408,23563,
2018-05-24,110.53074645996094,112.06530635434744,109.97660597438409,112.06530635434744,14603,
2018-05-25,110.1044921875,111.68168144183808,109.12408568362804,110.78652032474362,17052,
2018-05-28,113.7277374267578,114.70815680631786,109.55033679145856,109.55033679145856,19675,
2018-05-29,116.41321563720705,122.33830882894412,111.8947946606196,113.81299114051596,92406,
2018-05-30,117.39363861083984,121.0595283382979,115.94433700005996,116.75423969356012,45192,
2018-05-31,114.83604431152344,121.05952978233626,113.25886810191622,118.03303893605695,50592,
2018-06-01,113.25885772705078,118.07565731667228,112.57682966790532,115.21967051026456,25431,
2018-06-04,111.17015075683594,115.13443176150209,109.20933786073876,115.0491733709744,29976,
2018-06-05,99.06419372558594,111.98005845293964,92.58495327009916,111.98005845293964,91220,
2018-06-06,102.2611846923828,105.71394101266206,99.1494488902092,104.86140923030187,514653,
2018-06-07,109.038818359375,111.04226678554762,103.53998435493784,104.8614112447014,27035,
2018-06-08,109.4224624633789,112.44893996668569,107.80264422741163,108.31416851426508,16147,
2018-06-11,104.81877136230467,112.6620605090108,103.75310672257284,110.40285667621993,100004,
2018-06-12,105.11717987060548,106.56648141614428,102.34645135378572,104.8187885191988,133923,
2018-06-13,105.24504852294922,106.56647541987628,104.69090805420704,105.54343985756606,6424,
2018-06-14,104.77616119384766,107.97315549489488,103.71049642683192,105.79919676846214,18128,
2018-06-15,104.26463317871094,107.41899797792978,103.15633932801192,104.86140278797906,28889,
2018-06-18,106.31071472167967,106.56647686788322,104.0515106155218,104.0515106155218,9742,
2018-06-19,105.33031463623048,107.20588213953536,103.58262170937212,105.71395137417402,84818,
2018-06-20,104.30726623535156,105.75657422302903,104.00888140104496,104.94666509642356,5343,
2018-06-21,104.0941390991211,105.79920282393653,103.83838344297992,104.3925239501034,8459,
2018-06-22,104.60565185546876,106.56647764587348,103.58261627178902,104.392518900177,9108,
2018-06-25,102.55957794189452,105.24504790322104,102.30381580067228,104.73353012507796,13595,
2018-06-26,98.93631744384766,102.55957757378336,98.04115645708414,102.51694838229886,24440,
2018-06-27,98.2542953491211,102.90059131271671,96.16559492606656,99.1494563900312,46419,
2018-06-28,96.6771011352539,98.68054943413642,96.42133901016209,98.38216462439664,15275,
2018-06-29,97.44438934326172,99.66097076793078,96.03771054350776,96.59185752575044,8162,
2018-07-02,92.2439422607422,98.04116136028864,90.92252181455412,97.65752463494734,28646,
2018-07-03,89.55847930908203,95.48357345287432,89.08958415915505,92.9259777353866,75936,
2018-07-04,86.14834594726562,90.36837599829548,85.80733190678906,89.55847334342772,30801,
2018-07-05,79.45596313476562,89.5158412267281,77.19675901200854,86.57460904528482,220230,
2018-07-06,76.77049255371094,80.56425652929578,74.1702679158596,79.49859176038974,152874,
2018-07-09,78.60343170166016,83.71862265415783,76.30159837475686,76.98362643681054,50308,
2018-07-10,81.07577514648438,83.03660094304091,78.68868994230863,78.68868994230863,34671,
2018-07-11,79.37071228027344,81.92830777698022,78.00666264955683,81.2036570204403,23064,
2018-07-12,80.265869140625,80.90526798162153,78.47555368669498,78.47555368669498,49230,
2018-07-13,77.0262451171875,80.60688250018666,75.79007663638262,79.37070751508048,39088,
2018-07-16,72.37995910644531,77.19676560873748,72.03894504796139,77.06888452376823,60077,
2018-07-17,74.55390167236328,75.53431452171063,70.97327079265267,72.37994953264659,61978,
2018-07-18,69.05508422851562,74.76704538396824,67.52052419949437,74.76704538396824,66952,
2018-07-19,69.05508422851562,72.8914777967665,67.60578259334174,70.76014803662711,118798,
2018-07-20,74.76703643798828,80.73475905233221,69.05507596597968,69.05507596597968,83313,
2018-07-23,75.57695007324219,80.94789684484049,74.85229929901486,75.87533492094734,95396,
2018-07-24,75.40643310546875,80.13798707151827,73.1898517852019,75.4490622960571,46816,
2018-07-25,76.34423065185547,78.00666517685455,75.70483175696322,75.87533552721372,27338,
2018-07-26,79.62647247314453,80.60688535696123,75.1506804639958,75.1506804639958,71736,
2018-07-27,78.17716217041016,80.09535868881031,77.15412662898395,78.43292430791739,97355,
2018-07-30,77.4951400756836,79.15757444438007,76.21634240613206,77.66564382990327,29387,
2018-07-31,78.51818084716797,80.22324452030648,76.47210313854141,77.19676040306666,76553,
2018-08-01,77.87877655029297,80.01010599340061,77.15412584049662,77.53776253853549,67359,
2018-08-02,76.8131103515625,79.8822233897558,76.51472553612587,78.34767012280972,58967,
2018-08-03,82.73820495605469,83.97437333232288,75.91795128439394,80.05272877197811,72641,
2018-08-06,85.93521118164062,89.00432447292029,81.41678987482496,81.41678987482496,48493,
2018-08-07,83.9317626953125,89.51584922487055,82.69559404583279,86.91562433614152,51100,
2018-08-08,82.05619049072266,85.67945085005327,81.03315487333828,83.9317579573613,22096,
2018-08-09,80.2232437133789,82.8234683904814,79.24283081032543,81.54467064849034,141686,
2018-08-10,82.99397277832031,83.54811977154293,79.28546059952544,80.2658735099498,30220,
2018-08-13,79.75434875488281,81.97093003016606,78.43292192507683,81.88567815502077,29570,
2018-08-14,78.94445037841797,80.43638116069374,78.39030335842655,79.37071631621104,27662,
2018-08-16,78.26242065429688,80.99051977118467,77.87877744753676,80.99051977118467,26220,
2018-08-17,76.8131103515625,79.54121588885744,75.87532671548972,78.73130681347095,24496,
2018-08-20,75.06542205810547,77.53775889241048,74.29814219380692,76.7704855324129,11542,
2018-08-21,72.50782775878906,75.74744449814683,72.03893269573545,74.21289125454611,23330,
2018-08-23,75.32118225097656,78.77393859785772,72.59308312812577,73.48823760391993,56378,
2018-08-24,71.4421615600586,76.72785568317948,70.76013357448774,75.87532395336638,33717,
2018-08-27,71.69792938232422,74.29815420263853,70.76014562074107,71.655306691158,16884,
2018-08-28,70.54700469970703,72.29469744806681,69.90760586557072,71.22903272450628,17979,
2018-08-29,68.45829772949219,72.46519409539992,68.2877874878638,70.03548006482605,112770,
2018-08-30,69.05508422851562,72.12419778225586,68.4583144973975,68.4583144973975,44828,
2018-08-31,70.9306411743164,72.42257178258642,68.67143717094856,69.65184351008497,56952,
2018-09-03,68.20254516601562,71.48479135126982,68.03204140482121,70.93064437093562,65973,
2018-09-04,70.63225555419922,76.47209685390817,68.15991213047027,68.24517051056188,219442,
2018-09-05,69.31083679199219,75.49169223946414,68.28779474638154,75.49169223946414,105221,
2018-09-06,69.99286651611328,70.97327948554276,68.54356491212334,69.31084491012477,51754,
2018-09-07,68.79930877685547,71.69791799205467,68.15990997222185,70.0354837017277,249343,
2018-09-10,71.7831802368164,73.31774019138001,69.0550808779277,69.0550808779277,148222,
2018-09-11,68.54356384277344,71.74055836431789,67.64840277502019,70.03549461949419,94240,
2018-09-12,69.35344696044922,73.31772035000118,68.20253055814062,68.45829264945372,57815,
2018-09-14,69.86497497558594,72.46519943954904,69.0124432174736,69.35345722157876,51392,
2018-09-17,69.39029693603516,71.37533875544281,69.04507026776612,70.29650953250898,114405,
2018-09-18,68.7861557006836,70.72804850184701,68.69985067089556,69.43345330107141,21313,
2018-09-19,66.36957550048828,70.68489241749467,65.59281713849693,69.86497825247281,55541,
2018-09-21,61.53642272949219,68.18200824060177,58.73146669427756,66.97371817004063,93462,
2018-09-24,59.68082809448242,63.0036204593105,59.55136728345788,61.75218131692408,42540,
2018-09-25,59.46507263183594,61.53642621517805,58.77461924250473,58.77461924250473,28894,
2018-09-26,60.587039947509766,61.88163487446212,59.20614000902399,59.59452243789988,65777,
2018-09-27,56.87588119506836,66.45588392437985,49.10831034676422,59.63768152949372,387634,
2018-09-28,56.53065872192383,58.29994151425701,54.37299999207941,57.82525395983048,41133,
2018-10-01,54.5024528503418,56.05596295751072,53.03524447047054,53.85515532619202,31740,
2018-10-03,58.94723510742188,60.41444030965287,56.18542817104688,57.39371829417022,107179,
2018-10-04,56.22858428955078,60.19867478649699,55.66759173805098,60.19867478649699,108161,
2018-10-05,57.09164810180664,58.68831415527727,55.926513770066,57.69578987836801,19279,
2018-10-08,55.79705047607422,57.60948231048508,53.50993113483258,56.96218475643468,19076,
2018-10-09,56.3580436706543,59.5513756744069,53.68254510698845,53.68254510698845,26558,
2018-10-10,58.602012634277344,59.551381161957885,55.5381345928086,56.09912718155453,19186,
2018-10-11,55.49497985839844,56.962185020521055,55.10659737337686,55.14975317770745,37597,
2018-10-12,58.602012634277344,59.551381161957885,55.88336130777932,55.96966634035902,23655,
2018-10-15,70.2965087890625,70.2965087890625,58.77461412691325,58.90407494922635,124744,
2018-10-16,84.32129669189453,84.32129669189453,78.58192999936738,78.58192999936738,368079,
2018-10-17,88.85237121582031,92.73615637680685,86.30633691081174,91.22579548086765,533685,
2018-10-19,80.00597381591797,85.44327582015171,80.00597381591797,85.44327582015171,42775,
2018-10-22,72.02263641357422,75.08651404585756,72.02263641357422,74.22345066602011,20660,
2018-10-23,71.85002899169922,76.42426770551174,65.67912428389029,65.67912428389029,139372,
