Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,26.85938835144043,27.00678800299688,26.04050483452232,26.04050483452232,1788777,
2002-08-06,26.72181701660156,26.843011471711016,26.220659895443063,26.67923533299092,968539,
2002-08-07,26.79387283325196,27.00678120077456,26.728361268746315,27.00678120077456,884349,
2002-08-08,26.852828979492188,27.612754074275188,26.777491529381567,26.859379573169008,2182081,
2002-08-09,27.170560836791992,27.792912346351304,26.84300859446148,26.85938508201233,3620929,
2002-08-12,27.31795883178711,27.74377840812325,27.08212055671608,27.30158234521857,2180412,
2002-08-13,27.344167709350582,27.56362952744974,27.147635786953728,27.33433900466996,844686,
2002-08-14,27.46535873413086,27.59637906224533,27.2295204566764,27.350714892750435,893839,
2002-08-15,27.46535873413086,27.46535873413086,27.46535873413086,27.46535873413086,0,
2002-08-16,27.940319061279297,28.16960681358799,27.514499351479564,27.589836836135703,2908156,
2002-08-19,28.08771705627441,28.4644044570784,27.94031739409766,28.37596297292352,4380849,
2002-08-20,28.26131248474121,28.31699816299124,28.054954692872087,28.16959853533584,1884010,
2002-08-21,28.572492599487305,28.67731056585843,27.858427056406843,28.00582670661932,3296326,
2002-08-22,28.841079711914062,28.906591276437204,28.611794858910685,28.79194744422861,4005877,
2002-08-23,29.430683135986328,29.56170347572743,28.76902521917733,29.14570975021336,6834802,
2002-08-26,30.259387969970703,30.53780790757595,29.57152496312443,29.57152496312443,11248938,
2002-08-27,30.41334724426269,30.586949290572257,29.659975258521605,30.446103036932257,8647789,
2002-08-28,30.315082550048828,30.39697344467988,29.849956438075782,29.849956438075782,4746235,
2002-08-29,30.636079788208008,30.79003002266376,30.37403629758698,30.626251083891688,5962054,
2002-08-30,30.079240798950195,30.298702636492205,29.83357657704349,30.05303841458551,4825647,
2002-09-02,29.95476722717285,30.626251035119,27.36709373566645,30.282319481366795,2064600,
2002-09-03,29.4732608795166,29.84011946863364,29.397923421090454,29.479811473916456,3253635,
2002-09-04,29.47980690002441,29.60427660855148,28.988475847886185,29.316030819782824,2993845,
2002-09-05,29.8073673248291,29.98752274989241,29.440508690917035,29.49619156152883,2468727,
2002-09-06,29.48965072631836,30.003909168081545,29.44051843464529,29.889265279900943,1862496,
2002-09-09,29.4732608795166,29.637036985168603,29.24397320703824,29.397923421090454,921829,
2002-09-10,29.4732608795166,29.4732608795166,29.4732608795166,29.4732608795166,0,
2002-09-11,29.496192932128903,29.643592576628624,29.44706065443379,29.62066549236428,799830,
2002-09-12,29.75823402404785,29.9645918227996,29.44705827146965,29.479814057753803,1589184,
2002-09-13,29.6697998046875,30.74089815124709,29.61083881827857,30.15130234423064,2314170,
2002-09-16,29.65341758728028,29.87287939862176,29.61083590635666,29.80736782270192,954940,
2002-09-17,29.840124130249023,29.938391495839863,29.653418103616463,29.76806195776528,767758,
2002-09-18,29.817195892333984,30.102169300398508,29.47981771797088,29.47981771797088,1567084,
2002-09-19,29.75823402404785,29.91545954908045,29.479814057753803,29.479814057753803,1522656,
2002-09-20,29.800819396972656,29.905637363792582,29.479817712141333,29.479817712141333,1161648,
2002-09-23,29.751684188842773,29.849948738790456,29.70910250901021,29.823746358225325,893119,
2002-09-24,29.283281326293945,29.79098897085628,29.03106374700309,29.6272128554647,1465078,
2002-09-25,28.63800621032715,29.15226456217768,28.546292240383963,29.14571396595526,2070009,
2002-09-26,28.20235252380371,28.98848007266425,28.13029036325585,28.660927864443654,2245162,
2002-09-27,27.82567024230957,28.37595962553378,27.76015866431142,28.333377943259297,5235849,
2002-09-30,27.45880889892578,27.97306714498124,27.36054154156141,27.59637982553897,2770704,
2002-10-01,27.35072135925293,27.54725330359749,27.065750742806987,27.065750742806987,956223,
2002-10-02,27.35072135925293,27.35072135925293,27.35072135925293,27.35072135925293,0,
2002-10-03,27.48173713684082,27.79291289779456,27.38347258675765,27.596380986214,1258051,
2002-10-04,27.55707359313965,27.72740311787148,27.432603855606388,27.661891545942765,951331,
2002-10-07,27.933767318725582,28.03858529555936,27.56363331872362,27.835499938303656,1377747,
2002-10-08,28.022199630737305,28.146672179960152,27.933760976427703,28.146672179960152,2341683,
2002-10-09,28.179424285888672,28.366130292553184,28.015648172167328,28.16304779908216,1962693,
2002-10-10,28.18598365783692,28.497156652921543,27.901010235774034,28.41526857872854,848902,
2002-10-11,28.18598365783692,28.57249413100545,28.087716281956524,28.57249413100545,1389636,
2002-10-14,29.65341758728028,29.758235546469173,29.194844990084206,29.358621118469536,8814321,
2002-10-15,29.65341758728028,29.65341758728028,29.65341758728028,29.65341758728028,0,
2002-10-16,29.882709503173828,29.948221088326704,29.653421766553453,29.948221088326704,2409858,
2002-10-17,30.970178604125977,31.06189536017449,29.768057375184444,29.87287532006249,4899537,
2002-10-18,30.881732940673828,31.281347223325486,30.2167999646044,31.11757115450889,3001617,
2002-10-21,30.839157104492188,30.953800936616567,30.39696107282033,30.953800936616567,1880032,
2002-10-22,30.44609832763672,31.52702526146473,30.39041264528732,31.52702526146473,1635525,
2002-10-23,30.39042091369629,30.462483103746223,30.243024046501453,30.423176710211266,1090525,
2002-10-24,30.341283798217773,30.544366330608064,30.292151516968342,30.380590185500235,1062405,
2002-10-25,30.39696884155273,30.609877263390093,29.971146375048967,29.971146375048967,1884136,
2002-10-28,30.36421012878418,30.46247467974027,30.29869855387062,30.46247467974027,1037448,
2002-10-29,30.734346389770508,30.790032076091045,30.13492471155565,30.298700849835885,1670868,
2002-10-30,30.68522071838379,30.750732312369063,30.298707374417816,30.691771315499302,1123609,
2002-10-31,30.881732940673828,30.95379508569232,30.60331306140298,30.60331306140298,3234775,
2002-11-01,30.93742561340332,31.160162712095755,30.70813791970478,30.70813791970478,2127649,
2002-11-04,31.078269958496094,31.19946438204964,30.98655601943226,31.11757633401113,461115,
2002-11-05,31.63511276245117,31.838198064412342,30.996384803568315,31.11757923843379,2325154,
2002-11-06,31.63511276245117,31.63511276245117,31.63511276245117,31.63511276245117,0,
2002-11-07,31.23222923278809,31.83165374201405,31.12741126383962,31.83165374201405,1580611,
2002-11-08,32.011817932128906,32.306617346229025,31.445149009337893,31.690816124893185,4796464,
2002-11-11,31.929914474487305,32.24764082977487,31.7890654334606,32.10024119361468,1813365,
2002-11-12,31.78252220153809,31.887340182200127,31.608920144624744,31.815277996208405,1793362,
2002-11-13,31.494272232055664,32.0019799558305,31.363249070168923,31.887336094886862,3112983,
2002-11-14,31.48773002624512,31.80545649907497,31.40584193395383,31.445145519295,1496961,
2002-11-15,31.55323028564453,31.76614151719264,31.248607901670987,31.61874186633849,1876644,
2002-11-18,31.520469665527344,32.17557693784363,30.970180343977603,31.69079918694974,4090977,
2002-11-19,31.520469665527344,31.520469665527344,31.520469665527344,31.520469665527344,0,
2002-11-20,31.55323028564453,31.684253447032443,30.626253507907403,31.461516321804595,3215218,
2002-11-21,31.93646812438965,33.312194444922675,31.88733584477475,32.67346356427106,5462640,
2002-11-22,33.289268493652344,33.70526229927702,31.576163797130626,32.001983497559905,13755784,
2002-11-25,32.60795211791992,33.88540815150629,32.48675767206635,33.796969493178,11834545,
2002-11-26,32.624324798583984,33.05014436388932,32.273842692370344,32.59156901488143,4445869,
2002-11-27,32.82086944580078,33.86904087460333,32.28040583318266,32.59158168218006,17878828,
2002-11-28,33.485782623291016,33.70524435893624,33.03376077731447,33.09926951922489,7935615,
2002-11-29,33.59061813354492,34.22934627292712,33.09928684919453,34.08194941789532,6705027,
2002-12-02,33.459590911865234,35.01546971343274,33.272884893394284,35.01546971343274,4943533,
2002-12-03,32.624324798583984,33.688872306140354,32.5195068530186,33.688872306140354,2909682,
2002-12-04,32.06748962402344,32.755349937241526,31.608914207601817,31.608914207601817,2827377,
2002-12-05,32.329532623291016,33.027221690990885,32.14282939478039,32.18213297011775,3419167,
2002-12-06,32.89619445800781,33.00101240455947,32.32952586087372,32.75534543018572,2154298,
2002-12-09,32.60795211791992,33.57423238713746,32.306602246384394,33.05997411380896,2670601,
2002-12-10,32.624324798583984,32.75534512198027,32.15919885511837,32.4277929077826,1149660,
2002-12-11,32.37211227416992,32.90274986768989,32.26402182595402,32.75535022377719,1602972,
2002-12-12,32.39504623413086,32.55227179098654,32.208340182511066,32.55227179098654,617044,
2002-12-13,32.535888671875,32.89619669769652,32.4277954207043,32.4277954207043,2313391,
2002-12-16,32.486759185791016,32.91912660474539,32.34591013629368,32.91912660474539,1658191,
2002-12-17,32.07731246948242,32.591570709534615,31.995424411675096,32.591570709534615,976140,
2002-12-18,32.73897933959961,33.289268813756514,32.13300417151816,32.2804038406639,9846864,
2002-12-19,32.84706497192383,33.23030008651634,32.73242112387555,32.73242112387555,2943229,
2002-12-20,32.65708541870117,33.19754890129947,32.51951166905898,32.91257550887332,2145852,
2002-12-23,32.542442321777344,32.83068820721095,32.198510751082466,32.198510751082466,1300698,
2002-12-24,32.78156280517578,32.91913377546185,32.4278052669066,32.4278052669066,1627767,
2002-12-25,32.78156280517578,32.78156280517578,32.78156280517578,32.78156280517578,0,
2002-12-26,32.96171569824219,33.50872986091887,32.61778408232758,32.75535504184455,8073936,
2002-12-27,33.87885665893555,33.9836746139573,32.91912419894637,32.91912419894637,6796165,
2002-12-30,34.50775909423828,34.68791169076926,34.00004865470375,34.229336333392254,7411014,
2002-12-31,34.93358612060547,35.0482271729951,34.50121304928816,34.63878681041905,4987710,
2003-01-01,34.671539306640625,35.10718482312849,34.556895453731784,34.999091565571995,2485881,
2003-01-02,34.484825134277344,34.99908329631781,34.402937088892244,34.72066337972572,2634268,
2003-01-03,33.52509689331055,34.72066756043612,33.41045305368442,34.50775917908131,3617793,
2003-01-06,32.912574768066406,33.73801162451166,32.75534923567955,33.63319366578233,3239698,
2003-01-07,33.44321823120117,33.55786210302711,32.896204069219195,33.246686281130245,2724322,
2003-01-08,34.12453079223633,34.36036913181356,33.32857428760208,33.453044053809826,6860502,
2003-01-09,33.88541030883789,34.140903218669806,33.0829061147407,34.065565745989524,1652395,
2003-01-10,33.53492736816406,33.94437051175969,33.27288668013381,33.87885893404494,1340140,
2003-01-13,33.57423400878906,34.1310768007862,33.38753079028132,33.57423400878906,2794941,
2003-01-14,33.665950775146484,33.73801294888828,33.32856980223328,33.34494910249154,1326222,
2003-01-15,33.62336730957031,33.99350124054172,33.50217005289564,33.977124752566354,2034202,
2003-01-16,33.191009521484375,33.76422617491822,33.099292720259335,33.63975638548634,2021215,
2003-01-17,33.23030471801758,33.54148333016014,33.16479594672693,33.29581630072281,1466334,
2003-01-20,32.50968551635742,33.32856897800165,32.40486755610569,33.197548636247724,1949940,
2003-01-21,32.50968551635742,32.87982226921909,32.39504166304237,32.59157358138041,2044692,
2003-01-22,32.11008071899414,32.91913571891915,31.99543683127998,32.91913571891915,2851780,
2003-01-23,32.257469177246094,32.585024261574816,31.95284680045816,32.247643283798126,1293894,
2003-01-24,31.952844619750977,32.54244035760682,31.707177620417028,32.42779650762811,2336238,
2003-01-27,31.264986038208008,32.10024608469303,30.88174805036365,31.445138677485257,1459201,
2003-01-28,31.215850830078125,31.93646694247615,30.724519617869007,31.44513573026704,3410748,
2003-01-29,31.13396453857422,31.854580692062623,31.012770080344293,31.5761606867869,2097279,
2003-01-30,30.478853225708008,31.592533103221783,30.31507429247288,31.52702434134192,4909464,
2003-01-31,30.38058853149414,30.586946350638712,30.07923864159675,30.52143758301081,2251179,
2003-02-03,30.970178604125977,31.094651143662247,30.53780844719813,30.53780844719813,2117115,
2003-02-04,30.855541229248047,31.422209936003405,30.799858353647743,31.1994728107732,1848996,
2003-02-05,30.71797752380371,30.9865716942628,29.8499587149558,30.29870836908109,1650897,
2003-02-06,31.1994686126709,31.4123798155726,30.71796615017384,30.7900283169586,1951960,
2003-02-07,31.8480281829834,32.100242978128826,31.11758336812331,31.19947143467257,3600949,
2003-02-10,32.01835632324219,32.32953211441461,31.70062993628331,31.93646825308255,4595980,
2003-02-11,31.536849975585938,32.22471305529648,31.46151251033914,32.18212856501424,1337350,
2003-02-12,31.67443084716797,31.93647440903805,31.527033979317647,31.527033979317647,1470708,
2003-02-13,31.67443084716797,31.674430847167965,31.674430847167965,31.674430847167965,0,
2003-02-14,31.363245010375977,31.969220027125864,31.297736249326853,31.9037084546626,1537348,
2003-02-17,31.969226837158203,32.11007590453343,31.608918734686263,31.608918734686263,1898784,
2003-02-18,31.684255599975582,32.0838700842506,31.635120505409144,31.979052110300792,1051947,
2003-02-19,31.6908016204834,32.00197738787274,31.641669344425686,31.78906617259883,1018705,
2003-02-20,31.559783935546875,31.929917903060783,31.363249191953614,31.854580428107724,1041655,
2003-02-21,31.7890682220459,32.14282850442844,31.48772113957163,31.53685341879692,2821927,
2003-02-24,31.854581832885746,32.165757640176054,31.77269375848457,32.028183875876714,1757416,
2003-02-25,31.471336364746094,31.88733004541197,31.412378202213866,31.88733004541197,1064227,
2003-02-26,32.69967269897461,33.852662034111894,31.33049962063336,31.608919653886176,39399255,
2003-02-27,32.61777877807617,33.12548646812613,32.50313492474783,32.91912584528653,8504604,
2003-02-28,32.84706497192383,33.60698741744843,32.52606051054012,32.75534820663668,9156258,
2003-03-03,32.65053176879883,33.14841071171058,32.51950862684177,32.961707513825715,4243572,
2003-03-04,32.15920639038086,32.75535279692654,32.067492423655246,32.26402436050627,2058300,
2003-03-05,32.09369659423828,33.492350127445306,31.936471036004928,32.26402615660091,14600083,
2003-03-06,31.72356605529785,32.40487594476926,31.60892217230489,32.25747626500473,4689670,
2003-03-07,31.46150588989257,31.85456962089642,31.30755569429828,31.608905491872413,2361438,
2003-03-10,30.537813186645508,31.772690390726883,30.396966950626982,31.445135316426867,3030367,
2003-03-11,30.865367889404297,30.95380654949255,30.161125472131584,30.413343073105537,1401250,
2003-03-12,30.64262962341309,31.160163185135875,30.58694394218753,31.10120501777176,1786401,
2003-03-13,30.4952335357666,30.790032841127434,30.39041556764049,30.75727705037461,839718,
2003-03-14,30.4952335357666,30.4952335357666,30.4952335357666,30.4952335357666,0,
2003-03-17,30.767099380493164,31.29773694411431,30.626250339994627,30.626250339994627,1789663,
2003-03-18,30.767099380493164,30.767099380493164,30.767099380493164,30.767099380493164,0,
2003-03-19,30.701589584350582,31.084827534555668,30.609875624686644,30.790031057684786,1286968,
2003-03-20,31.078269958496094,31.34686399308445,30.6524504218476,30.93742094147816,2023074,
2003-03-21,31.13396453857422,31.346872962109348,30.980014289473992,31.045523059800047,1125805,
2003-03-24,30.636079788208008,31.21584964064257,30.560742319797143,31.199470341058223,1051897,
2003-03-25,30.62624740600586,30.73434064919029,30.34127686616866,30.34127686616866,1823440,
2003-03-26,30.59350204467773,30.8326156712183,30.554192845182254,30.7081430994501,1307187,
2003-03-27,30.11854362487793,30.708139374572973,30.003899772597144,30.659007098285294,4035564,
2003-03-28,30.357664108276367,30.46247927023592,30.02028310146894,30.13492696913663,1224351,
2003-03-31,30.226638793945312,30.462477108742195,30.144750724480936,30.423170722942714,662332,
2003-04-01,30.282320022583008,30.560742817321056,29.84012390923524,30.27577223862266,1209982,
2003-04-02,30.39696884155273,30.544365682171897,30.23318988850724,30.380589540540925,494869,
2003-04-03,30.39696884155273,30.70814182380287,30.32490666449562,30.47885691236822,2163375,
2003-04-04,30.544363021850582,30.609874597362925,30.29869883080073,30.609874597362925,1072606,
2003-04-07,30.904674530029297,31.035694872413497,30.701589203924435,30.790030676162747,2307946,
2003-04-08,31.38945198059082,31.83165090265759,30.717968164736543,31.068450317874003,4933449,
2003-04-09,30.904674530029297,31.60891414174625,30.82278646461238,31.40583162705573,1742832,
2003-04-10,30.60331916809082,31.1765383347442,30.52798171157598,30.95380126231652,1531080,
2003-04-11,30.4952335357666,31.094658040289755,30.298701602664224,30.921053192724173,1607193,
2003-04-14,30.4952335357666,30.4952335357666,30.4952335357666,30.4952335357666,0,
2003-04-15,30.65900993347168,31.88078603823082,30.36421343707005,30.953809241287864,620176,
2003-04-16,30.66883659362793,30.95380717714305,30.544364033748003,30.95380717714305,532687,
2003-04-17,30.757280349731445,31.019321081034235,30.29870485282932,30.64263647550592,1145776,
2003-04-18,30.757280349731445,30.757280349731445,30.757280349731445,30.757280349731445,0,
2003-04-21,30.806406021118164,31.13396108204102,30.71796736357712,31.08482599548334,976099,
2003-04-22,30.904674530029297,31.07827655397372,30.74089558778113,30.790030676162747,1161360,
2003-04-23,31.274816513061523,31.44514328308825,30.64263891113726,30.79003859134542,3396046,
2003-04-24,30.98656272888184,31.346870780550702,30.790030808752054,31.346870780550702,4814077,
2003-04-25,31.20929908752441,31.26498477522272,30.84899101211033,30.90467669980863,2045470,
2003-04-28,31.30756187438965,31.864401801329315,31.183092136903788,31.864401801329315,1005912,
2003-04-29,31.821826934814453,31.979052491908,31.36325145615339,31.36325145615339,2918439,
2003-04-30,32.77173614501953,32.91913300729762,31.78907352800935,32.01836128455073,7102993,
2003-05-01,32.77173614501953,32.77173614501953,32.77173614501953,32.77173614501953,0,
2003-05-02,33.30563735961914,33.41045249418595,32.30659860409504,32.75534525178066,5366560,
2003-05-05,32.95187759399414,33.48579041151099,32.62432537401903,33.48579041151099,2749401,
2003-05-06,33.88541030883789,33.983677677669995,32.9191271666872,32.9191271666872,6746683,
2003-05-07,33.49234390258789,33.901787024380454,33.043597209956665,33.57423196466356,3397909,
2003-05-08,33.27943420410156,33.55785416657096,33.01084013395818,33.55785416657096,1247427,
2003-05-09,32.76517868041992,33.4104601795326,32.72259980648165,33.4104601795326,1963759,
2003-05-12,33.09929275512695,33.20738605056928,32.797942771984204,32.91913726272307,1650532,
2003-05-13,33.223751068115234,33.39407777938182,32.75534698930395,33.08290203358888,1299244,
2003-05-14,33.33839797973633,33.47597174110832,33.09273376176016,33.09273376176016,957487,
2003-05-15,33.6561279296875,33.901794985014924,33.2466875231666,33.32857560447078,2448873,
2003-05-16,34.05902099609375,34.39312392235512,33.5742402871957,33.5742402871957,3489142,
2003-05-19,34.82876968383789,35.0646080178022,33.91161873303355,33.91161873303355,6396583,
2003-05-20,34.239166259765625,34.85169190754032,33.944369789153605,34.5568954369283,3148276,
2003-05-21,33.764217376708984,34.55689852448053,33.63974761971117,34.55689852448053,1862833,
2003-05-22,34.05902099609375,39.32280784805037,33.5742402871957,39.32280784805037,1791076,
2003-05-23,34.327613830566406,34.45208359855907,34.01643800487735,34.01643800487735,1373706,
2003-05-26,35.43473434448242,35.5886817453975,34.29484658924996,34.393111126975654,4894362,
2003-05-27,34.108150482177734,35.981758762023475,33.8461069532503,35.53955977981817,7105657,
2003-05-28,35.0908088684082,35.27096148899449,33.90178864003269,35.189073423016296,3712023,
2003-05-29,35.860557556152344,36.014507796241304,34.73704889556115,35.212003618257874,5224581,
2003-05-30,36.41740798950195,36.62049054994003,35.860565083249185,35.860565083249185,4152546,
2003-06-02,37.11182022094727,37.25921707852475,36.68600051686656,36.68600051686656,3242803,
2003-06-03,36.38463973999024,37.17731791977773,36.22086362832029,36.86614218303923,1430689,
2003-06-04,36.38463973999024,36.84976569643784,36.28637238613987,36.83338639842244,1068138,
2003-06-05,35.451114654541016,36.99716753893551,35.22837755492828,36.40101840829048,3443076,
2003-06-06,35.54938888549805,35.84418823359884,35.2938987411313,35.6869626643224,1747786,
2003-06-09,37.68502807617188,37.88156279703247,35.71315557521446,35.99157835739321,6396615,
2003-06-10,36.94149017333984,38.1436117863463,36.71220242708446,37.96345913672765,4297000,
2003-06-11,37.66210174560547,37.99620459263016,36.68599277395718,36.68599277395718,4111735,
2003-06-12,37.13801574707031,38.12067815122223,36.94148382852279,37.750541397966046,4344498,
2003-06-13,37.51469802856445,38.32375548872757,37.0626732712534,37.0626732712534,4867375,
2003-06-16,38.64476013183594,39.00506816010724,36.84976777407512,37.34109613678668,8525331,
2003-06-17,39.24090194702149,40.23338719140376,39.07057245143795,39.96151786926266,13718533,
2003-06-18,39.093509674072266,40.64283785234351,38.03878796802745,40.31528279872709,15770079,
2003-06-19,39.20815658569336,39.76499656552629,38.65131379444604,38.97886887366465,6666084,
2003-06-20,39.02800750732422,39.273671748184185,38.66769939177996,39.20816297080377,2697939,
2003-06-23,38.08792495727539,40.12530645356442,37.914320110741535,39.30642293526866,3373938,
2003-06-24,37.92414474487305,39.71586478100208,37.75054271551972,39.71586478100208,5281303,
2003-06-25,39.20161056518555,39.47020188173889,37.86519052163955,37.86519052163955,8903992,
2003-06-26,38.90680694580078,39.47019752472269,38.5137430973868,38.5137430973868,5695362,
2003-06-27,40.71490859985352,40.94419353086174,38.57925673483775,38.81509507365886,9098905,
2003-06-30,40.20063018798828,41.681171172988506,39.97789594886876,40.94417597728327,3679546,
2003-07-01,39.79119873046875,40.4528566226612,39.49639946275123,39.9779047459289,2276514,
2003-07-02,40.895057678222656,41.27174505239522,39.84688643778056,39.94515380942256,5913324,
2003-07-03,40.85574722290039,41.74014223394074,40.31528376123208,41.17347358016151,4326223,
2003-07-04,41.93667602539063,42.14958724657696,40.4528593182114,40.4528593182114,5573965,
2003-07-07,41.74015045166016,42.18890004641056,41.1407287039971,41.926856507953495,2503561,
2003-07-08,43.01760482788086,43.155175772800256,41.46827647726053,41.76307296575322,6774768,
2003-07-09,44.23611068725586,44.38351036352208,42.28716753404583,42.90951922368987,11118775,
2003-07-10,43.62357711791992,44.34419320925381,43.25344036784945,43.91837358749677,5285025,
2003-07-11,43.728397369384766,44.76019216185734,43.44342675953903,43.564621221459966,3496054,
2003-07-14,44.36712265014648,44.54072467016958,43.56461569120766,43.56461569120766,2304594,
2003-07-15,44.49159240722656,44.87483034413757,43.5318599161338,44.42608083178805,2489337,
2003-07-16,44.55710983276367,44.99930883581181,44.14766943521705,44.547283937962106,3025597,
2003-07-17,44.42608642578125,45.03861214244007,43.8921734849816,44.71105703541709,2376963,
2003-07-18,44.85845947265625,45.431678836904965,43.56462388885042,44.05595517412286,3710587,
2003-07-21,44.278690338134766,45.20238906459642,44.07232968940834,44.87483676337685,2348788,
2003-07-22,43.20430374145508,44.21971901154283,42.59177815750352,43.44341731527015,4308772,
2003-07-23,43.04054260253906,43.81029116051949,42.37888170557427,43.81029116051949,3566731,
2003-07-24,43.66289138793945,43.97406440203758,42.755566297438094,42.90951656106722,6669441,
2003-07-25,44.213165283203125,44.45882943427299,43.49909709828781,43.73821065515536,2509420,
2003-07-28,44.8846549987793,45.7592212931093,44.38349792675314,44.38349792675314,4716423,
2003-07-29,45.4742431640625,45.60526628953352,44.05593835415901,44.05593835415901,3122077,
2003-07-30,46.414329528808594,46.65344593394813,45.61182538704762,45.693713450026735,4286493,
2003-07-31,47.83919143676758,48.14381943867845,46.59448829205668,46.74188794054391,7912939,
2003-08-01,46.84997177124024,47.49525029856655,46.31605897090382,47.46249732675416,5984865,
2003-08-04,47.49525451660156,47.86538843367803,46.34881887035061,46.93186399159951,4100697,
2003-08-05,45.97213363647461,48.05209663075821,45.84111329739228,48.05209663075821,3966075,
2003-08-06,44.65537643432617,45.61183379699391,44.105086975251766,45.36616675134605,7909573,
2003-08-07,46.04747009277344,46.34226936349881,44.481765407774056,45.08118703045765,6190830,
2003-08-08,45.87386322021485,46.2996827820608,45.41528787493244,46.13590386487858,5151838,
2003-08-11,44.89120864868164,45.49063312194512,44.547277080834704,44.87483215986653,3934998,
2003-08-12,44.170597076416016,45.35961462906477,43.94130934094561,45.20238907461817,3873033,
2003-08-13,44.74380493164063,44.92396034928325,44.12145343067499,44.38349690776951,4176801,
2003-08-14,45.52993392944336,46.250549954497465,45.038602776787165,45.31702273244052,5228176,
2003-08-15,45.52993392944336,45.52993392944336,45.52993392944336,45.52993392944336,0,
2003-08-18,45.92300415039063,46.266935724215294,45.49063391259843,46.266935724215294,3118000,
2003-08-19,46.01471710205078,47.39699396264525,45.45787712508108,46.51259890814121,6045624,
2003-08-20,46.10315704345703,46.84015247409324,45.80180996237334,46.348824061278734,2859768,
2003-08-21,46.217803955078125,46.77464679569823,45.85749586626369,46.17849756699992,4342545,
2003-08-22,47.095645904541016,47.61973292435055,46.43071264186121,46.758264920681306,5405584,
2003-08-25,45.52993392944336,48.559800468012085,44.57347681443961,47.88831671479939,8869671,
2003-08-26,46.62070083618164,46.84015988317651,45.44805687050642,45.52994776367663,3783235,
2003-08-27,47.93090057373047,48.26500903398559,46.85652708196751,47.16770283681787,5274409,
2003-08-28,46.55517959594727,48.31414377414296,46.348821785155685,48.31414377414296,4267530,
2003-08-29,47.4788703918457,48.31413582486032,46.676366364464656,47.00392138110933,5807538,
2003-09-01,49.80451965332031,49.95192213968526,47.51164769118367,47.98660251173529,10430181,
2003-09-02,49.58504867553711,50.754417087184464,49.1657824633579,49.78813399775918,5388673,
2003-09-03,48.52050018310547,49.78813312457697,47.83918768028809,49.78813312457697,6225700,
2003-09-04,46.758262634277344,48.78909341105234,46.3488223057732,48.15036818543448,10547604,
2003-09-05,47.413368225097656,48.31413967263437,46.92203425529351,48.31413967263437,6579117,
2003-09-08,48.43861389160156,48.9692515101212,47.70161844873075,48.44516448738819,4179807,
2003-09-09,49.08390045166016,49.624366831221806,47.50509424706988,48.96925657928311,6883312,
2003-09-10,50.33842849731445,50.52513453896751,48.969252732801785,48.969252732801785,10520478,
2003-09-11,49.78157806396485,51.04920526890077,49.42781784254061,50.574256236344745,6491344,
2003-09-12,49.27387619018555,50.80354984825151,49.05113907999148,50.197577607683634,6970716,
2003-09-15,48.09468078613281,49.853647835588056,45.03860865817672,45.03860865817672,3872547,
2003-09-16,50.09931564331055,50.31222408397019,46.70913740389787,47.49526520235621,7363525,
2003-09-17,49.00200653076172,50.68890571336068,48.527051822553126,50.27946258105968,4204021,
