Date,Close,High,Low,Open,Volume,Adj Close
2005-03-14,10.735523223876951,10.968120463846834,10.384989003160907,10.7453508890381,1985280,
2005-03-15,11.164682388305664,11.819886718613656,10.62741378770252,10.761730625427534,18000150,
2005-03-16,10.75190258026123,11.367794978893697,10.65689765579658,11.27606552609543,3774360,
2005-03-17,10.388262748718262,10.77155787244951,10.25394593178915,10.679828430610511,2355770,
2005-03-18,10.411195755004885,10.660173444928668,10.227738115154851,10.411195755004885,3026510,
2005-03-21,10.217909812927246,10.725693449744217,10.162217430175744,10.542235821356076,1653950,
2005-03-22,9.690470695495604,10.394815129316822,9.63805440622482,10.28015426221768,1937770,
2005-03-23,9.274417877197266,9.788753218474437,9.17286137267255,9.749441305365588,1781910,
2005-03-24,9.284246444702148,9.559432344074883,8.648697998545913,9.303902401842596,3184100,
2005-03-28,9.660987854003906,9.893585718078292,9.212173234008567,9.369422124597378,3222070,
2005-03-29,9.35959243774414,9.75599132656755,9.140098993069556,9.75599132656755,1571840,
2005-03-30,9.569256782531738,9.726506261170291,9.18596293574483,9.434939975148788,1884980,
2005-03-31,9.887032508850098,10.0770417216674,9.579086327783616,9.66426295764675,2304920,
2005-04-01,10.56516933441162,10.735522602326188,9.729784102096424,9.926344892157754,3999780,
2005-04-04,10.155665397644045,10.643793090819424,10.047556726469631,10.155665397644045,2010670,
2005-04-05,10.306364059448242,10.676554864740066,10.0966988687459,10.155667359843823,3007190,
2005-04-06,10.758455276489258,10.92880855427886,10.303088461678154,10.417748720910051,4852190,
2005-04-07,10.568445205688477,11.07295283554775,10.496373579782205,10.814146827407892,2690260,
2005-04-08,10.08359432220459,10.614310075942308,9.998417688895993,10.601205690117212,1954230,
2005-04-11,10.099973678588867,10.443955666363555,9.900136178630374,10.155666065879686,2660500,
2005-04-12,10.21463394165039,10.434127381459126,10.093420885400189,10.20480565335396,1278790,
2005-04-13,10.224462509155272,10.404644061413052,10.09669787426178,10.31291523708992,1130360,
2005-04-15,9.824788093566896,10.358779931137448,9.303900641511651,10.358779931137448,2791380,
2005-04-18,9.919793128967283,10.217911029529327,9.30390074934242,9.533222499706222,2443490,
2005-04-19,9.703575134277344,10.309638560452354,9.500461543583334,10.0901451135893,1612220,
2005-04-20,9.913241386413574,10.149114715473324,9.543050597570168,9.703576205027131,2245260,
2005-04-21,9.92306900024414,10.024625487454683,9.697023351425782,10.024625487454683,830620,
2005-04-22,9.80185604095459,10.02462559583902,9.631502778413376,9.991865256911636,1033680,
2005-04-25,9.726507186889648,9.893584344259326,9.706850609656891,9.79530333264992,555970,
2005-04-26,9.703575134277344,9.93617234110534,9.510289832195635,9.729783279058688,619440,
2005-04-27,9.490633010864258,9.824787316870268,9.3366602423406,9.72978302880078,462350,
2005-04-28,9.572534561157228,9.824788365649306,9.500462313381568,9.664263387750214,393940,
2005-04-29,9.425111770629885,9.69702146566198,9.277690588145036,9.565980761703988,652330,
2005-05-02,9.333385467529297,9.598743042287762,9.156480625974163,9.50046264418508,400670,
2005-05-03,9.382525444030762,9.647883637346563,9.303901002443252,9.353041200329006,804830,
2005-05-04,9.379249572753906,9.677368113436268,9.25476102679715,9.533222987971971,1590430,
2005-05-05,9.35304069519043,9.500461905737293,9.294072835823169,9.500461905737293,874630,
2005-05-06,9.336661338806152,9.434941734537189,9.172860262686743,9.343213531815293,364110,
2005-05-09,9.48735809326172,9.500462479368888,9.369421742554795,9.43494179853608,402720,
2005-05-10,9.428389549255373,9.687194907661445,9.34648901655637,9.533222131133854,2496280,
2005-05-11,9.58236312866211,9.664263668223324,9.303901169183677,9.310453362312938,1159290,
2005-05-12,9.703575134277344,9.821511473367664,9.441493061612446,9.441493061612446,492010,
2005-05-13,9.405457496643066,9.749440131616684,9.31045319735806,9.69047164420112,376150,
2005-05-16,9.474252700805664,9.585637464133194,9.336659794627622,9.43494017410419,592000,
2005-05-17,9.303899765014648,9.565981826967338,9.238379718165053,9.500461155266308,383640,
2005-05-18,9.146652221679688,9.42839027582808,9.107339688020009,9.303901106615362,287030,
2005-05-19,9.097511291503906,9.398905275814364,9.07457924240172,9.235104210968496,1060460,
2005-05-20,8.923883438110352,9.231829666751135,8.845258988748114,9.182689464006184,304700,
2005-05-23,8.701112747192383,9.02871489034565,8.64869645427598,8.976298597429249,231650,
2005-05-24,8.665078163146973,8.812498773526865,8.61593733483542,8.812498773526865,239390,
2005-05-25,8.76008129119873,9.107339390292358,8.517655778635142,8.556968311009658,926180,
2005-05-26,8.819048881530762,9.005781985426221,8.727320065208675,8.845257025501152,310340,
2005-05-27,8.632318496704102,9.041821265761682,8.58317828938752,8.871467963869335,232900,
2005-05-30,8.45213508605957,8.838705716907137,8.419375371460152,8.832153524046651,216670,
2005-05-31,8.524206161499023,8.638867012988788,8.452133304924752,8.517653970019294,576270,
2005-06-01,8.8321533203125,9.041819113051066,8.484895229786655,8.579900149517668,1135650,
2005-06-02,8.668353080749512,8.943538952346469,8.648697125593028,8.943538952346469,201080,
2005-06-03,8.59300422668457,8.812497691722657,8.524208075256213,8.648696617062935,144550,
2005-06-06,8.76008129119873,8.812497584463749,8.589728025661667,8.73059704813072,211940,
2005-06-07,8.838706016540527,8.943538606456114,8.733873426624942,8.77973752850013,220830,
2005-06-08,8.658525466918945,8.910779288186605,8.58972868618615,8.779737920095863,257540,
2005-06-09,8.625763893127441,8.77973666633956,8.576623699536464,8.77973666633956,127870,
2005-06-10,8.439031600952148,8.779737517761063,8.399719067356127,8.779737517761063,447630,
2005-06-13,8.471793174743652,8.635594276344408,8.396444193120077,8.517657283239346,230680,
2005-06-14,8.550415992736816,8.779737116195136,8.452134975667684,8.517655653713772,545610,
2005-06-15,9.703575134277344,10.116353258370646,8.596279611349779,8.707664382883356,9448210,
2005-06-16,9.192516326904297,9.821512491726455,9.123720174039333,9.821512491726455,3989230,
2005-06-17,8.887845039367676,9.284243920512534,8.812496703438562,9.284243920512534,1094130,
2005-06-20,8.737149238586426,9.235104649317956,8.658524798710632,8.95664270089233,1486530,
2005-06-21,8.933711051940918,9.041819739732052,8.73059743783406,8.73059743783406,692780,
2005-06-22,8.969746589660645,10.483268797189552,8.910778727551724,9.038543366064989,1316820,
2005-06-23,9.133546829223633,9.366144659309674,8.84525723860378,8.84525723860378,783490,
2005-06-24,9.451322555541992,9.664263837153024,8.583176945988384,9.04181985057788,2654990,
2005-06-27,9.343212127685549,9.76254241962787,9.271139265119391,9.565981657705615,1154390,
2005-06-28,9.425111770629885,10.024623537982649,9.369419393341314,9.562704665998616,3645310,
2005-06-29,9.556154251098633,9.742887367059303,9.313728747496052,9.434941186871605,1223560,
2005-06-30,9.942726135253906,10.083595170466465,9.624951625629794,9.624951625629794,1986980,
2005-07-01,10.060661315917969,10.22118691273501,9.828064098840784,10.08359399035718,2474780,
2005-07-04,9.9885892868042,10.40464415928311,9.860824650708905,10.060661533474352,1865350,
2005-07-05,9.75599193572998,10.14911412807698,9.697023450665055,10.136010367424491,905440,
2005-07-06,9.778924942016602,10.057386912698448,9.733060213117998,9.94272602772927,1027090,
2005-07-07,9.664262771606444,9.95910456170211,9.63805462637242,9.86082417328738,423530,
2005-07-08,9.687195777893066,9.857549051174717,9.598743044667804,9.726508312054806,454480,
2005-07-11,10.280155181884766,10.440680785095129,9.582362878010464,9.818236200830333,1925110,
2005-07-12,10.312915802001951,10.594653858329634,9.860825098102016,10.411196824485613,1983210,
2005-07-13,10.545512199401855,10.974671443037584,10.244118837241528,10.417747567629414,1738530,
2005-07-14,10.61758518218994,10.941911846834206,10.329295577324636,10.706037908911105,2074250,
2005-07-15,10.935359954833984,11.20399361387608,10.096698013371462,10.810870789762305,11291420,
2005-07-18,11.26951503753662,11.65608569432779,10.876392187445234,11.138473670938462,2225940,
2005-07-19,11.842819213867188,12.016447967998491,11.351415947726691,11.452971822919055,3098820,
2005-07-20,11.813332557678224,12.1999031481477,11.728155309091862,11.990236747621289,1662860,
2005-07-21,11.48573112487793,12.088519093918306,11.269513769119044,11.983686512320237,1021910,
2005-07-22,11.5578031539917,11.679016846151487,11.35141470460113,11.498834668536396,747070,
2005-07-25,12.098347663879396,12.442329676113124,11.276065556371796,11.891957956657938,1981140,
2005-07-26,12.19990348815918,12.278527297057815,11.230200264020358,11.800228502198564,1260250,
2005-07-27,11.911611557006836,12.219557055288528,11.859195275390746,11.885402791347426,196200,
2005-07-28,119.11614227294922,119.11614227294922,119.11614227294922,119.11614227294922,0,
2005-07-29,11.796954154968262,11.872303757403868,11.538149378088352,11.538149378088352,778820,
2005-08-01,11.783848762512209,13.431687041059163,11.662635077233618,13.431687041059163,503020,
2005-08-02,12.091794967651367,12.186799888417674,11.859197747598396,12.072138389309131,371540,
2005-08-03,12.53078269958496,12.973045118512614,12.022999598300563,12.062311507833382,3786250,
2005-08-04,12.733893394470217,13.087704265589169,12.645440676690477,13.087704265589169,2444490,
2005-08-05,13.041842460632324,13.349788041638362,12.684756055665408,13.035290267457336,4953510,
2005-08-08,13.120465278625488,13.75601422139215,13.03856474473931,13.235126775887924,2248440,
2005-08-09,12.88459300994873,13.425135801358824,12.717515215552456,13.16960652722689,1162240,
2005-08-10,13.605317115783691,13.90998722032508,12.97304485579591,13.100810746170565,3363770,
2005-08-11,14.506223678588867,15.724904150128843,13.661010730365051,13.82153509373055,3896980,
2005-08-12,14.443977355957031,15.384195079710684,14.326040394150432,14.807615904959745,1796560,
2005-08-16,14.856756210327148,15.200739449245386,13.431687433705436,15.200739449245386,1060640,
2005-08-17,14.820720672607422,15.7085221306942,14.414493488074225,15.7085221306942,910740,
2005-08-18,13.883779525756836,15.708523409013928,13.824811038530685,15.708523409013928,789830,
2005-08-19,13.59221363067627,14.267073253774567,13.438240221661175,13.438240221661175,668300,
2005-08-22,13.39892864227295,13.890331874879005,13.13684591845395,13.13684591845395,532040,
2005-08-23,13.17615795135498,15.986983551918236,13.005804695305246,15.986983551918236,367350,
2005-08-24,13.130294799804688,13.431688178588736,12.776483877194163,12.776483877194163,542360,
2005-08-25,13.562728881835938,13.61514517342059,13.169606070099553,13.43168752802282,305600,
2005-08-26,14.116375923156738,14.28345246067003,13.582384097879851,13.64135258163818,681540,
2005-08-29,14.6569185256958,15.069696622441247,14.48001309150368,14.676573851915256,1746120,
2005-08-30,14.817444801330566,15.20073995909156,14.742096458285909,14.807617136930002,1092220,
2005-08-31,14.873139381408691,15.128668680349316,14.676577324782484,14.873139381408691,858820,
2005-09-01,14.843652725219728,15.200739091255208,14.742095616634304,15.200739091255208,443540,
2005-09-02,14.62415885925293,15.39730008473687,14.545535048015582,15.39730008473687,194160,
2005-09-05,14.355525970458984,15.066423278744637,13.575832511285276,15.066423278744637,210220,
2005-09-06,14.309663772583008,16.380109515346557,14.152414871200062,16.380109515346557,199710,
2005-09-08,14.227760314941406,14.709335836098903,14.158964168976883,14.312936317130395,239860,
2005-09-09,14.027924537658691,14.414495190470276,13.962403855034118,14.309662598152192,169700,
2005-09-12,14.126202583312988,14.34897211730119,14.037749863961537,14.34897211730119,114560,
2005-09-13,14.231037139892578,14.41121932460856,14.086892641822836,14.41121932460856,238440,
2005-09-14,14.43087387084961,14.938656932764289,14.1556880260496,14.355525529377378,477460,
2005-09-15,14.299832344055176,14.728990300622623,14.250691528558315,14.728990300622623,142570,
2005-09-16,14.18844985961914,14.48001557919231,14.08689274112722,14.48001557919231,114210,
2005-09-19,14.584848403930664,14.807617974093278,14.152413650015726,14.480015812054502,407690,
2005-09-20,14.388283729553224,15.004176031639687,14.283451156819718,14.54553383835632,434440,
2005-09-21,13.697047233581545,14.873139078677092,13.104086853564624,13.628249827825966,340730,
2005-09-22,12.982872009277344,13.759288662456283,12.445604747171988,13.693767990313535,560270,
2005-09-23,13.1270170211792,13.235126322059347,12.514401398633812,12.648718219613343,608470,
2005-09-26,13.569281578063965,14.086893617832525,13.16960777172824,14.086893617832525,104340,
2005-09-27,13.831363677978516,14.283453761701102,13.438240833682425,13.507036987765895,112630,
2005-09-28,13.828086853027344,14.41449501848063,13.562729903633455,13.890332063144378,61810,
2005-09-29,13.844464302062988,14.152411078229086,12.622508609677418,12.622508609677418,212350,
2005-09-30,13.792047500610352,14.02136921374198,13.448065555764307,13.448065555764307,147370,
2005-10-03,13.90998649597168,14.411218617501396,13.307198511351984,14.411218617501396,319720,
2005-10-04,14.34897518157959,14.611056674680428,13.70032301751634,14.02137300277776,346900,
2005-10-05,14.28017807006836,14.96486662801628,13.890331953228367,14.414494904416848,751200,
2005-10-06,14.090166091918944,14.414492728172078,13.955849277849094,14.335867672512787,161370,
2005-10-07,14.25396728515625,14.611053635768998,14.119650469771797,14.119650469771797,149600,
2005-10-10,13.719979286193848,14.512775941011387,13.628249828416806,14.414495539546014,170400,
2005-10-11,13.425132751464844,13.749459352393458,13.235124199679491,13.497205607160696,178530,
2005-10-13,13.251506805419922,14.411218680290464,12.98942534350926,13.11063778532363,248530,
2005-10-14,13.189261436462402,13.890331056773004,13.104085431030017,13.333407176013637,230570,
2005-10-17,13.32685661315918,13.75929138529211,12.973045663394169,13.176159912201395,1278980,
2005-10-18,13.56600570678711,14.014820326365102,13.241679011078398,13.454620919844055,799130,
2005-10-19,13.156502723693848,13.95585154590692,13.038565745889626,13.95585154590692,195500,
2005-10-20,12.724066734313965,13.792049124478195,12.579922247515382,13.10736062520478,215110,
2005-10-21,13.08115291595459,13.431687088783184,12.350600329138782,12.973043615138687,315630,
2005-10-24,13.199090957641602,13.497208864926222,12.7830360760988,12.7830360760988,107850,
2005-10-25,13.143397331237791,13.300646206371995,13.012357226810776,13.235126779009974,66280,
2005-10-26,13.238402366638184,13.431687678338989,13.107361011358565,13.107361011358565,142560,
2005-10-27,13.025460243225098,13.792049283551266,12.678202782454507,13.792049283551266,124450,
2005-10-28,12.861658096313477,13.169604874916269,12.455432185824442,12.455432185824442,70950,
2005-10-31,12.780555725097656,13.31448754980664,12.652141529808594,12.848142211518477,116540,
2005-11-02,12.787314414978027,13.243520939256976,12.638625177155664,13.243520939256976,49610,
2005-11-04,12.787314414978027,12.787314414978027,12.787314414978027,12.787314414978027,0,
2005-11-07,13.209729194641112,13.510487723030971,12.848142953868464,13.510487723030971,211190,
2005-11-08,13.125244140625,14.125519899819134,12.848140738268585,14.125519899819134,100040,
2005-11-09,12.925867080688477,13.382073638482504,12.908970780234084,12.91572955823686,34230,
2005-11-10,12.797451972961426,13.179314523964148,12.74000429765301,12.952901277835675,42540,
2005-11-11,12.810970306396484,13.030626077450664,12.706211182045172,12.70959121556574,335010,
2005-11-14,12.740004539489746,13.213107373303554,12.648762974822327,12.915728891170884,225970,
2005-11-16,12.662281036376951,13.513867718214897,11.8343494327202,11.8343494327202,56330,
2005-11-17,12.696074485778809,13.179316182256631,12.577799086964724,13.179316182256631,160620,
2005-11-18,12.706210136413574,12.902210813114609,12.587934755028453,12.655521239722082,351270,
2005-11-21,12.13510799407959,12.773797684961924,11.962763668407009,12.740005084353209,159030,
2005-11-22,12.114831924438477,12.486556984765937,12.064143022420032,12.10469440185581,139230,
2005-11-23,12.23310661315918,12.567657694900902,12.172278909368886,12.567657694900902,64680,
2005-11-24,12.493314743041992,12.892073594074734,12.266900207371874,12.408831957469038,207010,
2005-11-25,13.202970504760742,14.179591364713287,12.17228071000787,12.17228071000787,1261680,
2005-11-28,13.426005363464355,13.686212521655104,12.848143366379702,12.848143366379702,517600,
2005-11-29,12.83124828338623,13.42600663776896,12.672420204311845,13.42600663776896,386900,
2005-11-30,12.696074485778809,13.415868268989962,12.17228140815118,12.17228140815118,380240,
2005-12-01,12.682554244995115,13.010347836772828,12.51020994475311,12.51020994475311,212160,
2005-12-02,12.523730278015137,13.243522779532544,12.412212367323464,13.243522779532544,160630,
2005-12-05,12.547385215759276,12.773798490140498,12.435867306331993,12.57104029549746,90590,
2005-12-06,12.449383735656738,12.706210844886735,12.375038469437902,12.665659467451484,125920,
2005-12-07,12.658902168273926,12.841385321704449,12.358143613048732,12.358143613048732,183510,
2005-12-08,13.216487884521484,13.578074122884852,12.719728666407017,12.841384090361991,1182090,
2005-12-09,13.125244140625,13.632140796999646,12.912347183998287,13.632140796999646,963260,
2005-12-12,13.236761093139648,13.37531408717468,12.976555270233328,13.314486383634144,1721990,
2005-12-13,13.544281959533691,13.81462663865405,12.841384504715643,12.841384504715643,7630550,
2005-12-14,13.980212211608888,14.395867398087333,13.11848798163625,13.11848798163625,5228380,
2005-12-15,13.763935089111328,14.520901405056064,13.652418483962116,13.922763136404884,2672980,
2005-12-16,13.65579891204834,14.176213237864244,13.605108719481215,13.77745434292532,1805310,
2005-12-19,14.821661949157717,15.037937700845635,13.686212963690972,13.686212963690972,8714860,
2005-12-20,14.875730514526367,15.794903725285076,14.301247257802174,14.598627053477957,8465060,
2005-12-21,14.814902305603027,15.129178391766471,14.531040075813626,15.054833123051008,1724960,
2005-12-22,15.034557342529297,15.3082807473967,14.811522836401585,14.997384709990508,1764370,
2005-12-23,15.382627487182615,16.017938467312227,15.105524022370744,15.206903118674209,8617940,
2005-12-26,14.544557571411133,16.220695831255664,14.466833558578976,15.010901648404072,2849870,
2005-12-27,14.936556816101074,15.10214235468999,14.328281014987596,14.335038503452235,1989980,
2005-12-28,15.034557342529297,15.20690166081229,14.801384025369623,15.20690166081229,1267460,
2005-12-29,15.264349937438965,15.460350629767104,14.956832632214356,15.034557933727292,1208860,
2005-12-30,15.548213005065918,15.876006661767873,14.943317173345552,14.943317173345552,2865560,
2006-01-02,15.919937133789062,16.203799359395447,15.477246850669266,15.544833340405084,3650640,
2006-01-03,15.811798095703123,16.20379816023486,15.720556534677854,16.03483259295213,2873470,
2006-01-04,15.595523834228516,15.984143901856996,15.348832948514447,15.416419439568775,1133680,
2006-01-05,15.565109252929688,15.727316050443962,15.213660547096238,15.680005895640427,986840,
2006-01-06,15.852351188659668,16.82897206712353,14.868971532079524,16.82897206712353,2047200,
2006-01-09,15.970623970031738,16.26462496901666,15.544831331209124,15.882762447104971,3186970,
2006-01-10,16.014558792114258,16.464007890898113,15.01090275130007,15.01090275130007,3634280,
2006-01-12,16.224071502685547,17.129726951519196,15.21365823814443,15.21365823814443,6451930,
2006-01-13,16.23421287536621,16.70393697108096,16.156488864984386,16.382902118387307,2362050,
2006-01-16,16.30179786682129,16.65324525342824,16.15310734834823,16.28828031257739,3189910,
2006-01-17,16.308557510375977,16.883040750623223,16.10917807079326,16.49104064947306,2783830,
2006-01-18,16.210559844970703,16.61945628174499,16.058490549321736,16.52483595961017,1406830,
2006-01-19,17.76166534423828,18.751803919567426,15.551594861408397,15.551594861408397,18749410,
2006-01-20,17.450763702392578,18.444282069856428,16.96414332935854,17.90359147738029,9366020,
2006-01-23,17.7244873046875,18.167176241936723,17.234486928316347,17.4440038594367,3780640,
2006-01-24,18.052284240722656,19.32290628556608,17.91035375427065,18.24828495718141,4340340,
2006-01-25,16.58904266357422,18.309112523554216,16.05849078257439,17.91035360432941,2979210,
2006-01-27,17.1263484954834,17.876555960700745,16.636348135671213,16.89655524107637,3397210,
2006-01-30,15.980764389038086,17.389936665428433,15.84897144682662,17.329108955314673,1699760,
2006-01-31,16.17000389099121,16.849246177306547,15.680004788740828,15.980763285136147,2149470,
2006-02-01,15.43331527709961,16.342350911846363,14.936557354327594,16.335592134033167,2028300,
2006-02-02,15.90641975402832,16.153109348554413,15.07172936813086,15.511040911722208,2631570,
2006-02-03,16.298419952392578,16.6464886402376,15.791523204297452,15.963868820548647,3856700,
2006-02-06,15.828697204589844,16.4910420365353,15.612421446330528,16.4910420365353,2633090,
2006-02-07,18.39697265625,18.99511098917517,15.66648943951176,15.96386923370676,13450150,
2006-02-08,17.74138641357422,18.58621433803013,17.572420828683036,18.57945555994188,10563900,
2006-02-10,17.616352081298828,18.30911071522376,17.204075645404682,17.78193763108559,7099220,
2006-02-13,18.32938575744629,18.552420260188107,17.440626490701693,17.572419430171173,4502460,
2006-02-14,19.461456298828125,20.789525911450323,18.06242144928233,18.31586982895672,28762130,
2006-02-15,18.819385528564453,20.242076668618715,18.687592584576507,19.76559379237495,10467730,
2006-02-16,18.90386962890625,19.73180127263738,18.653801279142485,18.92076721908649,6122750,
2006-02-17,17.812349319458008,19.30938430886558,17.585936084095863,19.05255722063785,3803000,
2006-02-20,17.457521438598633,18.157038747096973,16.76138287406141,17.876556590547377,4311380,
2006-02-21,17.447385787963867,18.15704069352523,17.004695513516324,17.193937423248375,7337930,
2006-02-22,16.801939010620117,17.565662925145954,16.660007241910435,17.501456463768463,3471120,
2006-02-23,16.883041381835938,17.768421998362328,16.660006855413634,17.0317319255209,5633290,
2006-02-24,16.592418670654297,17.01821263440103,16.37952297788594,16.761384242816174,5458020,
2006-02-27,16.436969757080078,17.166900937440378,16.359245752817746,16.558625168657617,3704020,
2006-02-28,16.14634895324707,16.62621182741966,15.764487705109012,16.545107789142264,3569520,
2006-03-01,16.57552146911621,17.031729262586623,16.021314628845438,16.35586701072374,4191250,
2006-03-02,16.261245727539062,16.933729248113742,16.156487901538988,16.6262119692431,1583390,
2006-03-03,16.403181076049805,16.744491027474133,16.119318810971002,16.409939854873734,1562080,
2006-03-06,17.569040298461914,17.795453540432845,16.186901902969346,16.491039151397686,5350860,
2006-03-07,17.18379783630371,17.83600503518934,17.072281231197948,17.687315798679997,6095100,
2006-03-08,16.501178741455078,17.39669551919243,16.39641962044439,17.33586780881268,2370220,
2006-03-09,16.372764587402344,17.024971814495494,16.08552233447298,16.555247719036757,3993780,
2006-03-10,16.00779914855957,16.619455029825744,15.916557578043284,16.491040824383735,2667140,
2006-03-13,16.507936477661133,16.822212556301757,15.206902040913858,16.08552253208019,4538020,
2006-03-14,15.90980052947998,16.78842107942511,15.818558956437924,16.626214268163167,1999810,
2006-03-16,16.403181076049805,16.55862912168444,15.997663370350768,15.997663370350768,1780260,
2006-03-17,15.903038024902344,16.55524515081848,15.80165766365146,16.49779619350266,830960,
2006-03-20,15.936832427978516,16.288281121136496,15.848970899241516,15.984142581075744,1011070,
2006-03-21,16.94386863708496,17.166903157451465,16.03483425496038,16.099040713105015,4270200,
2006-03-22,16.38966178894043,17.2344897162054,16.29504147360039,17.065524130752404,3188770,
2006-03-23,16.409934997558594,16.828968847766873,16.180141741984425,16.545106666710836,1748350,
2006-03-24,16.646488189697266,16.78841994565714,16.18690290004473,16.558626656278342,930260,
2006-03-27,16.724212646484375,16.94386711350493,16.57214337602092,16.626212306729595,952750,
2006-03-28,17.038488388061523,17.6400067266157,16.77490249701844,16.896557920301422,3207460,
2006-03-29,17.920490264892578,18.38345691486701,17.23449037427339,17.356145806701555,6131590,
2006-03-30,17.957660675048828,18.58621280526552,17.79207513740981,18.38345463575917,3384270,
2006-03-31,17.36966323852539,18.09959453873994,17.278421664860428,17.910352613089813,1976500,
2006-04-03,17.90697479248047,18.173939459825355,17.43724934327747,17.504835840861766,4464480,
2006-04-04,17.971179962158203,18.505110547507385,17.910352247622775,18.10973169213221,2695660,
2006-04-05,17.805593490600586,18.207732421645485,17.660282979415395,18.18069730835282,1348670,
2006-04-07,17.491315841674805,18.410488986648936,17.30207522178369,17.97793752506348,3004740,
2006-04-10,17.890071868896484,18.06241745082196,17.27503737349799,17.599452207385692,1830690,
2006-04-12,17.49807357788086,18.66731627267913,17.241246485127604,18.106350645910872,2501540,
2006-04-13,16.612693786621094,17.49131418186769,16.328831594615977,17.49131418186769,1212760,
2006-04-17,17.116212844848633,17.366281167838537,16.761384114736064,16.761384114736064,971270,
