Date,Close,High,Low,Open,Volume,Adj Close
2008-06-27,31.69208717346192,32.41720762117953,29.96458993931397,29.96458993931397,12660,
2008-06-30,31.77739715576172,32.66033947005346,30.08615872152962,30.113881754474058,122520,
2008-07-01,31.99067687988281,32.609161997856575,31.139723703344355,31.99067687988281,5500,
2008-07-02,33.057029724121094,33.22764730258139,30.924318129016505,33.22764730258139,26040,
2008-07-03,34.11698532104492,34.12338319505324,30.5830808868627,30.924316020517,39100,
2008-07-04,33.48355865478516,34.123371877488054,31.990661135145054,32.587820793852764,18180,
2008-07-07,33.315086364746094,34.97646712112544,32.07597830206007,32.75844855661147,67020,
2008-07-08,32.16128921508789,32.74991640189198,31.564129360125527,31.82218887663312,39000,
2008-07-09,32.203941345214844,32.63048361468789,32.203941345214844,32.41508094013734,14680,
2008-07-10,33.052757263183594,34.029539383199406,32.20393911685892,32.63048135681731,41540,
2008-07-11,32.66886520385742,33.18498412435845,31.790189322152475,33.18498412435845,8520,
2008-07-14,32.5451774597168,33.22764446093335,31.56839524218274,33.22764446093335,2640,
2008-07-15,31.99067687988281,33.22765037009027,30.442329290430063,30.92432098388672,806560,
2008-07-16,31.99067687988281,32.84376159667969,30.497778625488284,32.84376159667969,9500,
2008-07-17,31.99067687988281,33.27030395507813,30.50204496026505,33.27030395507813,3820,
2008-07-18,32.24659729003906,32.24659729003906,30.969105181852857,31.9906725604077,5660,
2008-07-21,30.497764587402344,32.54516826700126,30.497764587402344,32.54516826700126,6100,
2008-07-22,31.77739715576172,32.0738438849639,30.702512133507927,30.702512133507927,3760,
2008-07-23,33.359867095947266,34.12337807079231,31.406302920372266,33.2702936190225,20480,
2008-07-24,32.417205810546875,34.11910820440818,32.033317196149206,32.92905512690471,5960,
2008-07-25,30.92431259155273,33.01437023135087,30.92431259155273,33.01437023135087,4160,
2008-07-28,31.734737396240234,31.990662041722327,31.36364454502322,31.990662041722327,960,
2008-07-29,30.98829460144043,31.990668221529887,30.98829460144043,31.990668221529887,31800,
2008-07-30,32.41294479370117,32.615551712395664,30.966966820858723,31.99066887573404,61400,
2008-07-31,32.203941345214844,33.26176760538207,30.926446076609743,33.26176760538207,20200,
2008-08-01,32.37242889404297,32.82882905965928,31.649439770607326,32.16129252217629,132800,
2008-08-04,31.99067687988281,33.39826796430163,31.564134521484377,31.60678810647224,179600,
2008-08-05,31.773134231567383,33.223378666623645,31.137587131446924,33.223378666623645,113200,
2008-08-06,31.99067687988281,33.27030395507813,31.64944169146009,33.27030395507813,46400,
2008-08-07,31.69635772705078,33.05702872496396,31.61105056752888,33.05702872496396,33800,
2008-08-08,31.98428726196289,32.84377007568042,30.07124403033077,32.84377007568042,213800,
2008-08-11,31.180233001708984,31.77739271020209,30.753690817679427,31.77739271020209,46600,
2008-08-12,31.99067687988281,32.33191206830554,31.137592163085937,32.33191206830554,26400,
2008-08-13,32.417205810546875,33.48356126484118,31.56412144711143,32.417205810546875,378600,
2008-08-14,31.55133628845215,33.4387841232748,31.13758971268425,33.4387841232748,216000,
2008-08-18,29.644689559936523,31.967212230541023,29.644689559936523,31.967212230541023,10620,
2008-08-19,29.431411743164062,30.91151369498719,28.365056245223336,30.91151369498719,17560,
2008-08-20,29.77265739440918,31.094938031342107,29.303458205013083,29.431422211986543,2980,
2008-08-21,29.00487899780273,30.36981317834836,28.36506549049826,30.36981317834836,9380,
2008-08-22,28.138994216918945,29.8579590531548,27.51197655612121,29.8579590531548,26820,
2008-08-25,28.06648063659668,29.80250741969402,28.06648063659668,29.80250741969402,8840,
2008-08-26,27.81055450439453,29.004874153599378,27.29870508574059,29.004874153599378,5660,
2008-08-27,27.725244522094727,28.66363611190821,27.725244522094727,28.49302182594861,6140,
2008-08-28,28.15178871154785,28.962219643489693,27.08543307853468,28.49302381581572,21120,
2008-08-29,28.19444465637207,28.91956850033892,27.34136007824124,28.91956850033892,13060,
2008-09-01,28.15178871154785,28.95368697604048,27.725246458342585,28.95368697604048,880,
2008-09-02,27.5119743347168,28.578329929085665,27.34135678876597,28.53567635616272,41840,
2008-09-04,28.42904090881348,28.74894758838544,27.554628016279835,27.72524556290336,5340,
2008-09-05,27.5119743347168,28.789469508303945,27.46932076179385,27.72524545359057,5200,
2008-09-08,27.725244522094727,28.40771142870989,27.725244522094727,27.86600423684442,4760,
2008-09-09,27.725244522094727,28.15178674551157,26.82950650377114,27.511973410386307,10140,
2008-09-10,27.68259620666504,28.2370992498344,27.00012754334094,27.08543632964768,2920,
2008-09-11,27.298704147338867,28.36505977809429,27.029982072792222,27.029982072792222,5540,
2008-09-12,26.872163772583008,28.06434867004282,26.65889263153076,28.06434867004282,4680,
2008-09-15,25.89111518859864,26.658890921718204,25.379264157475728,26.658890921718204,10380,
2008-09-16,25.165992736816406,25.592534986592955,24.57523243681289,24.82689242926624,5740,
2008-09-17,25.165992736816406,25.592534986592955,24.52831252899674,25.592534986592955,3220,
2008-09-18,24.312911987304688,29.84943267523532,23.033285040604444,24.65414551433213,8060,
2008-09-19,25.25130081176757,27.428798741221065,23.886365324917804,27.428798741221065,19240,
2008-09-22,24.739452362060547,27.68259475943341,24.739452362060547,25.59253692626953,4820,
2008-09-23,24.439321517944336,24.653701531259635,24.439321517944336,24.653701531259635,1280,
2008-09-24,25.768474578857425,26.709602620000933,23.58179929817185,24.65369926627057,21100,
