Date,Close,High,Low,Open,Volume,Adj Close
2011-08-01,29.54320526123047,30.677736979882297,29.04401199748687,29.04401199748687,687,
2011-08-02,31.63074111938477,32.220698964219345,29.49782299541208,29.49782299541208,2600,
2011-08-03,29.633974075317383,32.12994421003636,28.36329698544293,29.04401611309356,616,
2011-08-04,29.40706443786621,30.31468984073472,28.63558076803829,29.633970788583337,982,
2011-08-05,27.72796058654785,29.04401836099374,23.6890278219172,28.136392787212685,7930,
2011-08-08,26.139617919921875,27.22876938790134,24.505892449111208,24.687418270827298,10148,
2011-08-09,25.277368545532227,27.09261940365076,24.278980227335406,24.278980227335406,1439,
2011-08-10,26.139617919921875,27.909488622598875,24.505892449111208,25.45889868522434,1753,
2011-08-11,27.41029167175293,28.90787344856193,27.00185949118761,28.63558475113227,833,
2011-08-12,27.138002395629883,27.228765292837664,25.00508210145928,25.18660789587484,5309,
2011-08-16,25.958091735839844,26.094235225567648,24.50589047270701,25.41351604577023,1690,
2011-08-17,23.552879333496094,25.77656047863675,23.41673414139607,25.77656047863675,2567,
2011-08-18,23.552879333496094,23.552879333496094,23.552879333496094,23.552879333496094,0,
2011-08-19,21.510723114013672,22.5998725776758,20.330809031098745,21.78301004713968,2159,
2011-08-22,25.36813163757324,25.77656204522181,21.7830104716508,21.7830104716508,9357,
2011-08-23,26.593425750732425,27.864102801886773,24.95970058661713,27.864102801886773,15054,
2011-08-24,26.68418884277344,28.49943980801188,25.413513513338174,28.49943980801188,18838,
2011-08-25,27.72796058654785,27.72796058654785,23.6890278219172,23.6890278219172,501,
2011-08-26,26.139617919921875,27.22876938790134,23.28059748042394,25.45889868522434,12376,
2011-08-29,25.86732482910156,26.003468297759945,25.41351211280153,25.41351211280153,1150,
2011-08-30,25.86732482910156,26.139611766418327,25.86732482910156,26.139611766418327,102,
2011-09-02,26.139617919921875,27.41029520961743,26.139617919921875,26.139617919921875,197,
2011-09-05,25.504274368286133,28.136387711163344,23.598260660975708,27.41028807559656,5332,
2011-09-06,26.04885482788086,26.23037890511207,24.505890650044336,24.505890650044336,2514,
2011-09-07,26.04885482788086,27.13800448474334,25.413516229675608,25.413516229675608,6100,
2011-09-08,25.186607360839844,25.73118300135992,25.005081570280403,25.73118300135992,12525,
2011-09-09,25.91270637512207,26.00346926800024,25.413513061029413,25.413513061029413,1200,
2011-09-12,24.959701538085938,24.959701538085938,24.59665168012725,24.778175743527456,1356,
2011-09-13,24.959701538085938,24.959701538085938,23.64364385543264,24.50588878284801,3430,
2011-09-14,24.959701538085938,24.959701538085938,24.959701538085938,24.959701538085938,0,
2011-09-15,24.50588607788086,25.64041784074572,24.32436030335925,24.50588607788086,1702,
2011-09-16,24.50588607788086,24.9596987830268,24.05207337273492,24.50588607788086,2469,
2011-09-19,24.50588607788086,26.184993433152464,24.05207337273492,24.188216838047083,3059,
2011-09-20,25.00507926940918,25.00507926940918,24.50588598804193,24.50588598804193,250,
2011-09-21,25.186607360839844,25.6404201060802,24.959700988219662,24.959700988219662,758,
2011-09-22,25.186607360839844,25.186607360839844,25.186607360839844,25.186607360839844,0,
2011-09-23,23.77978706359864,24.50588671834562,23.14444856732642,23.87054822207341,11413,
2011-09-26,24.50588607788086,24.50588607788086,23.598260667588978,23.598260667588978,5139,
2011-09-27,24.36974334716797,25.322749364238536,23.59826137893277,23.59826137893277,2031,
2011-09-28,23.9613094329834,23.9613094329834,23.9613094329834,23.9613094329834,95,
2011-09-29,23.9613094329834,24.959697686682293,23.598259631045075,24.959697686682293,1159,
2011-09-30,23.915929794311523,26.139611000314808,21.05691011164554,26.139611000314808,3304,
2011-10-03,23.144451141357425,23.59826390883502,22.82678185789144,23.325976940811792,142,
2011-10-04,22.690635681152344,23.46211764054315,22.690635681152344,23.46211764054315,700,
2011-10-05,21.82839012145996,22.69063494170809,21.78300954403977,21.87377243003821,1602,
2011-10-07,21.8737735748291,22.100679936121605,21.8737735748291,22.100679936121605,200,
2011-10-10,22.10067749023437,22.64525304329971,21.87377115405365,22.418346707118985,3520,
2011-10-11,26.548046112060547,26.548046112060547,22.69063770261585,24.415125821783,97232,
2011-10-12,30.995407104492188,31.85764841761418,28.77172430330466,28.77172430330466,194959,
2011-10-13,28.86248779296875,32.220702554491695,27.86410121141803,31.993796198474147,163208,
2011-10-14,28.272533416748047,29.22554121149848,26.36651955840541,29.22554121149848,32399,
2011-10-17,27.77334213256836,29.63397554583821,27.22876645719284,29.63397554583821,4207,
2011-10-18,27.45566749572754,27.773336722075,26.956474233722968,27.22876115278764,8826,
2011-10-19,30.496212005615234,32.17532107028176,26.86571214266119,26.86571214266119,88688,
2011-10-20,30.26930809020996,31.58536571637483,29.54320840545857,31.176933561728298,14991,
2011-10-21,28.86248779296875,30.405451706351315,28.68096374684958,30.405451706351315,7126,
2011-10-24,28.045625686645508,29.860878293718024,27.228763138715667,28.136388576672854,10036,
2011-10-25,28.54482078552246,29.679352585723542,27.68257592490638,27.68257592490638,4499,
2011-10-28,29.99701881408692,34.48976524202437,29.40706438075776,30.81388306000868,29223,
2011-10-31,28.817108154296875,30.31469153779317,28.09100848381723,30.04240113183651,33736,
2011-11-01,28.408672332763672,28.54481751813041,27.95485966462905,28.13638542434608,5431,
2011-11-02,27.954864501953125,28.454059561976933,27.72795812862182,28.136390293081465,3917,
2011-11-03,28.54482078552246,28.953251194899966,28.136388644986816,28.136388644986816,4808,
2011-11-04,28.00024604797364,29.58858888660631,27.81872026181997,29.58858888660631,5297,
2011-11-08,27.41029167175293,28.13639140258205,27.228765873466497,27.31952877260971,8472,
2011-11-09,27.047237396240234,28.454057865723385,27.047237396240234,27.59181300600281,5121,
2011-11-11,26.86571502685547,27.86410341865084,26.684189235198765,27.86410341865084,5385,
2011-11-14,26.04885482788086,27.22876738893815,26.04885482788086,26.32114180930688,3708,
2011-11-15,24.959701538085938,27.183384731215085,24.50588878284801,25.86732704856179,2566,
2011-11-16,25.32275009155273,25.32275009155273,24.052074788576554,24.052074788576554,244,
2011-11-17,24.82355690002441,25.86732584216066,24.73279400697817,24.73279400697817,2425,
2011-11-18,25.277368545532227,25.77656183905157,23.00830497288406,24.05207387007059,4586,
2011-11-21,23.189830780029297,26.32113944040256,22.917543823109124,24.505888444512724,2887,
2011-11-22,23.0083065032959,26.548045565843367,21.87377464150772,21.87377464150772,4351,
2011-11-23,23.68902587890625,24.50588848207717,22.69063748340479,23.05368733690761,4667,
2011-11-24,24.41512680053711,24.41512680053711,24.05207692897296,24.142839829653585,600,
2011-11-25,22.781402587890625,24.868940746256563,22.41835269919548,23.598265270244323,3252,
2011-11-28,23.41673469543457,23.643641046092498,22.23682236447659,22.23682236447659,2260,
2011-11-29,24.05207633972168,24.142839238178706,21.96453833100161,23.50750068013783,693,
2011-11-30,23.9613094329834,23.9613094329834,23.28059040516479,23.28059040516479,600,
2011-12-01,23.32597541809082,24.959700581897167,22.96292384288211,23.643642949661125,8160,
2011-12-02,25.32275009155273,25.36813240343364,23.870549003369305,24.052074788576554,4342,
2011-12-05,24.23360252380371,25.413515029121,24.052076723989515,25.413515029121,4493,
2011-12-07,25.14122200012207,26.2757536475796,24.50588358508269,26.2757536475796,5192,
2011-12-08,24.596649169921875,25.41351169975377,24.5512668603346,25.41351169975377,852,
2011-12-09,24.68741607666016,25.23199003109073,23.144451922684503,23.59826470548224,700,
2011-12-12,24.14283943176269,28.09101083145526,23.598263767812288,23.598263767812288,830,
2011-12-13,24.05207633972168,25.86732738422898,22.78140095479824,25.86732738422898,3942,
2011-12-14,23.77978706359864,24.46050613910824,23.14444856732642,23.14444856732642,4864,
2011-12-15,23.41673469543457,25.413511273687533,22.10067890031345,25.413511273687533,1043,
2011-12-16,22.962921142578125,24.324359196039072,22.962921142578125,24.324359196039072,1000,
2011-12-19,22.73601722717285,27.22876397561213,20.149286034416253,27.22876397561213,16219,
2011-12-20,22.2368278503418,22.55449716586409,21.783015037069514,22.55449716586409,742,
2011-12-21,21.78301048278809,25.41351222991944,21.329197764396667,21.964536262607908,2413,
2011-12-22,19.150897979736328,23.14444974665258,17.834840340894758,23.14444974665258,31594,
2011-12-23,22.962921142578125,22.962921142578125,19.06013274845328,19.241658514711272,57610,
2011-12-26,27.41029167175293,27.5464351548886,23.14445099244652,23.41673795871786,79286,
2011-12-27,27.00185775756836,31.766891479492188,24.59665060606702,26.366519235515234,41279,
2011-12-28,26.638811111450195,28.771731570058822,24.82355995198045,28.771731570058822,9361,
2011-12-29,27.138002395629883,28.2271536998067,25.458894856339903,25.458894856339903,10104,
2011-12-30,27.138002395629883,29.407067901191297,26.502665577491967,29.31630327282524,8127,
2012-01-02,26.548046112060547,27.09262176315498,25.64042060395592,25.95808987802419,997,
2012-01-03,27.36490821838379,29.18016093226942,26.502665040283222,27.228764740910883,33295,
2012-01-04,26.86571502685547,27.41029067066733,26.86571502685547,27.41029067066733,334,
2012-01-05,27.31952667236328,27.591813617701987,26.139612536526474,26.32113832085773,3569,
2012-01-06,29.633974075317383,29.95164161662773,25.413514098956863,26.32113960249104,84286,
2012-01-09,30.360069274902344,32.67451327258024,29.77011140033213,32.67451327258024,43392,
2012-01-10,29.54320526123047,30.042398524974065,28.227149506289155,29.4978246849476,17851,
2012-01-11,29.497833251953125,30.859271709735577,29.180165663397368,30.859271709735577,3924,
2012-01-12,28.45405578613281,29.49782461871736,28.136386559391944,29.31629885167744,5212,
2012-01-13,27.909486770629883,29.588592719871123,27.364911072776152,29.588592719871123,9082,
2012-01-16,27.909486770629883,28.408680150486724,27.682580374120697,28.408680150486724,7790,
2012-01-17,28.90786933898925,29.95163820285721,27.954861630203503,27.954861630203503,10968,
2012-01-18,28.091007232666016,28.590200517492327,28.04562492330848,28.04562492330848,925,
2012-01-19,28.045625686645508,28.045625686645508,27.90948221718356,28.045625686645508,1650,
2012-01-20,28.045625686645508,29.40706557473943,27.364906608177616,27.364906608177616,14572,
2012-01-23,28.181772232055664,28.181772232055664,27.45567249490176,27.45567249490176,1488,
2012-01-24,28.63558578491211,29.27092437069282,28.59020519928136,29.04401798022233,3521,
2012-01-25,28.272533416748047,28.907871946581665,27.410290247583248,28.13638994068605,3044,
2012-01-27,29.08939552307129,29.95164040913076,27.77333963469834,27.77333963469834,5960,
2012-01-30,30.405452728271484,30.76850429502813,29.58858843422721,29.67935305707454,9305,
2012-01-31,30.496212005615234,30.58697662285772,29.81549295671921,30.36007027322571,14066,
2012-02-01,30.450836181640625,30.723123151240816,29.58859122597614,29.951642826987506,3680,
2012-02-02,31.313081741333008,31.313081741333008,30.49621735445849,30.49621735445849,8017,
2012-02-03,30.85926055908203,31.630740688132764,30.723115377571528,30.85926055908203,3736,
2012-02-06,29.951642990112305,32.08456163629969,29.497830217534847,30.223929961195445,7155,
2012-02-07,29.906259536743164,30.67773979119865,29.04401465908821,29.95164011718472,4870,
2012-02-08,30.67774772644043,31.17694116505382,28.13639647887634,29.04402217174332,10334,
2012-02-09,31.22232437133789,31.5399919702844,30.04240823281166,30.04240823281166,6173,
2012-02-10,30.85926055908203,32.129937378794075,30.405447903801413,32.129937378794075,6601,
2012-02-13,30.81389236450196,30.85927295579704,30.3600795269167,30.3600795269167,1759,
2012-02-14,30.22393035888672,31.766894498415983,29.18016304561452,31.766894498415983,12229,
2012-02-15,29.54320526123047,30.405450059869068,29.27091834121724,29.4978246849476,10757,
2012-02-16,30.22393035888672,31.13155591598432,29.497830605671982,31.13155591598432,1646,
2012-02-17,29.633974075317383,30.72312190970517,29.316303071690506,30.405454368394818,8976,
2012-02-21,29.906259536743164,29.95164011718472,28.136389200991704,29.04401465908821,11387,
2012-02-22,28.90786933898925,29.86087704777501,28.18176798022515,29.04401280277063,6983,
2012-02-23,28.136394500732425,30.49621975135092,27.5464381880778,30.49621975135092,1769,
2012-02-24,27.546430587768555,28.95324923218779,27.501048280142047,27.909480392990485,971,
2012-02-27,26.68418884277344,27.04723868958948,26.68418884277344,27.04723868958948,1689,
2012-02-28,26.86571502685547,28.136390374977648,26.366519965378657,26.593426339370414,4027,
2012-02-29,27.047237396240234,29.27092041478817,25.41351229811066,26.41190062748235,6057,
2012-03-01,27.68257522583008,27.68257522583008,26.502662875880887,26.548043454279664,1043,
2012-03-02,27.274145126342773,29.951640999021635,26.774951802155705,26.774951802155705,3401,
2012-03-05,26.2757568359375,26.63880666094559,25.64041834380476,26.321137414879217,1420,
2012-03-06,25.59503936767578,28.54482219371977,24.505888093288554,26.502664852612394,4211,
2012-03-07,25.41351127624512,25.64041762692588,24.9596985748836,25.64041762692588,5451,
2012-03-09,25.64042282104492,26.820335391142912,24.27898444116643,24.959703631105675,4056,
2012-03-12,25.41351127624512,27.09261861751436,25.41351127624512,27.09261861751436,2200,
2012-03-13,25.91270637512207,26.32113852749475,25.413513061029413,25.640419427645742,7132,
2012-03-14,25.277368545532227,31.08617094527992,25.23198623538439,27.68257558630766,2651,
2012-03-15,24.77817344665528,24.959699224386785,24.77817344665528,24.959699224386785,375,
2012-03-16,25.14122200012207,26.68418400196957,24.50588358508269,26.2757536475796,2852,
2012-03-19,24.50588607788086,26.23037401120382,24.50588607788086,24.868935895766,2011,
2012-03-20,24.14283943176269,25.5496583100728,24.14283943176269,24.73279567972634,22138,
2012-03-21,24.233943939208984,25.05388905153936,23.73286511556363,23.73286511556363,956,
2012-03-22,25.053890228271484,25.873835379113075,24.416154145566345,25.873835379113075,20265,
2012-03-23,24.50725746154785,27.331514285226053,22.229631271112343,22.229631271112343,2634,
2012-03-26,23.27733993530273,25.190546362050167,23.095130875135474,25.190546362050167,3955,
2012-03-27,24.142837524414062,25.05388799703346,23.68731228810436,25.05388799703346,4090,
2012-03-28,24.552812576293945,25.008337843106887,22.77626334064708,23.505103072471385,168029,
2012-03-29,24.59836196899414,25.008335363553705,22.320735860753945,23.231786304050026,18864,
2012-03-30,24.643911361694336,25.008332893166934,24.18838618504423,24.233939745323628,1035,
2012-04-02,27.01264381408692,28.698087389247533,24.68946600622412,25.509411012664472,17417,
2012-04-03,26.648223876953125,29.1536124465812,25.78272531236896,26.42046127971421,20909,
2012-04-04,27.10375022888184,27.10375022888184,26.05604258437918,26.51156779830997,682,
2012-04-09,26.374908447265625,28.24256097816478,25.873829709877345,28.24256097816478,2906,
2012-04-10,25.87383460998535,26.511570673733097,25.78272920977982,26.511570673733097,826,
2012-04-11,25.691619873046875,26.283802237057724,25.509409112878647,25.60051449296276,4957,
2012-04-12,25.691619873046875,25.964934275608623,25.691619873046875,25.691619873046875,2268,
2012-04-13,25.7371768951416,25.873834124037792,25.64607149664716,25.64607149664716,1070,
2012-04-16,25.41831016540528,28.10591000073915,25.28165292954056,28.014804597599,10204,
2012-04-17,25.96494102478028,26.14715183231129,25.41831033987827,25.41831033987827,4385,
2012-04-18,25.78272819519043,25.96493898843122,25.78272819519043,25.96493898843122,200,
2012-04-19,26.0104923248291,26.78488563443104,26.0104923248291,26.78488563443104,245,
2012-04-20,26.42046356201172,26.42046356201172,25.646070316966306,25.646070316966306,450,
2012-04-23,26.3293571472168,27.149302188788653,25.053886889472707,25.09943871601361,770,
2012-04-24,25.053890228271484,25.96494078202681,25.053890228271484,25.96494078202681,25,
2012-04-25,23.77841758728028,24.68946805623591,23.73286402121797,24.68946805623591,607,
2012-04-26,23.36844062805176,24.325044517620093,22.86736364139021,22.86736364139021,2879,
2012-04-27,22.867366790771484,26.42046322126558,22.776261397642745,26.37491139354664,5399,
2012-04-30,23.68731117248535,24.051730996831584,22.45739274483737,22.776260742774376,2518,
2012-05-02,23.140684127807617,23.68731481728313,23.140684127807617,23.68731481728313,563,
2012-05-03,23.23179054260254,23.41400135958176,23.23179054260254,23.277342378001777,850,
2012-05-04,22.229631423950195,23.231787302170225,22.001868803340685,23.231787302170225,4684,
2012-05-07,22.59404945373535,22.77626023065691,21.865209821430632,21.865209821430632,1261,
2012-05-08,22.320735931396484,23.64175977343301,21.59189626952925,21.637448096761897,1712,
2012-05-09,23.04957771301269,23.18623668266008,20.9541621891719,20.9541621891719,514,
2012-05-10,22.27518081665039,24.05172788189165,22.001864680519805,22.320732637160205,3776,
2012-05-11,22.411842346191406,23.8695234741298,22.09297432794068,23.8695234741298,1238,
2012-05-14,21.865209579467773,25.96493637561798,21.865209579467773,22.457391991373548,1319,
2012-05-15,21.956317901611328,25.509414585645136,21.22747644226403,25.509414585645136,3693,
2012-05-16,21.3641357421875,25.00833788241967,20.77195150424697,25.00833788241967,6934,
2012-05-17,21.865209579467773,22.73070815373133,21.865209579467773,22.73070815373133,151,
2012-05-18,21.865209579467773,21.865209579467773,21.865209579467773,21.865209579467773,50,
2012-05-21,21.40968894958496,21.455240784188486,20.99971548738881,21.455240784188486,1680,
2012-05-22,21.04526710510254,22.68515732620001,20.04311119768033,22.68515732620001,3382,
2012-05-23,21.40968894958496,21.40968894958496,20.04311305918592,20.4986383559856,1700,
2012-05-24,20.63529586791992,21.181926578781543,20.043113321857803,20.043113321857803,4615,
2012-05-25,21.181922912597656,21.865210748487904,20.49863507670741,20.49863507670741,7196,
2012-05-28,21.683000564575195,21.865211354270464,21.045266276023497,21.77410595942283,544,
2012-05-29,21.22747611999512,21.27302968796392,21.09081889147061,21.09081889147061,2082,
2012-05-30,21.090818405151367,21.819659836627743,20.544187765966804,21.04526657592386,1159,
2012-05-31,20.589740753173828,21.409685820019376,20.13421552296065,21.409685820019376,4329,
2012-06-01,19.587581634521484,21.77410202758112,19.45092443577224,19.86089603201998,2939,
2012-06-04,20.63529586791992,20.63529586791992,19.223168124410936,19.223168124410936,101,
2012-06-05,21.090818405151367,21.546343648190017,19.314270999915166,19.633137279889503,7844,
2012-06-06,22.138526916503903,22.685157575439145,21.13637273576209,21.865212455881768,10054,
2012-06-07,21.910762786865234,23.140681250853344,21.27302850983903,23.140681250853344,16690,
2012-06-08,21.3641357421875,22.63960614373056,21.3641357421875,21.3641357421875,351,
2012-06-11,22.411842346191406,22.685156797440083,21.865211706003144,21.865211706003144,1451,
2012-06-12,22.138526916503903,22.275185884505937,21.181924566635463,21.4552390272576,2941,
2012-06-13,21.59189414978028,21.59189414978028,21.59189414978028,21.59189414978028,500,
2012-06-14,21.865209579467773,21.865209579467773,21.865209579467773,21.865209579467773,200,
2012-06-15,21.72855567932129,22.457395414661097,21.45523947530061,21.45523947530061,480,
2012-06-18,21.136369705200195,21.774103934442955,20.31642296551696,21.774103934442955,4901,
2012-06-19,21.136369705200195,21.136369705200195,21.136369705200195,21.136369705200195,0,
2012-06-20,21.72855567932129,21.72855567932129,20.088663668270232,21.22747684079555,119,
2012-06-21,21.500791549682617,21.63744877334452,20.95416091734416,21.63744877334452,710,
2012-06-22,21.637451171875,21.774108410685468,20.58974335740664,21.774108410685468,660,
2012-06-25,21.090818405151367,22.001868891228668,20.95416117977795,21.4096864228166,12394,
2012-06-26,21.22747611999512,21.865212170030723,21.181924289717266,21.865212170030723,471,
2012-06-27,20.954160690307617,21.364134094542155,20.17976744769286,21.364134094542155,2403,
2012-06-28,20.68084526062012,21.72855289768,20.270871875918488,21.72855289768,1250,
2012-06-29,24.78057861328125,24.78057861328125,21.500795894215905,21.54634773207729,92288,
2012-07-02,24.27949523925781,25.09944033367522,23.82396999372693,25.09944033367522,39311,
2012-07-03,24.18838691711425,25.2816480692387,23.778415288335616,23.778415288335616,5479,
2012-07-04,24.552812576293945,25.509414941524724,23.91507650767943,23.91507650767943,15721,
2012-07-05,24.37060165405273,25.32720401455598,23.823970989040458,23.823970989040458,4348,
2012-07-06,23.27733993530273,25.09944096312106,23.004025476206365,24.598363875547403,14383,
2012-07-09,22.229631423950195,23.36844452699776,21.728554353685624,22.776262060951204,9357,
2012-07-10,22.411842346191406,22.685156797440083,21.455238291439223,21.865211706003144,3098,
2012-07-11,22.229631423950195,23.231787302170225,22.229631423950195,22.95847285251517,6427,
2012-07-12,21.865209579467773,22.229629391587423,21.72855236713425,22.229629391587423,14686,
2012-07-13,22.184080123901367,22.730710773937208,20.771950799834528,21.865212099906213,4818,
2012-07-16,21.637451171875,21.91076564949594,21.40968852796053,21.91076564949594,1706,
2012-07-17,21.273027420043945,21.86520983897812,21.22747385693162,21.81965801355655,3291,
2012-07-18,21.59189414978028,21.728551355752927,21.13636897141099,21.728551355752927,200,
2012-07-19,21.136369705200195,21.409684126634133,20.04310854408302,21.136369705200195,10055,
2012-07-20,21.090818405151367,21.4096864228166,20.95416117977795,20.95416117977795,3065,
2012-07-23,20.90860939025879,20.954161219572804,20.49863597566905,20.954161219572804,1770,
2012-07-24,21.318580627441406,21.455237850255667,20.7719499984935,21.455237850255667,65,
2012-07-25,20.453081130981445,20.77194736455128,19.72423980557311,20.77194736455128,6921,
2012-07-26,19.67868995666504,20.81750301274877,19.67868995666504,20.81750301274877,1787,
2012-07-27,20.270875930786133,20.635295824700243,19.769798793865625,20.498638581693843,5016,
2012-07-30,20.361974716186523,21.72855017716964,19.678686985694966,21.72855017716964,6451,
2012-07-31,20.043107986450195,20.498633167960428,20.043107986450195,20.498633167960428,51,
2012-08-01,20.361974716186523,20.68084267128736,20.088658581375565,20.270869337916203,1887,
2012-08-02,20.225324630737305,20.225324630737305,20.043113810114345,20.043113810114345,260,
2012-08-03,20.134212493896484,20.81750023641996,19.76979271208875,19.76979271208875,145,
2012-08-06,20.817502975463867,20.90860836732556,20.13421514303742,20.13421514303742,3299,
2012-08-07,20.954160690307617,21.045266084325387,19.81534760931264,19.81534760931264,1022,
2012-08-08,20.68084526062012,20.954159691960687,20.179766486241373,20.954159691960687,3859,
2012-08-09,20.63529586791992,20.954163927396795,20.179770565150427,20.68084944081155,1955,
2012-08-10,20.49863624572754,21.59189754057605,20.49863624572754,21.59189754057605,3440,
2012-08-13,21.318580627441406,21.865211256389312,20.31642476398539,20.407530158425185,4589,
2012-08-14,21.04526710510254,21.637449588404905,20.99971353703869,21.637449588404905,401,
2012-08-16,21.136369705200195,21.5918948993839,21.136369705200195,21.500789513009018,214,
2012-08-17,20.544189453125,21.40968818105248,20.0431123397087,21.136373707860137,6364,
2012-08-21,20.589740753173828,21.2730285984936,20.544187187538,21.2730285984936,2423,
2012-08-22,21.136369705200195,21.136369705200195,20.04310854408302,20.225319316832785,684,
2012-08-23,21.865209579467773,22.958470753517457,20.954159180323284,21.500789767348124,30063,
2012-08-24,18.67653465270996,22.092973918449587,17.583273392596933,21.409686065301663,31050,
2012-08-27,19.99755859375,20.361978435709293,18.858745501570407,19.678690580401536,7072,
2012-08-28,19.906455993652344,21.227478323434266,19.769798750942645,20.49863853718845,5067,
2012-08-29,19.86090087890625,19.95200627953611,19.58758641470765,19.58758641470765,2368,
2012-08-30,19.587581634521484,20.043106788812683,19.45092443577224,20.043106788812683,1501,
2012-08-31,19.724245071411133,20.45308659140037,19.268719773052023,20.45308659140037,981,
2012-09-03,19.223163604736328,19.81534601156685,19.132058218064543,19.132058218064543,1439,
2012-09-04,19.359825134277344,20.225323894180303,19.359825134277344,20.225323894180303,170,
2012-09-05,19.314268112182617,19.405371757016457,19.314268112182617,19.405371757016457,1458,
2012-09-06,18.49432182312012,19.40537219347462,18.40321817623721,19.177609600886,5854,
2012-09-07,18.67653465270996,19.086508059675065,18.67653465270996,18.72208648117681,1866,
2012-09-10,18.949848175048828,19.99755755561703,18.630981915944545,19.13205895541481,4250,
2012-09-11,20.088659286499023,20.49863263426048,18.22100678600932,18.49432119272321,11015,
2012-09-12,19.906455993652344,20.680849352595462,19.17761446971541,20.043113236362043,1389,
2012-09-13,19.724245071411133,20.361981184190327,19.22316793829256,19.58758782944162,3790,
2012-09-14,20.49863624572754,20.999713325546733,19.49648034839823,19.49648034839823,18143,
2012-09-17,20.544189453125,20.99971473357293,20.13421774333649,20.908611067636176,8663,
2012-09-18,21.865209579467773,22.36628660392095,21.81965775458684,22.229629391587423,7855,
2012-09-20,21.3641357421875,21.95631824243703,20.81750507361448,21.409687573864005,3951,
2012-09-21,22.09297561645508,22.27518641970843,20.58974257153345,21.13637324360249,4715,
2012-09-24,22.229631423950195,22.776262060951204,20.954161096075104,22.63960483612368,5094,
2012-09-25,22.047420501708984,22.275183103017174,21.865209725586134,21.865209725586134,1072,
2012-09-26,23.41399574279785,25.05388575145304,21.865209383086288,21.865209383086288,15115,
2012-09-27,22.91292190551757,23.68731525166802,22.776264665065405,23.68731525166802,3766,
2012-09-28,23.459550857543945,24.142838746598624,22.958473767313563,22.958473767313563,15433,
2012-10-01,23.04957771301269,23.45955114657289,23.04957771301269,23.45955114657289,1950,
2012-10-03,21.683000564575195,23.322892458760005,21.045266276023497,23.23178706391237,15404,
2012-10-04,22.821815490722656,23.413999735996004,22.229632983140327,22.73071182624154,17015,
2012-10-05,22.776262283325195,22.821814112815485,22.50294783100166,22.776262283325195,6220,
2012-10-08,22.320735931396484,22.958471938798425,21.59189626952925,22.502946715708703,30951,
2012-10-09,22.00186920166016,22.73071064342,21.956317371789943,22.73071064342,1647,
2012-10-10,21.59189414978028,23.095126890860776,21.273026177383645,23.095126890860776,912,
2012-10-11,22.047420501708984,22.685154742757465,20.77194854423053,21.227473746846908,5010,
