Date,Close,High,Low,Open,Volume,Adj Close
2006-03-20,3.936468124389648,3.9819766020130576,3.83635016801976,3.913714319578951,665940,
2006-03-21,3.8636550903320312,4.027485270332644,3.8477272526099777,3.95922255066538,791520,
2006-03-22,3.845451593399048,3.929642146588705,3.799943549891968,3.868205832153091,402360,
2006-03-23,3.7066516876220703,3.909163508016047,3.6884479487991295,3.900061638604577,568500,
2006-03-24,3.665693998336792,3.777189290212828,3.6406642924459054,3.731680812956853,770500,
2006-03-27,3.6179099082946777,3.7316806628574097,2.939836315261032,2.939836315261032,9382000,
2006-03-28,3.670244693756104,4.323289076851491,3.554198678192585,4.323289076851491,1122680,
2006-03-29,3.713477611541748,3.7771893946617054,3.6861728716339206,3.6861728716339206,415100,
2006-03-30,3.915989637374878,4.027485372252837,3.7316811142110753,3.7316811142110753,1989420,
2006-03-31,3.8909599781036377,4.041137342697024,3.7771892210479816,3.9797010297267295,991880,
2006-04-03,4.045688629150391,4.157183928685897,3.913714556842951,3.913714556842951,1767380,
2006-04-04,4.018383502960205,4.177662752233112,3.9683245211320815,4.177662752233112,523480,
2006-04-05,4.138980388641357,4.2231705083734585,4.027485095427948,4.027485095427948,1247860,
2006-04-07,4.107124328613281,4.2436493296144935,4.032035643162767,4.150357339630552,1142880,
2006-04-10,4.052514553070068,4.1367051106559245,4.029760313127862,4.104849435137453,397580,
2006-04-12,3.93419361114502,4.095747903461026,3.915989870488615,4.0502394198221445,387000,
2006-04-13,3.7498841285705566,3.922815735072728,3.6861727810178126,3.831799214282376,661460,
2006-04-17,3.752159833908081,3.9228159839681873,3.708926821039232,3.779465008878153,461860,
2006-04-18,3.790841817855835,3.868205972016242,3.78174038242574,3.8591041025851247,329160,
2006-04-19,3.8363499641418457,3.8659301692243546,3.799943357578304,3.850002333102928,377600,
2006-04-20,3.8090450763702393,3.856829022300145,3.77718940175098,3.822697446349777,323740,
2006-04-21,4.387000560760498,4.537177925780216,3.8226972743217145,3.8636548164181823,4765580,
2006-04-24,4.423407554626465,4.635021251267697,4.346043398133949,4.459814165446351,4300400,
2006-04-25,5.067349910736084,5.308543807849404,4.257301762089656,4.425682874000052,9834120,
2006-04-26,5.342674732208252,5.87057098390842,5.101480844931658,5.2789633850036815,16255180,
2006-04-27,6.350683689117432,6.412120002716444,5.283513855494037,5.435966688868808,25885240,
2006-04-28,6.296073913574219,6.801215934767736,5.747698881800763,6.1823031528909125,25527820,
2006-05-02,7.083366870880127,7.417852727518208,6.826245160784348,6.871753635456635,19614160,
2006-05-03,6.610080718994141,7.222167504923344,6.5304415373684925,7.222167504923344,10828060,
2006-05-04,6.205057144165039,6.903609517439025,6.148171766093855,6.644212332314742,14310740,
2006-05-05,5.870571613311768,6.462179709645763,5.827339032788131,6.234638167517384,10318680,
2006-05-08,5.56111478805542,6.084460102713236,5.483750637679777,6.084460102713236,8323580,
2006-05-09,5.463271617889404,5.674885288170987,5.260759816179537,5.638478681886089,5996180,
2006-05-10,5.567941188812256,5.677161455131394,5.3267472839428525,5.501954369537123,3663120,
2006-05-11,5.331297874450684,5.552012992254717,5.290340331476511,5.552012992254717,1159480,
2006-05-12,5.085553169250488,5.358602738780095,5.065074397285641,5.281238585579786,1217260,
2006-05-15,5.140163421630859,5.208425710008008,4.8329822559316,5.005913878354894,3714800,
2006-05-16,5.201599597930908,5.292616124587405,5.005913740118666,5.005913740118666,3269840,
2006-05-17,5.365429401397705,5.4632723313156415,5.187946847081376,5.233455327880754,1799340,
2006-05-18,5.303992748260498,5.52698376932328,5.115133302646791,5.233454998067694,2925320,
2006-05-19,5.042320251464844,5.526983951616153,5.040044784093121,5.458721232467547,1460560,
2006-05-22,4.7920241355896,5.051421755169215,4.7920241355896,5.051421755169215,238000,
2006-05-23,4.830706596374512,4.910346218981932,4.55538155233292,4.559932487110722,998300,
2006-05-24,4.883040428161621,4.994536146143812,4.780647012587511,4.780647012587511,782580,
2006-05-25,4.673703193664551,4.846634373031941,4.641847084622328,4.778372088229077,410500,
2006-05-26,4.669151782989502,4.828430575960284,4.619092374169303,4.778371601141063,283400,
2006-05-29,4.6873555183410645,4.864837630706718,4.644122506918218,4.8420838253272365,468440,
2006-05-30,4.516699314117432,4.748791771520172,4.46436486803672,4.641846978049746,253520,
2006-05-31,4.30963659286499,4.459813964221334,4.291433288276373,4.373347941924642,486060,
2006-06-01,4.098022937774658,4.450712129683775,4.095747470433184,4.450712129683775,292440,
2006-06-02,3.93419361114502,4.052514887404196,3.893236062670239,4.052514887404196,457600,
2006-06-05,3.763537168502808,3.986527766941028,3.738507460963466,3.831799454881518,207720,
2006-06-06,3.579227924346924,3.663418475799903,3.576952674118856,3.640664237515233,254260,
2006-06-07,3.401745557785034,3.554198388040996,3.401745557785034,3.554198388040996,216140,
2006-06-08,3.233365058898926,3.413122853855284,3.233365058898926,3.413122853855284,769520,
2006-06-09,3.3949191570281982,3.3949191570281982,3.07636114761288,3.094564450036585,487580,
2006-06-12,3.353962182998657,3.563300413131594,3.2424668826236527,3.563300413131594,223320,
2006-06-13,3.1992337703704834,3.3585127861754467,3.187856651312879,3.3585127861754467,189320,
2006-06-14,3.0490562915802,3.2993520512325247,3.0399546394292343,3.253843790477694,395720,
2006-06-15,3.156001091003418,3.1742043965967635,3.035404137197374,3.085463336079334,277300,
2006-06-16,3.281148910522461,3.315280053540172,3.2037847548817666,3.274322725319022,536280,
2006-06-19,3.344860315322876,3.410847347733309,3.28114875020258,3.2993520545226644,813120,
2006-06-20,3.438152313232422,3.458631084896364,3.1901322369705336,3.3107291826575715,759340,
2006-06-21,3.611083984375,3.611083984375,3.322106359771841,3.426775470203023,518740,
2006-06-22,3.79311728477478,3.79311728477478,3.7362319028399456,3.774913979915674,398300,
2006-06-23,3.658867835998535,3.777189537406697,3.620185757999753,3.640664530705051,537520,
2006-06-26,3.533719778060913,3.713477571870824,3.529169060458393,3.713477571870824,227140,
2006-06-27,3.406296730041504,3.524618211591773,3.3585130005499213,3.3585130005499213,203280,
2006-06-28,3.454080104827881,3.495037428042897,3.322106049689575,3.390368327381432,116360,
2006-06-29,3.3334832191467285,3.4813853390306844,3.2834242404172413,3.4472539804418454,129140,
2006-06-30,3.440427780151367,3.5018640951364564,3.413122823602607,3.431326127968448,387140,
2006-07-03,3.4654574394226074,3.540546344866256,3.44497888375672,3.540546344866256,102820,
2006-07-04,3.476834297180176,3.5951559894378606,3.458630993294455,3.5041392530087574,176220,
2006-07-05,3.501863718032837,3.5496474410976293,3.4176733901568657,3.4586307120692013,183780,
2006-07-06,3.483660936355591,3.547372504298589,3.4222246188030288,3.4222246188030288,192840,
2006-07-07,3.406296730041504,3.542821516445661,3.3266571085553625,3.5223427442349093,236040,
2006-07-10,3.392643928527832,3.4518047740649904,3.326656898351924,3.4131226994445787,119860,
2006-07-11,3.3562374114990234,3.458631051839571,3.3289324552082444,3.458631051839571,195460,
2006-07-12,3.5257914066314697,3.5257914066314697,3.3446241034131887,3.391077394395748,212860,
2006-07-13,3.493274450302124,3.623343277627072,3.409658917989768,3.486306544652526,239100,
2006-07-14,3.623342990875244,3.667473351837852,3.486306268745802,3.4909514649760034,474940,
2006-07-17,3.804509878158569,3.804509878158569,3.602439078407192,3.602439078407192,526400,
2006-07-18,3.62798810005188,3.897416341615633,3.614052290189956,3.897416341615633,456260,
2006-07-19,3.453788995742798,3.799864863028763,3.446821090671612,3.7162491161516966,259800,
2006-07-20,3.4839837551116943,3.618697775922222,3.442175879168523,3.618697775922222,250260,
2006-07-21,3.319074869155884,3.4143037140499337,3.3097842555444084,3.391077290774095,167760,
2006-07-24,3.2563633918762207,3.4282398602062614,3.228491328601239,3.4282398602062614,144380,
2006-07-25,3.351592302322388,3.367850821613868,3.3028165229422344,3.3028165229422344,148140,
2006-07-26,3.4421756267547607,3.4561116582158,3.386431943922015,3.407335880360721,124540,
2006-07-27,3.4352078437805176,3.4839836233678967,3.391077482013705,3.391077482013705,84300,
2006-07-28,3.456111431121826,3.493273883901788,3.428239591536854,3.4839832707067977,105900,
2006-07-31,3.481660842895508,3.5327593303428912,3.437530482035751,3.4630796150065883,210540,
2006-08-01,3.5466954708099365,3.5675991866969263,3.363205452143174,3.391077516337258,167120,
2006-08-02,3.644246816635132,3.702313211059888,3.488629083362046,3.5350821546007074,401620,
2006-08-03,3.679086923599243,3.809155527925271,3.6581829853847,3.669796309004527,535340,
2006-08-04,3.604761838912964,3.737153146096627,3.549017932435783,3.6488922008056135,141920,
2006-08-07,3.662828207015991,3.711603764893373,3.5792124586417096,3.711603764893373,82500,
2006-08-08,3.660505533218384,3.706958604146391,3.600116430259117,3.600116430259117,113240,
2006-08-09,3.667473316192627,3.727862195632567,3.6279881518439887,3.71624909441708,132220,
2006-08-10,3.825413703918457,3.902061322805338,3.6930224024785177,3.6930224024785177,516580,
2006-08-11,3.9717414379119873,4.03677551565992,3.860254067762879,3.902061499310223,672100,
2006-08-14,4.138972282409668,4.250459646882661,3.994967880718237,4.041420727742947,943640,
2006-08-16,4.187748908996582,4.357302689925303,4.145941030299315,4.217943241938235,647160,
2006-08-17,4.048388957977295,4.227233553288188,3.9485146919462393,4.206329616536971,423040,
2006-08-18,4.008903980255127,4.120391352785511,3.971741522745,4.04142101982363,326280,
2006-08-21,4.022839546203613,4.152908139571957,3.985677090955516,4.127359228471021,513900,
2006-08-22,4.078583240509033,4.111100721200832,4.00658103864043,4.02051684864468,524640,
2006-08-23,4.15523099899292,4.308526243199817,4.046066338121775,4.087874212543915,507540,
2006-08-24,4.148263931274414,4.259751317614878,4.108778759902396,4.178458265612313,207180,
2006-08-25,4.564018726348877,4.564018726348877,4.1807805938483975,4.222588470668714,2003380,
2006-08-28,5.021581649780273,5.021581649780273,4.714990735541124,4.770734860320171,2521500,
2006-08-29,4.824155807495117,5.272428411032824,4.8009291627966775,5.2445563487924165,6539140,
2006-08-30,4.691764831542969,4.947256611776014,4.656924640591708,4.863641305322707,1972840,
2006-08-31,4.582600116729736,4.847383198224866,4.552405784082719,4.726604981613857,1185940,
2006-09-01,4.473434448242188,4.5942126379212,4.440917413717596,4.5942126379212,568500,
2006-09-04,4.5175652503967285,4.622084484997939,4.426981382128677,4.529178351015288,692420,
2006-09-05,4.522210597991943,4.622084866393787,4.492016268085339,4.547759953074674,356080,
2006-09-06,4.452530860900879,4.564018224829921,4.420013823841092,4.464143961847544,197540,
2006-09-07,4.447885513305664,4.482725259705272,4.373560602850125,4.413045766906056,384080,
2006-09-08,4.557051181793213,4.668538561387725,4.436272965726758,4.487371237288043,685940,
2006-09-11,4.380528926849365,4.642988834106035,4.329430216348621,4.598858250403965,644700,
2006-09-12,4.6011810302734375,4.6011810302734375,4.22955601249868,4.236524139404782,564200,
2006-09-13,4.831123352050781,4.831123352050781,4.668537729853829,4.73821721893661,1159620,
2006-09-14,5.072680473327637,5.072680473327637,4.854350696738024,4.854350696738024,3246180,
2006-09-15,4.917062759399414,5.03551826831215,4.835769710967756,5.03551826831215,2289520,
2006-09-18,5.163263320922852,5.163263320922852,5.026226604326974,5.026226604326974,5148180,
2006-09-19,4.9890642166137695,5.3188813357574025,4.905448914683819,5.272428488687742,2444080,
2006-09-20,4.877577304840088,4.9704834506157045,4.789316577106114,4.882222722881731,440760,
2006-09-21,4.777703285217285,5.098230058895191,4.714991467365764,4.993710362475989,1253280,
2006-09-22,4.55240535736084,4.784670932297501,4.540791812807151,4.784670932297501,824400,
2006-09-25,4.48737096786499,4.636020798399361,4.459499346145515,4.601181049744298,462620,
2006-09-26,4.582600116729736,4.691765230709923,4.49666209403413,4.49666209403413,816400,
2006-09-27,4.529178619384766,4.675505733701403,4.505951973759996,4.668538050121965,405220,
2006-09-28,4.46182107925415,4.552404946552953,4.440917586966689,4.529178302552968,201500,
2006-09-29,4.471112251281738,4.547759872154683,4.459499149911548,4.501306580651083,161500,
2006-10-03,4.522210597991943,4.570986599239754,4.505952078579815,4.5338241425801975,191680,
2006-10-04,4.406077861785889,4.575632070668943,4.371238113635909,4.5059521313575495,196200,
2006-10-05,4.46182107925415,4.529178302552968,4.436272169564415,4.436272169564415,231520,
2006-10-06,4.505951881408691,4.573309108038868,4.45949903412264,4.505951881408691,273220,
2006-10-09,4.5849223136901855,4.608148959368719,4.519887794392577,4.550082566678095,382300,
2006-10-10,5.0448079109191895,5.0448079109191895,4.6220846536180495,4.877576863649596,6184160,
2006-10-11,4.930997848510742,5.372302334292993,4.835769002110782,5.170231540424359,9218060,
2006-10-12,5.05177640914917,5.225975595671556,4.789316496380477,4.919385098273988,3410840,
2006-10-13,4.898480415344238,5.128423253415889,4.842736737297599,5.102873901515248,1218820,
2006-10-16,4.773056983947754,4.9937094386751655,4.749830782828144,4.9937094386751655,780020,
2006-10-17,4.666215419769287,4.831123764758106,4.645311482656419,4.807897561753964,452300,
2006-10-18,5.123778343200684,5.133069178633551,4.656924494973121,4.733572115248607,2774140,
2006-10-19,4.845059871673584,5.230620677634899,4.789316188728607,5.16094074169512,1353440,
2006-10-20,4.754476070404053,5.061066995706697,4.687119285300153,4.872931564564103,1651380,
2006-10-23,4.631375312805176,4.896157905002848,4.608148668592256,4.896157905002848,603160,
2006-10-26,4.717313766479492,4.775380160996019,4.677828600487796,4.677828600487796,419780,
2006-10-27,4.680151462554932,4.849705233767905,4.598858418969763,4.821833611574471,1028940,
2006-10-30,4.652279853820801,4.807897814387268,4.622085079510537,4.701055414306144,1120160,
2006-10-31,4.564018726348877,4.7382179177592265,4.533824394762789,4.691765065856671,741480,
2006-11-01,4.5175652503967285,4.661569647316989,4.482725062518267,4.642988420520459,432620,
2006-11-02,4.505951881408691,4.598858018992203,4.45949903412264,4.552405171706152,568980,
2006-11-03,4.468790054321289,4.573309750671782,4.436273012350679,4.543114974832097,317100,
2006-11-06,4.547760009765625,4.71499106681828,4.436272638397188,4.4594992848518045,623500,
2006-11-07,4.698732376098633,5.000677882990396,4.482725325056061,4.482725325056061,2195260,
2006-11-08,4.508275032043457,4.759121849608065,4.429304696605391,4.738217911226727,743660,
2006-11-09,4.505951881408691,4.589567626739556,4.482725236259961,4.512920007856733,387020,
2006-11-10,4.45020866394043,4.54079210217461,4.417691623140766,4.531501708951044,482320,
2006-11-13,4.48737096786499,4.575632137003352,4.4618216121126055,4.552405490229497,194820,
2006-11-14,4.459499359130859,4.540791958558905,4.438595421274664,4.482725562960906,249060,
2006-11-15,4.410723209381104,4.517565604084568,4.373560752878532,4.478080438674157,228600,
2006-11-16,4.647634029388428,4.826478621552987,4.320139616729382,4.422336589825046,4054500,
2006-11-17,4.424659252166748,4.756799112234984,4.371238273515459,4.756799112234984,893720,
2006-11-20,4.352657318115234,4.459499725150746,4.234201808211537,4.30155904527915,372420,
2006-11-21,4.789316177368164,4.789316177368164,4.392141828186626,4.459499055134164,4226680,
2006-11-22,4.663893222808838,4.961193349816749,4.645311992559061,4.889190694963822,2109780,
2006-11-23,4.698732376098633,4.738217540730194,4.552405261882507,4.69176469252398,1013000,
2006-11-24,5.170231819152832,5.170231819152832,4.668538206141745,4.668538206141745,12108240,
2006-11-27,4.863640785217285,5.518629571284411,4.812542080225898,5.430368413396406,16423600,
2006-11-28,4.786993503570557,4.970483072128807,4.6569244663776,4.738217503870344,3888120,
2006-11-29,4.315494060516357,5.249201712291836,4.308525934275145,4.877576729977022,445568000,
2006-11-30,4.294590473175049,4.454853845632102,4.2040070397482685,4.320139828453959,6985100,
2006-12-01,4.213297367095947,4.350334091083012,4.187748455224942,4.350334091083012,3866560,
2006-12-04,4.224911212921143,4.292268003763245,4.197039147151387,4.271364065188792,2378540,
2006-12-05,4.248137474060059,4.403754980160448,4.206329600714885,4.273686385428786,3444840,
2006-12-06,4.162199020385742,4.317816969567456,4.1343269571393,4.296913032885479,2594680,
2006-12-07,4.101809501647949,4.21329685726195,4.066969758394995,4.180779822627376,1628220,
2006-12-08,3.976386547088623,4.152907981283242,3.90438390515484,4.106455135499383,1905200,
2006-12-11,3.8393499851226807,4.0646474258121605,3.7952194033135247,4.0646474258121605,1848320,
2006-12-12,3.528114080429077,3.850963317990051,3.4607570707515465,3.79057421372586,2306520,
2006-12-13,3.6372787952423096,3.693022478949648,3.409658642684491,3.5304366240503904,1989660,
2006-12-14,3.9043843746185294,3.971741607169552,3.646569654032541,3.6697963012229424,1974880,
2006-12-15,3.846318006515503,3.9717416364618265,3.8323821953030617,3.969418927424511,1734480,
2006-12-18,3.8230910301208496,3.934578839259574,3.765024638219781,3.934578839259574,1137300,
2006-12-19,3.874189853668213,4.180780341136386,3.823091143749233,4.180780341136386,2457240,
2006-12-20,3.80218768119812,3.962450609971396,3.7650247813976905,3.9020615069364135,988500,
2006-12-21,3.846318006515503,3.888125883164277,3.818446384090621,3.8323821953030617,868660,
2006-12-22,3.9949679374694815,4.138972341206594,3.823091027701065,3.881157419565381,4467600,
2006-12-26,4.04374361038208,4.169167233064578,3.994968052457614,4.041420901479283,2209780,
2006-12-27,3.974063873291016,4.108777880368097,3.953159937450486,4.087873944527568,995400,
2006-12-28,3.91367506980896,3.994968110543136,3.892771132391274,3.994968110543136,717560,
2006-12-29,3.91367506980896,3.981031856923724,3.8904484234547057,3.971741464188881,961620,
