Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,90.9266586303711,92.73990434888172,89.26452008415674,90.88888616040896,633,
2002-07-02,90.73778533935548,93.6843091176602,86.88464152041067,93.6843091176602,1190,
2002-07-03,89.90669250488281,90.54888201280237,89.34005368657473,89.90669250488281,575,
2002-07-04,88.77339172363281,89.86889084775515,87.64011438248005,89.1511508373504,1302,
2002-07-05,91.37994384765624,91.79548125364045,88.77340779673047,88.77340779673047,931,
2002-07-08,91.41773223876952,93.64650935546037,90.66221379051524,93.64650935546037,1311,
2002-07-09,89.94446563720703,94.40201947743128,89.90668741246704,94.40201947743128,486,
2002-07-10,91.34217834472656,93.30652508849688,90.66221061230466,90.66221061230466,1468,
2002-07-11,89.52892303466797,89.52892303466797,89.15116386574532,89.15116386574532,78,
2002-07-12,88.96228790283203,90.6622042321855,87.64013075777932,87.64013075777932,312,
2002-07-15,87.60234832763672,87.64012654991203,85.94021030217667,87.64012654991203,190,
2002-07-16,86.12909698486328,89.9066889578836,85.56245818891024,88.39565216867547,1002,
2002-07-17,83.2958984375,89.52892485119047,82.35150049603175,89.52892485119047,1199,
2002-07-18,84.01362609863281,86.69571816000405,83.52254385327043,83.52254385327043,1152,
2002-07-19,83.10702514648438,84.99582117254084,83.10702514648438,84.61806196732955,350,
2002-07-22,82.57817840576172,85.8646828891208,79.36722462327833,85.8646828891208,549,
2002-07-23,81.97374725341797,85.37358008881318,78.61169264407523,85.37358008881318,259,
2002-07-24,79.10277557373047,79.3294334033994,76.60956826811245,79.3294334033994,601,
2002-07-25,79.82052612304688,83.71144732884976,78.38503990213,80.084956430128,269,
2002-07-26,78.57392120361328,79.32943967672495,78.12061127257599,79.32943967672495,297,
2002-07-29,74.22969055175781,79.32944028432134,74.11636162709335,79.32944028432134,640,
2002-07-30,74.1541519165039,77.06289738048649,73.7386143798709,73.7386143798709,1226,
2002-07-31,73.4363784790039,74.04079544132674,72.1897778609525,72.1897778609525,600,
2002-08-01,75.13631439208984,75.55185188310647,74.04081484544434,74.04081484544434,104,
2002-08-02,74.07859802246094,75.5518569268753,71.47205549999418,71.47205549999418,980,
2002-08-05,75.55182647705078,76.23179406817361,71.8497858268459,74.04078994750977,315,
2002-08-06,75.43852996826172,75.5140806743413,73.3608538482517,75.13632137979401,290,
2002-08-07,75.55182647705078,75.55182647705078,74.04078994750977,75.55182647705078,758,
2002-08-08,72.60531616210938,78.57391259889334,72.52976547590156,78.57391259889334,533,
2002-08-09,75.4762954711914,75.4762954711914,72.03868416504609,72.03868416504609,2,
2002-08-12,72.7186508178711,72.7186508178711,72.7186508178711,72.7186508178711,10,
2002-08-13,72.7186508178711,79.32943725585938,72.7186508178711,79.32943725585938,3,
2002-08-14,73.13418579101562,79.32943456572747,71.77425032137246,79.32943456572747,211,
2002-08-15,73.13418579101562,73.13418579101562,73.13418579101562,73.13418579101562,0,
2002-08-16,72.64308166503906,72.64308166503906,72.64308166503906,72.64308166503906,1,
2002-08-19,75.2496337890625,75.43851339484034,74.79632388802531,74.79632388802531,460,
2002-08-20,77.138427734375,77.25175664756777,74.04080343727767,74.04080343727767,1026,
2002-08-21,78.3472671508789,81.59599904827532,77.44064724489093,77.81840649974404,551,
2002-08-22,78.3472671508789,78.3472671508789,78.3472671508789,78.3472671508789,0,
2002-08-23,75.66517639160156,79.32943984094902,75.5518474675705,79.02723129824903,650,
2002-08-26,76.30735778808594,81.59598654567606,75.5518393941445,81.59598654567606,632,
2002-08-27,76.30735778808594,76.30735778808594,76.30735778808594,76.30735778808594,0,
2002-08-28,75.55182647705078,75.58960469594807,75.55182647705078,75.58960469594807,101,
2002-08-29,75.74072265625,80.04717540436255,75.55184304862843,76.49624108673629,219,
2002-08-30,76.30735778808594,79.32943136385171,75.70294076727362,75.70294076727362,419,
2002-09-02,75.96737670898438,78.57391285873518,75.66516819900582,78.57391285873518,227,
2002-09-03,77.10066223144531,78.5739209434761,75.66517598445596,75.66517598445596,10,
2002-09-04,76.34514617919922,76.34514617919922,75.58962768465652,75.62740015089445,293,
2002-09-05,78.1961441040039,78.1961441040039,75.55183005217768,76.30734835269946,325,
2002-09-06,75.55182647705078,75.66515536959574,75.55182647705078,75.58960469594807,575,
2002-09-09,77.93172454833984,78.19615483698799,75.55184042221062,75.55184042221062,65,
2002-09-10,77.93172454833984,77.93172454833984,77.93172454833984,77.93172454833984,0,
2002-09-11,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,50,
2002-09-12,77.06288146972656,79.9716263331562,75.5518445781633,79.93385386935608,200,
2002-09-13,75.58960723876953,77.74283321297025,75.58960723876953,76.34512552895555,390,
2002-09-16,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,230,
2002-09-17,75.55182647705078,75.58960469594807,75.55182647705078,75.58960469594807,150,
2002-09-18,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,46,
2002-09-19,78.64945983886719,82.35150094231452,75.55183572689405,75.55183572689405,597,
2002-09-20,78.38504028320312,80.08495681946536,75.58962428478681,80.08495681946536,1130,
2002-09-23,76.30735778808594,77.06287618202738,76.30735778808594,77.06287618202738,60,
2002-09-24,75.55182647705078,76.30734474182128,75.55182647705078,76.30734474182128,429,
2002-09-25,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,0,
2002-09-26,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,125,
2002-09-27,75.55182647705078,76.30734474182128,75.55182647705078,75.55182647705078,216,
2002-09-30,77.32730102539062,77.59173129183202,75.5518340774012,75.5518340774012,4,
2002-10-01,75.55182647705078,75.62737715069845,75.55182647705078,75.55182647705078,668,
2002-10-02,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,0,
2002-10-03,77.06288146972656,77.06288146972656,77.06288146972656,77.06288146972656,5,
2002-10-04,75.62739562988281,77.0628818365302,75.62739562988281,77.0628818365302,39,
2002-10-07,75.62739562988281,76.30736338715245,75.62739562988281,76.30736338715245,123,
2002-10-08,77.06288146972656,77.06288146972656,75.5518445781633,75.58962280611169,609,
2002-10-09,75.55182647705078,75.62737715069845,75.55182647705078,75.62737715069845,100,
2002-10-10,75.55182647705078,75.55182647705078,75.55182647705078,75.55182647705078,100,
2002-10-11,77.59172058105469,78.53611837665734,76.30734188469377,78.46056770583847,600,
2002-10-14,75.58960723876953,77.40284652389828,75.5518290186014,75.66515791495871,252,
2002-10-15,75.58960723876953,75.58960723876953,75.58960723876953,75.58960723876953,0,
2002-10-16,77.06288146972656,77.06288146972656,75.5518445781633,77.06288146972656,150,
