Date,Close,High,Low,Open,Volume,Adj Close
2022-07-29,61.90234756469727,61.90234756469727,61.80258704290687,61.80258704290687,6000,
2022-08-01,61.90234756469727,61.90234756469727,61.90234756469727,61.90234756469727,0,
2022-08-02,65.94271087646484,68.2372409787073,62.05199336626682,68.2372409787073,48000,
2022-08-03,66.64104461669922,67.6885414519138,65.79306120231283,67.6885414519138,24000,
2022-08-04,66.840576171875,68.3370069816931,66.840576171875,66.840576171875,21000,
2022-08-05,70.18260192871094,70.18260192871094,69.7835521992079,69.7835521992079,21000,
2022-08-08,73.67427062988281,73.67427062988281,73.67427062988281,73.67427062988281,3000,
2022-08-10,73.67427062988281,73.67427062988281,73.67427062988281,73.67427062988281,0,
2022-08-11,81.15642547607422,81.15642547607422,74.17308203430095,81.15642547607422,258000,
2022-08-12,85.19679260253906,85.19679260253906,85.14690853282023,85.14690853282023,84000,
2022-08-16,88.28941345214844,89.43667853902895,83.3013109972248,89.43667853902895,174000,
2022-08-17,84.89750671386719,89.78584889835933,84.89750671386719,89.78584889835933,36000,
2022-08-18,84.89750671386719,84.89750671386719,82.8025050951536,82.8025050951536,9000,
2022-08-19,83.3511962890625,85.19679270221175,81.95452605894616,83.3511962890625,33000,
2022-08-22,83.3511962890625,83.3511962890625,83.3511962890625,83.3511962890625,3000,
2022-08-23,84.49845123291016,84.49845123291016,83.3511937750426,83.3511937750426,9000,
2022-08-24,84.79773712158203,85.79535755830653,81.85475987774073,83.80011668485754,18000,
2022-08-25,84.59821319580078,84.79773423185046,84.59821319580078,84.79773423185046,9000,
2022-08-26,88.78822326660156,88.78822326660156,87.69084225409387,87.69084225409387,87000,
2022-08-29,93.2276382446289,93.2276382446289,89.7858503587081,91.18252066431396,144000,
2022-08-30,97.86656951904295,97.86656951904295,92.7787064917438,97.76680899129992,108000,
2022-09-01,102.7549057006836,102.7549057006836,100.56014376904848,101.75728525698764,231000,
2022-09-02,107.89265441894533,107.89265441894533,107.89265441894533,107.89265441894533,75000,
2022-09-05,113.2798080444336,113.2798080444336,113.2798080444336,113.2798080444336,90000,
2022-09-06,111.18479919433594,117.71921636771808,107.6432510652716,117.71921636771808,291000,
2022-09-07,109.03992462158205,112.73111745846936,106.99479953469768,110.7358764415053,69000,
2022-09-08,106.34634399414062,112.48171160387268,106.34634399414062,109.7382552232904,54000,
2022-09-09,101.0589599609375,107.69313021443614,101.0589599609375,106.34634405813344,81000,
2022-09-12,96.66942596435548,101.05895759542986,96.07085519903627,97.26799672967464,66000,
2022-09-13,96.27037048339844,99.11358715677416,94.77393985412282,95.42239464905688,21000,
2022-09-14,101.0589599609375,101.0589599609375,99.01383488604938,99.01383488604938,33000,
2022-09-15,101.25847625732422,103.75252739666718,101.25847625732422,103.75252739666718,12000,
2022-09-16,96.76918029785156,98.76442112873512,96.76918029785156,98.76442112873512,36000,
2022-09-19,98.7644271850586,100.7596681382921,98.7644271850586,100.61002354455154,15000,
2022-09-20,101.6076431274414,101.65752719532956,101.5577666707934,101.5577666707934,9000,
2022-09-21,97.66704559326172,98.46513740299169,96.56966459785792,98.46513740299169,24000,
2022-09-22,95.47227478027344,98.26561510699888,94.77394350421211,95.27275373318164,24000,
2022-09-23,90.73358154296876,91.03287073783588,90.73358154296876,91.03287073783588,30000,
2022-09-26,86.2442855834961,86.4936906980941,86.2442855834961,86.2442855834961,12000,
2022-09-27,81.95452117919922,82.30368681312812,81.95452117919922,81.95452117919922,69000,
2022-09-28,80.80725860595703,83.251425729172,77.86428124443368,77.86428124443368,21000,
2022-09-29,80.80725860595703,81.80487908257378,80.80725860595703,81.80487908257378,9000,
2022-09-30,83.94976043701172,84.8476203433748,81.80487499715541,81.80487499715541,33000,
2022-10-03,88.13976287841797,88.13976287841797,87.79059725250256,87.79059725250256,27000,
2022-10-04,86.34405517578125,88.0400069391787,85.99488192045807,88.0400069391787,18000,
2022-10-06,86.79297637939453,90.63381346703932,86.79297637939453,89.68607711428896,15000,
2022-10-07,90.68370056152344,90.68370056152344,90.68370056152344,90.68370056152344,3000,
2022-10-10,90.68370056152344,90.68370056152344,90.68370056152344,90.68370056152344,0,
2022-10-11,88.8381118774414,93.17775969178297,87.94025187176092,93.17775969178297,21000,
2022-10-12,89.78583526611328,89.78583526611328,89.78583526611328,89.78583526611328,3000,
2022-10-13,89.78583526611328,89.78583526611328,89.78583526611328,89.78583526611328,0,
2022-10-14,98.7644271850586,98.7644271850586,81.30606884426541,84.79774051242404,144000,
2022-10-17,99.76204681396484,105.74776962280274,99.31312064779806,105.19907532082988,96000,
2022-10-18,99.76204681396484,107.693126491179,99.76204681396484,107.693126491179,30000,
2022-10-19,104.10169982910156,104.50074955969215,101.95681418701253,101.95681418701253,9000,
2022-10-20,102.05657958984376,102.7549108912102,98.01621354428546,98.51502379133017,18000,
2022-10-21,101.75728607177734,101.75728607177734,101.55776502593652,101.55776502593652,12000,
2022-10-24,99.76204681396484,103.75252868652343,99.76204681396484,103.75252868652343,9000,
2022-10-25,93.37728118896484,93.37728118896484,93.37728118896484,93.37728118896484,3000,
2022-10-27,98.26561737060548,98.26561737060548,98.26561737060548,98.26561737060548,6000,
2022-10-28,93.7763214111328,93.7763214111328,92.08036970670403,92.08036970670403,6000,
2022-10-31,96.27037048339844,97.5173960077948,90.5340530711752,90.5340530711752,21000,
2022-11-01,96.27037048339844,96.27037048339844,96.27037048339844,96.27037048339844,3000,
2022-11-02,92.0304946899414,92.0304946899414,92.0304946899414,92.0304946899414,3000,
2022-11-03,92.0304946899414,92.0304946899414,92.0304946899414,92.0304946899414,0,
2022-11-04,101.2085952758789,101.2085952758789,97.16823687369732,97.16823687369732,66000,
2022-11-07,101.2085952758789,101.2085952758789,101.2085952758789,101.2085952758789,0,
2022-11-09,122.40802764892578,122.40802764892578,122.40802764892578,122.40802764892578,117000,
2022-11-10,123.5552978515625,128.4935239112447,117.7192194276112,128.4935239112447,435000,
2022-11-11,117.41992950439452,128.5932760312457,117.41992950439452,127.34625802068388,330000,
2022-11-14,111.58384704589844,111.58384704589844,111.58384704589844,111.58384704589844,27000,
2022-11-15,106.04705810546876,106.04705810546876,106.04705810546876,106.04705810546876,21000,
2022-11-16,111.3344497680664,111.3344497680664,103.05420392522645,104.75015578389808,183000,
2022-11-17,110.48646545410156,114.92587343688096,109.73825011242592,114.72635239026349,156000,
2022-11-18,108.74063110351562,112.58146838630005,104.99955434536714,108.54111005424376,102000,
2022-11-21,114.17766571044922,114.17766571044922,108.54111584954704,108.74063690947185,117000,
2022-11-22,113.87837982177734,118.86648224400815,113.72873522686236,116.52207562780772,72000,
2022-11-23,112.4817123413086,113.22992772273636,108.24182517988454,111.78338102980553,78000,
2022-11-24,116.1230239868164,116.4721896283364,109.73825146995291,113.22992310763324,90000,
2022-11-25,112.03278350830078,117.12064645947574,111.28456814456212,116.12302597449084,42000,
2022-11-28,116.57194519042967,116.72158977649369,113.77861256594126,114.72634892561344,189000,
2022-11-29,113.57908630371094,116.9211132770006,112.83087096888907,114.87599592856483,39000,
2022-11-30,113.37957000732422,115.92349768551576,113.22992541184465,114.82611667073272,60000,
2022-12-01,115.17528533935548,115.17528533935548,112.48171299505653,114.27743296541615,39000,
2022-12-02,119.4151611328125,120.91159176160082,114.1277774778376,116.12301831622204,228000,
2022-12-05,125.35101318359376,125.35101318359376,119.41516683901436,119.41516683901436,138000,
2022-12-06,131.5861358642578,131.5861358642578,128.69304254715126,130.68828351687455,165000,
2022-12-07,138.36996459960938,142.60985185618796,138.17044353791368,140.3652056615287,222000,
2022-12-08,133.8806610107422,142.46020294828148,127.79518541444662,142.46020294828148,66000,
2022-12-09,133.4816436767578,143.358081849793,131.1871131774466,135.17759570755905,150000,
2022-12-12,146.7998504638672,146.7998504638672,136.07543009048464,137.3723397847852,309000,
2022-12-13,143.0089111328125,161.46489120473905,141.6621173088415,157.57416194797918,468000,
2022-12-14,144.8544921875,146.79984909963193,137.67162769983102,143.65735064330192,165000,
2022-12-15,146.99937438964844,153.5337759366007,144.85448136171613,144.85448136171613,231000,
2022-12-16,142.1110382080078,145.95188324977056,139.7666391495456,145.95188324977056,81000,
2022-12-19,147.14901733398438,148.14663779048598,141.36281564177915,142.70960934704834,66000,
2022-12-20,144.056396484375,147.64783643253725,143.657354366793,147.64783643253725,42000,
2022-12-21,135.42698669433594,144.75474472139135,129.69066865755929,144.75474472139135,162000,
2022-12-22,139.6169891357422,139.66687320638354,126.69780640864792,134.67877059186984,108000,
2022-12-23,129.1419677734375,138.07066800295073,128.5932734662928,137.67162590092573,75000,
2022-12-26,141.662109375,142.01128263498694,129.54102652803272,129.54102652803272,36000,
2022-12-27,142.1110382080078,145.5528259133968,140.46497046009858,144.8544946028438,54000,
2022-12-28,142.01129150390625,142.26069664162125,140.71438174329202,141.86163928778834,15000,
2022-12-29,141.662109375,142.7594980014042,130.93768912301937,130.93768912301937,45000,
2022-12-30,155.82830810546875,155.82830810546875,146.65020319490915,146.65020319490915,216000,
2023-01-02,150.74046325683594,163.60976158521746,149.49343763499738,163.60976158521746,111000,
2023-01-03,165.80453491210938,165.80453491210938,148.64546423305808,150.1418950810419,285000,
2023-01-04,182.3650360107422,182.3650360107422,168.34846451342452,172.58835176783668,639000,
2023-01-05,177.82583618164062,186.55501467583056,173.785470519834,183.5621534778226,192000,
2023-01-06,176.87811279296875,180.5693054961848,170.69286890886622,174.83298778014571,96000,
2023-01-09,172.03964233398438,182.2153678070906,171.441079201731,182.2153678070906,78000,
2023-01-10,166.45298767089844,171.6406112624581,164.60738364407854,171.6406112624581,72000,
2023-01-11,168.59786987304688,173.38645147015038,161.5646420794087,163.5598831429951,51000,
2023-01-12,165.9541778564453,170.7427441244105,163.85916869734984,165.60500458910244,60000,
2023-01-13,168.39834594726562,169.59548752056162,165.65488953149185,169.59548752056162,39000,
2023-01-16,170.5930938720703,174.4339386242638,170.5930938720703,174.4339386242638,12000,
2023-01-17,172.18930053710938,172.28905345138944,169.59548120614093,169.59548120614093,12000,
2023-01-18,176.6287078857422,179.27239605164584,172.58834192338648,174.48381473413096,57000,
2023-01-19,178.57406616210938,178.57406616210938,175.93037797551727,175.93037797551727,15000,
2023-01-20,175.58120727539062,179.37216820424177,173.43632929823465,179.37216820424177,69000,
2023-01-23,179.9208526611328,183.56216118255568,170.09428522622687,174.78309825541575,108000,
2023-01-24,178.524169921875,183.51227198855204,177.57643357370227,181.6666833573692,66000,
2023-01-25,172.23916625976562,181.4172866660068,171.14179288770126,181.4172866660068,51000,
2023-01-27,163.8092803955078,166.10381055274453,163.8092803955078,166.10381055274453,24000,
2023-01-30,158.9708251953125,161.6145133054529,158.6216519479445,161.6145133054529,45000,
2023-01-31,160.26771545410156,162.51236141408887,159.17034211826223,162.51236141408887,15000,
2023-02-01,152.28675842285156,163.6097568289706,152.28675842285156,161.2154737936363,78000,
2023-02-02,149.8425750732422,154.58127178468862,149.49341708062278,154.58127178468862,15000,
2023-02-03,149.8425750732422,149.8425750732422,149.8425750732422,149.8425750732422,0,
2023-02-06,155.72857666015625,155.72857666015625,145.15379255672192,145.652602840422,33000,
2023-02-07,152.6359405517578,152.6359405517578,152.6359405517578,152.6359405517578,3000,
2023-02-08,152.73570251464844,154.68105941809503,146.7998484442234,152.58605030824145,30000,
2023-02-09,158.47203063964844,164.55750686819286,152.83546539214498,152.83546539214498,24000,
2023-02-10,155.62879943847656,157.72380859683304,154.63117892925555,157.72380859683304,20000,
2023-02-13,150.0919952392578,152.6858145255763,148.6454486160141,152.6858145255763,12000,
2023-02-14,143.05877685546875,145.65259630328686,142.6597347354111,145.65259630328686,15000,
2023-02-15,146.6502227783203,146.6502227783203,141.26307782647677,141.26307782647677,6000,
2023-02-16,145.7523651123047,147.6478380249843,144.65497644339678,144.70486051425283,13000,
2023-02-17,145.65260314941406,147.64784428844712,145.65260314941406,146.15141343417233,7000,
2023-02-20,143.6573486328125,143.6573486328125,141.86162873040627,141.86162873040627,6000,
2023-02-21,143.6573486328125,146.15139982435437,139.6668667263455,145.85211063687328,11000,
2023-02-22,142.310546875,145.55281324116174,139.66685885004455,142.51008313705515,12000,
2023-02-23,140.36520385742188,140.66449305735927,137.07305310307257,140.5148560686311,29000,
2023-02-24,136.6739959716797,138.6692367887845,136.6739959716797,138.6692367887845,4000,
2023-02-27,133.13246154785156,135.67639703678768,127.34626682920369,134.67877647034072,19000,
2023-02-28,133.9305419921875,134.6787573105796,132.683516461534,133.38184771420404,5000,
2023-03-01,139.5670928955078,139.66686102809123,132.53388100029133,135.67637928443148,10000,
2023-03-02,140.56471252441406,146.15139302245544,139.36757105268512,139.36757105268512,14000,
2023-03-03,144.55520629882812,144.55520629882812,137.67163084554335,138.66925135891685,23000,
2023-03-06,158.8710479736328,158.97081610216836,147.64781852494602,147.64781852494602,32000,
2023-03-08,166.40310668945312,166.90191695217783,161.51475698126245,161.51475698126245,21000,
2023-03-09,164.00880432128906,168.79738577192484,161.11571095657203,168.79738577192484,17000,
2023-03-10,159.4696502685547,163.60976944290388,155.6288050798354,163.60976944290388,17000,
2023-03-13,145.1537628173828,155.92806578234408,144.50531567042034,152.78555250538776,36000,
2023-03-14,142.95901489257812,151.83783089324365,139.6668643316922,148.84496951470737,28000,
2023-03-15,148.64544677734375,149.64306722551385,148.64544677734375,149.29389397966233,5000,
2023-03-16,141.662109375,143.65735035211267,137.72151148969857,143.65735035211267,16000,
2023-03-17,140.16567993164062,141.26306856814043,137.67162868730537,141.26306856814043,20000,
2023-03-20,134.1300811767578,136.67401664791237,131.78568199548334,136.67401664791237,36000,
2023-03-21,140.61460876464844,140.61460876464844,134.13007540700784,134.13007540700784,10000,
2023-03-22,137.67161560058594,143.7571061472847,134.67875439187753,143.7571061472847,24000,
2023-03-23,140.66448974609375,143.058772844269,137.6217441929055,137.6217441929055,13000,
2023-03-24,135.52674865722656,139.66686757123895,135.52674865722656,139.66686757123895,2000,
2023-03-27,131.6859130859375,135.07781687946144,130.5386555381966,135.07781687946144,21000,
2023-03-28,133.03269958496094,135.67638781741084,132.73341039086756,134.37947812466,11000,
2023-03-29,129.541015625,133.68113421505666,129.541015625,133.68113421505666,24000,
2023-03-31,134.87828063964844,138.66924136165736,133.6811391544035,138.66924136165736,9000,
2023-04-03,140.66448974609375,141.6621102407469,138.36995956389538,138.36995956389538,4000,
2023-04-05,140.66448974609375,140.66448974609375,133.6811462835217,138.71913282601625,7000,
2023-04-06,138.71913146972656,143.55758168799923,137.22270074237778,142.6597293405822,6000,
2023-04-10,138.66925048828125,138.66925048828125,138.66925048828125,138.66925048828125,1000,
2023-04-11,147.248779296875,148.54567365798525,141.6620988856329,141.6620988856329,13000,
2023-04-12,147.04925537109375,147.0991394405085,144.65497226399236,144.65497226399236,3000,
2023-04-13,149.64306640625,156.62640950520833,147.09913123284778,147.09913123284778,22000,
2023-04-17,162.06344604492188,164.45774436163344,156.6264174025154,156.6264174025154,32000,
2023-04-18,159.6192626953125,159.6192626953125,153.8330613781116,153.8330613781116,10000,
2023-04-19,156.37701416015625,159.6192808014354,155.62879878139952,159.6192808014354,7000,
2023-04-20,161.61451721191406,161.61451721191406,155.62879435221353,159.61927625868054,40000,
2023-04-21,159.6192626953125,168.59784622192385,159.6192626953125,168.59784622192385,43000,
2023-04-24,158.62164306640625,159.61926346305032,154.2819882520129,155.9280710399631,13000,
2023-04-25,157.5741424560547,157.5741424560547,153.98271807386035,153.98271807386035,6000,
2023-04-26,163.60975646972656,170.59309973367832,159.5195064689913,159.5195064689913,34000,
2023-04-27,162.51235961914062,169.5954706591928,161.61450733405434,161.76414430740888,72000,
2023-04-28,168.74749755859375,169.59548105285018,162.51236957870955,162.51236957870955,20000,
2023-05-02,166.9019012451172,171.7403512047137,165.10618142380645,171.59071422897102,77000,
2023-05-03,168.24868774414062,168.24868774414062,165.60499956300058,165.80452061436353,16000,
2023-05-04,179.62156677246094,183.9612066376768,165.6548803398505,167.749874171254,325000,
2023-05-05,179.57167053222656,185.5573928833008,176.42917238690424,178.8234552383423,33000,
2023-05-08,179.97073364257812,183.76169461933577,179.1227653438503,183.76169461933577,48000,
2023-05-09,173.087158203125,180.02061769183757,173.087158203125,180.02061769183757,31000,
2023-05-10,179.02297973632812,192.69037632458392,174.58357195120757,174.58357195120757,328000,
2023-05-11,182.16549682617188,184.5597797720608,176.57881632245815,181.1678763949716,39000,
2023-05-12,179.6714630126953,182.56455645218,179.57169487099674,181.9161091985828,28000,
2023-05-15,174.58358764648438,180.5693106515067,172.88763583955753,179.57169015066964,31000,
2023-05-16,172.5883331298828,174.58357397531498,172.5883331298828,174.58357397531498,9000,
2023-05-17,178.7237091064453,179.92086590198258,172.38882797205207,174.4838219192803,22000,
2023-05-18,179.97073364257812,183.562173562134,178.7237080069658,180.07050178241948,50000,
2023-05-19,176.57882690429688,179.42205139259562,176.57882690429688,179.42205139259562,9000,
2023-05-22,184.11087036132807,189.5478991611924,176.1797902567113,176.1797902567113,76000,
2023-05-23,186.7046661376953,191.7426525898578,185.05859844002416,185.75692972926404,47000,
2023-05-24,184.9588165283203,189.747397504656,184.9588165283203,186.55501526125863,35000,
2023-05-25,192.74026489257807,193.5383642846396,184.55978037452743,189.1488404620212,89000,
2023-05-26,191.99205017089844,193.53836489366856,187.05383204929305,193.53836489366856,44000,
2023-05-29,191.34361267089844,204.5122000699295,188.5502722595936,194.5359951884695,151000,
2023-05-30,192.7901611328125,198.42671085443024,192.0419457597227,192.09182982909147,36000,
2023-05-31,194.08706665039065,199.5240952000972,184.6595561966821,184.6595561966821,37000,
2023-06-01,196.08230590820312,201.41956627520253,194.5359911392668,195.7331326556277,70000,
2023-06-02,198.27706909179688,198.67611119217185,194.53599231648,195.9326548902728,14000,
2023-06-05,192.74026489257807,194.5359847190965,184.9588224593183,194.5359847190965,52000,
2023-06-06,189.0490875244141,192.7402803840885,188.3507562086617,192.7402803840885,12000,
2023-06-07,185.70706176757807,189.54790702524016,185.45765662675544,187.6025499713196,21000,
2023-06-08,183.06336975097656,185.5574211099817,173.58597458675706,184.9089738456329,66000,
2023-06-09,181.41729736328125,185.7569374849104,180.5693138336337,180.66908197446787,31000,
2023-06-12,178.27476501464844,181.16787334999128,176.4291763814354,180.27000584351407,19000,
2023-06-13,184.01109313964844,184.50990337598387,178.27477542179085,178.27477542179085,16000,
2023-06-14,183.3127593994141,183.3127593994141,180.5693031362936,180.5693031362936,4000,
2023-06-15,179.57167053222656,183.36263106573605,179.57167053222656,183.36263106573605,12000,
2023-06-16,186.5550231933593,186.5550231933593,179.62156414590964,179.62156414590964,17000,
2023-06-19,189.4481201171875,190.6951456977969,185.55740639467828,189.54788825262835,15000,
2023-06-20,191.4932403564453,193.0395550824805,187.55264266411544,187.55264266411544,28000,
2023-06-21,184.55978393554688,191.54312711148648,184.55978393554688,191.54312711148648,18000,
2023-06-22,184.55978393554688,188.5502657503695,183.5621634818412,185.1583622967623,24000,
2023-06-23,181.9160919189453,184.5597799755492,181.5669186786484,184.5597799755492,7000,
2023-06-26,180.3199005126953,181.5170420359184,179.92085841244773,179.92085841244773,7000,
2023-06-27,180.5692901611328,185.5573920992857,179.57166977350224,179.57166977350224,9000,
2023-06-28,183.5122833251953,183.5122833251953,180.56930596854656,180.56930596854656,2000,
2023-06-30,179.57167053222656,184.06096229553225,179.57167053222656,183.5621520996094,9000,
2023-07-03,179.57167053222656,184.50988842736697,179.57167053222656,184.50988842736697,7000,
2023-07-04,180.2201385498047,180.56931181634243,176.578829787252,179.57169130906985,6000,
2023-07-05,176.57882690429688,180.5693088682358,176.12990072784987,180.07049862274343,9000,
2023-07-06,177.57644653320312,177.57644653320312,170.443466146283,177.12752035893553,12000,
2023-07-07,179.37216186523438,179.37216186523438,174.58358060972864,177.5764419916097,9000,
2023-07-10,177.17739868164062,180.56930213552587,174.8828685934335,175.38167882032724,9000,
2023-07-11,181.56692504882807,184.46001831500965,176.57882271232185,177.5764431796231,13000,
2023-07-12,195.0348052978516,198.5264770039512,181.06811847345296,181.5669287171815,84000,
2023-07-13,196.0324249267578,199.02528637602128,193.0395634774944,198.4267079971764,56000,
2023-07-14,193.189193725586,197.22955958572376,190.99443178380736,196.03241809225185,9000,
2023-07-17,194.3364715576172,197.0799278636289,191.74265223385032,197.0799278636289,23000,
2023-07-18,188.6500396728516,193.73789500936687,188.6500396728516,190.64528064148044,22000,
2023-07-19,188.400634765625,190.19633946144484,185.6072943618778,186.7545518311494,20000,
2023-07-20,185.60728454589844,191.5431230758897,185.5574004797681,189.49799814438555,33000,
2023-07-21,189.5478973388672,189.5478973388672,183.6120583351199,183.6120583351199,6000,
2023-07-24,194.136962890625,197.52886663269905,184.5597996315622,184.5597996315622,27000,
2023-07-25,188.0514678955078,193.53838075187545,187.552657635838,187.552657635838,17000,
2023-07-26,186.10610961914065,187.5526563175189,185.80682042094625,186.9042090734986,12000,
2023-07-27,187.10372924804688,189.4980123773351,186.5550349243614,186.5550349243614,16000,
2023-07-28,188.35073852539065,188.6500276961804,185.55739830215265,188.6500276961804,11000,
2023-07-31,184.60968017578125,188.35075712386188,184.55979610531065,188.35075712386188,15000,
2023-08-01,206.65708923339844,209.5003138677389,184.6096843836633,185.05861058316933,234000,
2023-08-02,200.47183227539065,209.5003006577567,193.5383729885943,206.6072073567132,121000,
2023-08-03,196.1322021484375,199.5241058590489,191.69277861508868,196.0324340065155,19000,
2023-08-04,195.68325805664065,201.51934416221195,194.5360005526304,199.5241031309029,22000,
2023-08-07,197.6784820556641,205.45992445180428,196.53122465050325,199.5240859395972,35000,
2023-08-08,199.02528381347656,200.52171451884104,195.5336121676261,198.52647357835505,20000,
2023-08-09,198.37684631347656,202.4670813083278,196.5811263345872,199.52410382145752,18000,
2023-08-10,198.52647399902344,203.51457636080795,198.52647399902344,201.5193354160941,27000,
