Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.2105368375778198,1.2187530776801443,1.1557613376515998,1.1557613376515998,11270,
2002-07-02,1.2132760286331177,1.2434025591773683,1.205059785226853,1.2406638549068916,18020,
2002-07-03,1.207797884941101,1.210536718435505,1.205059182041466,1.210536718435505,43500,
2002-07-04,1.2844836711883545,1.2872223743995723,1.2023204853352825,1.23244700422738,59440,
2002-07-05,1.298177719116211,1.361169473245994,1.265312490160188,1.3146104641890335,21560,
2002-07-08,1.2926998138427734,1.3639079202865625,1.2872222772390032,1.36116908668729,41940,
2002-07-09,1.251618266105652,1.355691454217916,1.240663193672782,1.352952751407081,35000,
2002-07-10,1.1804105043411257,1.254357329837374,1.177671800742273,1.254357329837374,50250,
2002-07-11,1.199581503868103,1.2050590396147485,1.1612386230468323,1.199581503868103,9030,
2002-07-12,1.226969599723816,1.2324471373326134,1.1092024758372712,1.1092024758372712,1530,
2002-07-15,1.1968430280685425,1.2269695489680918,1.1092024299531884,1.1092024299531884,9040,
2002-07-16,1.1968430280685425,1.205059399439253,1.158500266393075,1.205059399439253,13750,
2002-07-17,1.1804105043411257,1.205059489704809,1.177671800742273,1.205059489704809,14000,
2002-07-18,1.1913655996322632,1.1913655996322632,1.1913655996322632,1.1913655996322632,5000,
2002-07-19,1.1804105043411257,1.205059489704809,1.177671800742273,1.177671800742273,8290,
2002-07-22,1.1913655996322632,1.1913655996322632,1.1913655996322632,1.1913655996322632,25920,
2002-07-23,1.1639779806137085,1.1667168150183094,1.1639779806137085,1.1667168150183094,6000,
2002-07-24,1.1585001945495603,1.2160143987934582,1.1585001945495603,1.2160143987934582,15000,
2002-07-25,1.084553360939026,1.1913653967693714,1.0544268424143912,1.1228961195918812,7000,
2002-07-26,1.1146801710128784,1.1502841052054953,1.1146801710128784,1.1502841052054953,49290,
2002-07-29,1.054426908493042,1.0900309661993135,1.054426908493042,1.0571656771398783,48500,
2002-07-30,1.0489494800567627,1.081814772526877,1.0297780975393471,1.081814772526877,2250,
2002-07-31,1.0982472896575928,1.136590049045191,1.0955084558325148,1.0955084558325148,120,
2002-08-01,1.0955084562301636,1.1092023641709543,1.0160841036010595,1.1092023641709543,5100,
2002-08-02,0.9996517896652222,0.999651789665222,0.9859578776526864,0.9969130203221972,4130,
2002-08-05,1.0434716939926147,1.0955083566026116,0.988696263103007,0.988696263103007,4030,
2002-08-06,1.081814885139465,1.081814885139465,1.0023905125735837,1.0023905125735837,540,
2002-08-07,1.1228963136672974,1.1228963136672974,1.0955086241817154,1.0955086241817154,7240,
2002-08-08,1.1037248373031616,1.1420675970586571,1.068120780804237,1.068120780804237,20750,
2002-08-09,1.1146801710128784,1.2050596196311194,1.0955087213746877,1.0955087213746877,28080,
2002-08-12,1.2057983875274658,1.2270592958455808,1.2057983875274658,1.2057983875274658,11510,
2002-08-13,1.2756553888320925,1.2908418211297452,1.102530813747317,1.102530813747317,30,
2002-08-14,1.15416419506073,1.4032206621072991,1.15416419506073,1.4032206621072991,11270,
2002-08-15,1.15416419506073,1.15416419506073,1.15416419506073,1.15416419506073,0,
2002-08-16,1.1025310754776,1.1480901659430218,1.0812700941794435,1.1480901659430218,2530,
2002-08-19,1.1450526714324951,1.1450526714324951,1.0387480751915823,1.0387480751915823,520,
2002-08-20,1.0691206455230713,1.1511270533252074,1.0478597437558463,1.0478597437558463,1020,
2002-08-21,1.0782324075698853,1.0812696791016323,0.9840769176714642,0.9840769176714642,240,
2002-08-22,1.0539343357086182,1.0539343357086182,1.038747976603304,1.038747976603304,1500,
2002-08-23,1.0630463361740112,1.0630463361740112,0.9780026379698044,0.9780026379698044,30,
2002-08-26,1.0630463361740112,1.0630463361740112,0.9810399103194444,0.9810399103194444,510,
2002-08-27,1.135940670967102,1.1663133871369709,0.9810396736722368,0.9810396736722368,4290,
2002-08-28,1.1632763147354126,1.2513572791264946,1.0326735404244949,1.2513572791264946,6470,
2002-08-29,1.0782324075698853,1.1723878974683064,1.0782324075698853,1.0812696791016323,4060,
2002-08-30,1.0721579790115356,1.175425294534019,1.0721579790115356,1.175425294534019,3530,
2002-09-02,1.0114127397537231,1.0114127397537231,1.0114127397537231,1.0114127397537231,10,
2002-09-03,1.0691206455230713,1.0691206455230713,0.9294060033670558,0.9294060033670558,510,
2002-09-04,1.0721579790115356,1.0721579790115356,1.063046163443164,1.063046163443164,1000,
2002-09-05,1.0630463361740112,1.148090034378218,1.002300816766925,1.0235617232144054,14020,
2002-09-06,1.047860026359558,1.063046388860421,1.0235617739438894,1.063046388860421,15240,
2002-09-09,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,250,
2002-09-10,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,0,
2002-09-11,1.0934189558029177,1.0934189558029177,1.020524353921771,1.020524353921771,550,
2002-09-12,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,500,
2002-09-13,1.0903822183609009,1.2361715660186174,1.023562127839815,1.2361715660186174,2780,
2002-09-16,1.066083550453186,1.287804564728151,1.0478599173480023,1.287804564728151,50,
2002-09-17,1.032673478126526,1.266543635819804,1.032673478126526,1.266543635819804,13560,
2002-09-18,1.032673478126526,1.220984484096999,1.032673478126526,1.220984484096999,5670,
2002-09-19,1.08126962184906,1.2149097069982953,1.0144495792744423,1.2149097069982953,6340,
2002-09-20,1.0630463361740112,1.1207545832314574,1.0235617232144054,1.0630463361740112,8160,
2002-09-23,1.2118725776672363,1.2149098493941508,1.2118725776672363,1.2149098493941508,20,
2002-09-24,1.1025310754776,1.1116428935706844,1.0934191849702226,1.1086056208729895,21670,
2002-09-25,1.1207547187805176,1.123791991497499,1.0357110102907463,1.1146801733465548,40,
2002-09-26,1.1207547187805176,1.1207547187805176,1.1207547187805176,1.1207547187805176,0,
2002-09-27,1.047860026359558,1.047860026359558,1.0387482088590403,1.0417854813592131,1870,
2002-09-30,1.060008883476257,1.2118726199489918,1.0448225243118383,1.0448225243118383,3190,
2002-10-01,1.117717146873474,1.117717146873474,1.0205243011180247,1.0539343644759211,4840,
2002-10-02,1.117717146873474,1.117717146873474,1.117717146873474,1.117717146873474,0,
2002-10-03,1.1237918138504028,1.3364010876730654,1.047859935514758,1.3364010876730654,5280,
2002-10-04,1.08126962184906,1.34247524940568,1.08126962184906,1.34247524940568,5970,
2002-10-07,1.1420154571533203,1.148090001679592,1.0205244217993208,1.0205244217993208,1070,
2002-10-08,1.0934189558029177,1.1784627183428198,1.0934189558029177,1.1784627183428198,12410,
2002-10-09,1.047860026359558,1.0660836613605933,1.0326736638586955,1.0660836613605933,24040,
2002-10-10,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,750,
2002-10-11,1.0903822183609009,1.0903822183609009,1.0903822183609009,1.0903822183609009,260,
2002-10-14,1.0417851209640503,1.1480896941093712,1.014449605504658,1.014449605504658,4030,
2002-10-15,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,0,
2002-10-16,1.0448225736618042,1.0539343895908326,1.0448225736618042,1.0539343895908326,4840,
2002-10-17,1.1237918138504028,1.1237918138504028,1.0448226632779034,1.0448226632779034,700,
2002-10-18,1.0843071937561035,1.0934190103943906,1.078232649330579,1.0934190103943906,6500,
2002-10-21,1.0691206455230713,1.093418818971328,1.0691206455230713,1.093418818971328,5250,
2002-10-22,1.0934189558029177,1.0934189558029177,1.0934189558029177,1.0934189558029177,550,
2002-10-23,1.0721579790115356,1.102530769987047,1.063046163443164,1.063046163443164,5750,
2002-10-24,1.0721579790115356,1.0721579790115356,1.0721579790115356,1.0721579790115356,0,
2002-10-25,1.032673478126526,1.0417852939882315,1.032673478126526,1.0417852939882315,10000,
2002-10-28,1.050897240638733,1.050897240638733,1.050897240638733,1.050897240638733,1000,
2002-10-29,1.032673478126526,1.1177171652500564,1.032673478126526,1.1177171652500564,850,
2002-10-30,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,0,
2002-10-31,1.0630463361740112,1.0630463361740112,0.9871144550187246,0.9901517273683648,5480,
2002-11-01,1.117717146873474,1.1237916906814056,1.117717146873474,1.1237916906814056,3000,
2002-11-04,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,500,
2002-11-05,1.0387483835220337,1.0539347485764463,1.0357111105111512,1.0539347485764463,3000,
2002-11-06,1.0387483835220337,1.0387483835220337,1.0387483835220337,1.0387483835220337,0,
2002-11-07,1.060008883476257,1.114679848882438,1.0053379180700766,1.0326734369803032,4060,
2002-11-08,1.0083752870559692,1.0478598971019184,1.0083752870559692,1.0387480807253793,61830,
2002-11-11,1.032673478126526,1.1146798932961546,0.9719279666342112,0.9719279666342112,2250,
2002-11-12,1.0903822183609009,1.0903822183609009,0.9294065753659588,0.9294065753659588,6250,
2002-11-13,1.032673478126526,1.032673478126526,1.032673478126526,1.032673478126526,3980,
2002-11-14,1.0387483835220337,1.0387483835220337,1.0357111105111512,1.0387483835220337,1250,
2002-11-15,1.0387483835220337,1.0387483835220337,1.0387483835220337,1.0387483835220337,0,
2002-11-18,1.0630463361740112,1.0630463361740112,0.9294062079612786,0.9294062079612786,110,
2002-11-19,1.0630463361740112,1.0630463361740112,1.0630463361740112,1.0630463361740112,0,
2002-11-20,1.032673478126526,1.081269829388957,0.9688906946803092,0.9688906946803092,1520,
2002-11-21,1.0903822183609009,1.0903822183609009,1.032674020905052,1.032674020905052,2410,
2002-11-22,1.0448225736618042,1.0448225736618042,1.0448225736618042,1.0448225736618042,500,
2002-11-25,1.0934189558029177,1.0934189558029177,0.9445924799795052,0.9445924799795052,6300,
2002-11-26,1.0691206455230713,1.093418818971328,1.0691206455230713,1.093418818971328,1120,
2002-11-27,1.087344527244568,1.087344527244568,1.0448227138696404,1.0448227138696404,1380,
2002-11-28,1.032673478126526,1.0630461976655456,1.032673478126526,1.0630461976655456,22220,
2002-11-29,1.0387483835220337,1.0600092945982114,1.0326738375002686,1.0387483835220337,9890,
2002-12-02,1.0417851209640503,1.120754251064242,1.0417851209640503,1.0478596638629678,18620,
2002-12-03,1.0417851209640503,1.251356995805233,1.0417851209640503,1.251356995805233,2020,
2002-12-04,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,2250,
2002-12-05,1.0994936227798462,1.105568239995126,1.0964563503793494,1.0994936227798462,220,
2002-12-06,1.0448225736618042,1.0448225736618042,1.0387480297091185,1.0387480297091185,1140,
2002-12-09,1.0630463361740112,1.0630463361740112,1.0326736126776106,1.0387481573768906,8000,
2002-12-10,1.032673478126526,1.032673478126526,0.94762971858872,0.94762971858872,8550,
2002-12-11,1.032673478126526,1.0660834696194477,1.032673478126526,1.0417852939882315,9870,
2002-12-12,1.032673478126526,1.035710750080428,1.032673478126526,1.032673478126526,23830,
2002-12-13,1.060008883476257,1.1025307615509028,1.035710708813187,1.035710708813187,7130,
2002-12-16,1.0934189558029177,1.1814999904039394,1.0630462351917225,1.1814999904039394,5540,
2002-12-17,1.0630463361740112,1.1177173108818172,1.053934519125091,1.0630463361740112,25040,
2002-12-18,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,11430,
2002-12-19,1.0751953125,1.0751953125,1.0751953125,1.0751953125,750,
2002-12-20,1.0903822183609009,1.0903822183609009,1.0903822183609009,1.0903822183609009,1000,
2002-12-23,1.0903822183609009,1.0903822183609009,1.0903822183609009,1.0903822183609009,0,
2002-12-24,1.0964562892913818,1.0964562892913818,1.0357108446658176,1.0357108446658176,30,
2002-12-25,1.0964562892913818,1.0964562892913818,1.0964562892913818,1.0964562892913818,0,
2002-12-26,1.0751953125,1.0782325845302263,1.0417853201675105,1.0417853201675105,4770,
2002-12-27,1.032673478126526,1.0448225659421335,1.032673478126526,1.0448225659421335,58630,
2002-12-30,1.060008883476257,1.0934188736379788,1.0023006462371928,1.0023006462371928,540,
2002-12-31,1.0934189558029177,1.0964562278640368,1.032673514580527,1.0357107866416466,3900,
2003-01-01,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,3750,
2003-01-02,1.017486810684204,1.0417850531115695,1.0023004544260126,1.035710510608293,17400,
