Date,Close,High,Low,Open,Volume,Adj Close
2018-09-19,1645.368408203125,1670.2696660994309,1607.882085159965,1657.9981942977367,187324,
2018-09-21,1663.417236328125,1692.8866976744364,1470.969350556973,1654.4150963711586,550728,
2018-09-24,1700.2315673828125,1710.8459562903204,1616.7942152377111,1616.7942152377111,318761,
2018-09-25,1685.3179931640625,1717.9673466373083,1658.6699940693877,1709.9505973692242,179122,
2018-09-26,1677.1219482421875,1698.3060086681105,1657.1023818755295,1676.80846425459,194312,
2018-09-27,1676.6295166015625,1695.7533537168124,1625.2592505463551,1679.4958123844954,306712,
2018-09-28,1717.1163330078125,1747.70556863327,1658.8938178041046,1666.0596658291763,538416,
2018-10-01,1731.7169189453125,1742.196928712783,1663.372594663053,1713.533534512881,259908,
2018-10-03,1710.6224365234375,1751.1542680472942,1693.2005106881738,1719.803680128289,158794,
2018-10-04,1671.031005859375,1723.3416086313923,1630.409517655428,1701.3066479648012,284963,
2018-10-05,1620.6907958984375,1680.5256679586364,1579.4424506610742,1670.5382458536,272798,
2018-10-08,1590.4599609375,1635.6048257510888,1545.1359936586136,1594.401199253526,272652,
2018-10-09,1551.3612060546875,1603.9406794735828,1528.8336596866425,1591.7139298938112,207006,
2018-10-10,1607.7027587890625,1619.2128802370346,1543.3445084953416,1545.6733872201116,193959,
2018-10-11,1536.2237548828125,1585.2202051255224,1528.2068954728004,1549.614891858824,342048,
2018-10-12,1580.3385009765625,1603.1796451468354,1541.4637474614665,1541.4637474614665,290149,
2018-10-15,1614.6002197265625,1627.543491039509,1582.9808665600287,1585.4441272096485,141980,
2018-10-16,1627.4539794921875,1652.4896218776014,1598.880133391158,1629.3349930747993,233823,
2018-10-17,1641.3822021484375,1674.1212134353625,1609.9868966831568,1641.874897927779,304706,
2018-10-19,1561.0802001953125,1629.2004845433382,1527.2215209786807,1629.2004845433382,483528,
2018-10-22,1532.551025390625,1572.0080226299722,1522.8323651818312,1571.9631923397524,151700,
2018-10-23,1520.0555419921875,1545.1360105695485,1456.9065050384754,1532.5509459929706,233067,
2018-10-24,1485.525390625,1549.6150028315867,1461.0271637492506,1540.1649947710848,151851,
2018-10-25,1468.1029052734375,1542.448567956595,1417.0462453584978,1542.448567956595,467626,
2018-10-26,1483.7333984375,1502.140712080897,1469.4465343880213,1476.1645161057354,128227,
2018-10-29,1518.488037109375,1531.700069875848,1470.79035949482,1470.79035949482,172428,
2018-10-30,1513.696044921875,1539.761798703392,1479.210396725202,1520.5931308243382,153440,
2018-10-31,1594.05517578125,1601.7256274604226,1541.038818586969,1542.979013690158,226418,
2018-11-01,1593.2431640625,1608.3584665234866,1571.0890498255387,1595.4540149865322,198201,
2018-11-02,1536.662109375,1605.2449686913733,1525.9686197893052,1605.2449686913733,281571,
2018-11-05,1520.1029052734375,1548.618912809652,1501.7840194314515,1539.5046342514006,99253,
2018-11-06,1523.48681640625,1541.9409736735404,1501.6486368901674,1522.3588089899858,56128,
2018-11-07,1556.4698486328125,1560.2599096136173,1544.06176664485,1546.7238201722037,35688,
2018-11-09,1551.68701171875,1569.2839275248073,1538.6021256065535,1561.1622740758578,100227,
2018-11-12,1542.978759765625,1565.674290971623,1533.187677441376,1559.8086524175503,93834,
2018-11-13,1537.023193359375,1560.124767541098,1522.9907344093097,1542.9790516016717,89727,
2018-11-14,1504.7166748046875,1555.7477725434212,1500.7010126100404,1542.8884884606232,84999,
2018-11-15,1474.7117919921875,1515.8615923464492,1452.9638301483385,1515.8615923464492,224938,
2018-11-16,1477.599853515625,1497.9942104945726,1435.7281860824487,1466.4099952130605,236378,
2018-11-19,1480.17138671875,1497.9939045591373,1471.418092905503,1476.336161360692,56511,
2018-11-20,1431.0804443359375,1480.1261853635103,1412.2653024339477,1480.1261853635103,283051,
2018-11-21,1373.9583740234375,1425.7113389042877,1344.5850130645017,1425.7113389042877,566036,
2018-11-22,1391.6905517578125,1413.8898284822787,1369.536549555159,1383.388460247044,253584,
2018-11-26,1418.7626953125,1427.6063183384522,1364.8891001813583,1389.7052656392011,145332,
2018-11-27,1433.0206298828125,1442.7666580783068,1403.2412339217717,1409.558075489265,209113,
2018-11-28,1472.7266845703125,1487.1651814778647,1439.3376604715984,1439.3376604715984,165613,
2018-11-29,1435.141357421875,1486.2175148962824,1427.6062893671678,1479.9458372706415,108686,
2018-11-30,1416.552001953125,1446.4667867586898,1399.6318872618551,1446.4667867586898,357328,
2018-12-03,1419.7554931640625,1434.7354116748886,1404.3242614678668,1423.996757568041,164966,
2018-12-04,1421.7408447265625,1428.5088906392564,1408.2949714819445,1419.6652665838708,367804,
2018-12-05,1395.1197509765625,1421.2895263829791,1389.7053146855797,1421.2895263829791,187796,
2018-12-06,1362.948974609375,1394.6685697409969,1346.1190795105751,1393.3149606471038,302717,
2018-12-07,1349.3675537109375,1386.9978347684123,1309.7067492705814,1361.7304701792675,643462,
2018-12-10,1332.1768798828125,1340.0729325154796,1296.4866779203642,1332.402481386603,497054,
2018-12-11,1377.56787109375,1389.705187270431,1308.7594162045484,1317.5127100096292,337682,
2018-12-12,1465.146484375,1472.7267174521078,1382.5312741317316,1382.5312741317316,253167,
2018-12-13,1577.8572998046875,1588.2349714934228,1467.3577005383045,1479.946223437053,515145,
2018-12-14,1633.264892578125,1642.334008178491,1540.5426618202512,1587.3323980837006,399879,
2018-12-17,1570.5474853515625,1648.380005870618,1558.5003868156623,1641.2961405272374,264311,
2018-12-18,1532.2401123046875,1568.3815140414474,1525.9684351231804,1564.7718903037226,155324,
2018-12-19,1525.6978759765625,1547.6263872168329,1513.425175637028,1525.0662357996778,114591,
2018-12-20,1543.339599609375,1556.4696487441186,1521.5464763760724,1526.1487241637165,363327,
2018-12-21,1512.026611328125,1551.9129175820149,1511.5302439016573,1538.8280289034633,102878,
2018-12-24,1529.578125,1540.722816740728,1507.5143430119067,1518.0724488384956,142308,
2018-12-26,1514.0567626953125,1538.6021607274104,1509.3191314086152,1535.8949428492976,54284,
2018-12-27,1515.0494384765625,1540.4070247613906,1503.8595821703911,1521.5016633357525,50775,
2018-12-28,1562.06494140625,1570.186596214255,1521.0506286886234,1522.6298393457355,179804,
2018-12-31,1562.2449951171875,1578.3078636354985,1546.6334396899872,1573.750669937858,79325,
2019-01-01,1546.2276611328125,1564.5917130745263,1538.6925923600536,1562.2453691296737,36404,
2019-01-02,1564.3660888671875,1582.730030385597,1538.6023514703854,1554.7554421770446,131933,
2019-01-03,1568.5172119140625,1588.2347635091835,1562.0649861559073,1564.366165813563,188170,
2019-01-04,1527.953857421875,1582.8201885212088,1511.4849472505452,1573.796128153357,180512,
2019-01-07,1542.8433837890625,1551.1906386920452,1533.5035043884714,1542.1215251348813,102330,
2019-01-08,1523.44189453125,1548.52882752481,1519.6518330721328,1545.8216092948717,110580,
2019-01-09,1584.3089599609375,1600.8680863993447,1525.0659898618335,1530.5706438885204,250572,
2019-01-10,1615.216552734375,1644.183763864365,1586.9712003241857,1603.5754930773742,301057,
2019-01-11,1562.2449951171875,1623.3379384944567,1545.6858694654982,1610.794474893862,138640,
2019-01-14,1560.4403076171875,1585.527236815707,1544.603149462018,1562.1098467320155,106114,
2019-01-15,1562.7413330078125,1574.6982105376833,1539.639765245644,1570.0057441736517,104396,
2019-01-16,1596.3111572265625,1600.8683518965047,1565.6745155244846,1571.0889518894107,88045,
2019-01-17,1607.0045166015625,1624.3306663127762,1595.453676689438,1606.1923292370116,127885,
2019-01-18,1630.8734130859375,1641.476684688516,1583.7226946829826,1613.2313298886372,333207,
2019-01-21,1606.1024169921875,1628.8430065948694,1595.4539809749192,1628.8430065948694,301619,
2019-01-22,1604.29736328125,1624.3307315745449,1590.3100708704692,1604.4778004108562,121217,
2019-01-23,1585.482177734375,1624.330800099549,1569.41941702758,1617.1115520991063,248782,
2019-01-24,1576.5032958984375,1600.326836539862,1570.1864538427485,1591.663760894885,65547,
2019-01-25,1546.2276611328125,1590.0395205898417,1543.1144042046703,1574.6986171562278,86229,
2019-01-28,1536.526611328125,1576.9092787555894,1516.944445711007,1545.821436944054,114823,
2019-01-29,1543.836181640625,1565.6743621098556,1534.0901530759393,1552.1382725238916,51435,
2019-01-30,1562.831787109375,1570.0059808027604,1526.600164687066,1543.1142383178212,136202,
2019-01-31,1589.0015869140625,1597.2586238654417,1551.4615192546105,1561.162383778087,177926,
2019-02-01,1596.1307373046875,1610.794835951303,1581.5568572337295,1597.258744892889,71991,
2019-02-04,1583.451416015625,1593.3778798332933,1571.5397034972063,1586.3391806749398,50440,
2019-02-05,1637.6864013671875,1687.499166938076,1579.2104503431192,1579.2104503431192,423680,
2019-02-06,1668.5938720703125,1675.0911512608948,1640.6192858405009,1644.0935269376453,168603,
2019-02-07,1688.537109375,1711.5935179523342,1669.9024023351071,1687.49932038187,200619,
2019-02-08,1661.013671875,1690.1162661799772,1648.3799875255525,1683.6640410701125,106659,
2019-02-11,1619.90869140625,1664.0363587426957,1607.2299555262762,1664.0363587426957,191046,
2019-02-12,1613.54736328125,1655.9152880321328,1597.3040525539593,1621.623854274519,101126,
2019-02-14,1596.49169921875,1614.3592730693374,1591.1674814462306,1614.3592730693374,32711,
2019-02-15,1607.2303466796875,1619.81886707129,1556.8760447992995,1597.2587157193225,100275,
2019-02-18,1577.40576171875,1601.7707248574263,1570.231677746268,1601.7707248574263,74466,
2019-02-19,1568.562255859375,1583.7227225655356,1556.7859222216748,1572.2170446665552,53503,
2019-02-20,1566.12548828125,1596.2658683124107,1470.0192569346912,1563.598707619678,142437,
2019-02-21,1557.146728515625,1577.5861364364332,1552.1383311169602,1561.117226818477,57733,
2019-02-22,1547.7615966796875,1567.8851833940937,1544.2873557822454,1563.6890838264037,50313,
2019-02-25,1538.0155029296875,1563.6438530092498,1530.4804355525537,1548.528553896334,82916,
2019-02-26,1533.5487060546875,1552.0930823852857,1516.4932114282349,1529.578097810686,52708,
2019-02-27,1557.4173583984375,1566.802402741431,1526.9161019799349,1547.4908924919405,109195,
2019-02-28,1551.7325439453125,1573.5255644075182,1543.114521124187,1571.9915180107214,53949,
2019-03-01,1544.0616455078125,1571.585025212715,1538.7824829142476,1552.1381341781027,68187,
2019-03-05,1508.732666015625,1558.455216317221,1503.4084483986624,1553.04078012851,229598,
2019-03-06,1488.879638671875,1525.0660962012305,1487.1650452897204,1519.6516603567288,182090,
2019-03-07,1480.306640625,1504.8520367144597,1475.7043926278477,1488.969715117929,108095,
2019-03-08,1487.5260009765625,1498.0841066066,1443.8495306432098,1480.8481748659422,151972,
2019-03-11,1486.7139892578125,1499.7988771754078,1458.333362630376,1481.1641699372276,243191,
2019-03-12,1471.2828369140625,1497.9940337985915,1465.5074161981402,1487.1651612651078,116165,
2019-03-13,1473.2232666015625,1502.506303345708,1470.9220867588615,1483.9167579002797,146478,
2019-03-14,1494.33935546875,1500.656198245839,1473.629179283806,1486.2177004696352,91460,
2019-03-15,1460.679443359375,1507.017967823634,1455.580827604504,1499.7987200735809,180262,
2019-03-18,1414.9727783203125,1470.019550946294,1403.2866632764474,1470.019550946294,271513,
2019-03-19,1475.9300537109375,1509.5446743947402,1389.7051235719778,1428.4634139620564,975731,
2019-03-20,1498.8514404296875,1502.5062293747503,1460.1383049876138,1484.458106499378,311672,
2019-03-22,1499.4378662109375,1511.5301292765475,1491.722360600465,1506.9729346747392,183507,
2019-03-25,1503.047607421875,1507.018216370658,1466.4099410792332,1484.4580634309775,229280,
2019-03-26,1505.123046875,1513.786122774233,1487.165144758233,1510.582537289174,98076,
2019-03-27,1507.92041015625,1520.5540940235078,1499.9341391715584,1516.0420640709158,114037,
2019-03-28,1509.9056396484375,1533.0975393975257,1493.5270592589852,1502.5059546851526,338853,
2019-04-01,1547.9420166015625,1556.4698188808306,1536.3461222331364,1551.1906559740082,165470,
2019-04-02,1547.9873046875,1565.6744406018065,1544.0166961784962,1550.3787026656375,169240,
2019-04-03,1537.023193359375,1556.650526079508,1534.090373527631,1552.1384955691326,67306,
2019-04-04,1508.3262939453125,1534.090026392516,1498.8961963752758,1534.090026392516,88658,
2019-04-05,1491.180908203125,1511.710646872404,1481.750808569485,1507.0181792393662,122902,
2019-04-08,1483.826171875,1497.0914954937994,1466.8608956752084,1494.3842775995972,75441,
2019-04-09,1497.9486083984375,1505.0325827385493,1480.351693597995,1484.4576844475523,81451,
2019-04-10,1487.2103271484375,1496.595261894781,1466.5452066778778,1495.1965986186374,141074,
2019-04-11,1496.730712890625,1504.3109460478795,1482.653199974005,1484.458012146828,64659,
2019-04-12,1485.3602294921875,1506.1155668423214,1474.7117949628057,1499.7987250401063,134666,
2019-04-15,1464.333984375,1502.0997587581217,1457.611104599825,1488.9697090789111,577640,
2019-04-16,1472.0950927734375,1479.9459816621406,1463.7478364744284,1470.9219207983472,129449,
2019-04-18,1489.1502685546875,1496.956102126588,1472.8619070990342,1484.457801633591,161637,
2019-04-22,1504.8070068359375,1510.5823164865883,1480.2615001927884,1493.5719872551877,102694,
2019-04-23,1521.3662109375,1529.4878644757614,1507.0179343218429,1508.8227462192344,94148,
2019-04-24,1532.646240234375,1538.1508943281794,1519.3808070843836,1533.097443195457,61457,
2019-04-25,1543.7908935546875,1549.4309304301612,1525.1111354859063,1537.6094351705622,157556,
2019-04-26,1542.978759765625,1551.235796069291,1529.6232180751524,1551.235796069291,149183,
2019-04-30,1549.295654296875,1558.1843309938677,1529.5781060526072,1538.8277671659046,85996,
2019-05-02,1553.266357421875,1567.47925219567,1546.7239137958422,1558.455192021832,112973,
2019-05-03,1515.9969482421875,1542.1216685982488,1499.8890228271462,1542.1216685982488,408818,
2019-05-06,1534.857421875,1541.2644832734948,1499.7989662653588,1499.844130634002,100590,
2019-05-07,1548.0321044921875,1572.8934302552216,1532.3303304912886,1538.5568428641438,108589,
2019-05-08,1530.57080078125,1548.0323349207306,1525.066146190303,1537.2937916027283,296480,
2019-05-09,1519.8319091796875,1526.870718968214,1498.896137237709,1521.546502349402,181871,
2019-05-10,1531.7891845703125,1538.60239466226,1517.441015760348,1523.351709598725,110021,
2019-05-13,1543.384765625,1547.6260290470664,1527.4572803792162,1534.0899413294535,67070,
2019-05-14,1549.7919921875,1556.1538880064395,1531.6536547219011,1543.0239475990695,138044,
2019-05-15,1586.52001953125,1591.8442371403844,1547.5811772999618,1549.4311537245126,176080,
2019-05-16,1627.263671875,1637.8669427162763,1560.4856257256863,1591.7540166634851,187888,
2019-05-17,1613.682373046875,1651.4029880945604,1591.8441918026251,1631.5500559972486,173957,
2019-05-20,1587.8736572265625,1646.8910346929854,1582.82020539808,1646.8910346929854,216070,
2019-05-21,1604.74853515625,1610.7946109215686,1587.3320563647278,1592.656273468637,136473,
2019-05-22,1607.3653564453125,1617.1113842973932,1588.2343952920828,1598.296243180015,290008,
2019-05-23,1588.1893310546875,1610.749480137296,1580.3836075976872,1608.0874266083397,66152,
2019-05-24,1584.03857421875,1602.6281184178758,1571.540271381568,1586.4299724885425,299222,
2019-05-27,1560.5760498046875,1591.8444448601258,1549.3411373263832,1583.677625159013,145947,
2019-05-28,1609.215576171875,1628.842907607029,1565.674484597338,1569.9157489366223,353289,
2019-05-29,1647.748046875,1656.81727044102,1593.3330359497972,1604.4777270392883,261250,
2019-05-30,1646.6654052734375,1676.6704058079445,1611.697171567809,1645.1764132907035,266529,
2019-05-31,1610.8397216796875,1660.426882616786,1601.770498176519,1651.4028234721293,129078,
2019-06-03,1613.7274169921875,1639.4008218394647,1593.7391034543605,1602.1315227320406,88003,
2019-06-04,1601.9508056640625,1624.3305145945956,1597.348557904104,1613.5016444972982,74910,
2019-06-06,1607.0948486328125,1619.7285324850332,1599.514616290084,1605.6510210810975,106861,
2019-06-07,1628.9779052734375,1645.040662945545,1603.7555962428755,1615.4418178299393,123921,
2019-06-10,1621.984619140625,1639.8973567913342,1600.011054357952,1638.7693492546778,149612,
2019-06-11,1626.090576171875,1645.9886741075172,1613.321618388136,1624.2857640292132,322557,
2019-06-12,1614.8101806640625,1633.2192829069336,1612.5993302896875,1626.8573874574429,53091,
2019-06-13,1587.6932373046875,1618.9164648177116,1579.2105983450365,1615.306840592923,110310,
2019-06-14,1599.2891845703125,1616.1641343015426,1588.2347100260968,1588.2347100260968,448513,
2019-06-17,1594.7772216796875,1614.404554864881,1591.8444017784518,1604.4780875068525,176830,
2019-06-18,1575.87158203125,1601.7254248240642,1570.186380384309,1601.7254248240642,74979,
2019-06-19,1564.862060546875,1588.279559916478,1560.124429537397,1577.405524679554,61117,
2019-06-20,1564.95263671875,1581.0155095890168,1532.2855794989443,1568.381824010109,114041,
2019-06-21,1534.7669677734375,1569.8254180031015,1529.6232977593172,1559.3575306849918,132004,
2019-06-24,1545.1444091796875,1560.7109100168022,1511.5749557850431,1534.089937570722,127475,
2019-06-25,1554.5299072265625,1565.4489991247842,1535.9403633943095,1542.8888463776334,119544,
2019-06-26,1617.15673828125,1630.0160239555407,1540.407062878215,1556.6503710983718,350833,
2019-06-27,1640.7996826171875,1669.451072647764,1601.0036007006015,1616.2091195200785,275899,
2019-06-28,1650.90673828125,1669.4060626891612,1613.0508477629796,1649.5982935444624,363190,
2019-07-01,1661.5550537109375,1674.8655422606926,1640.5741141325102,1655.9601805528168,155746,
2019-07-02,1592.475830078125,1670.35351223145,1576.2325220175276,1669.4511062280833,210612,
2019-07-03,1565.8551025390625,1608.6291759472076,1561.1626346364812,1597.3040448941897,123502,
2019-07-04,1494.203857421875,1550.3334650023585,1488.9698587042442,1543.1142172025802,517876,
2019-07-05,1503.1375732421875,1521.3662398464066,1472.7265362560638,1496.865895842369,182866,
2019-07-08,1472.7266845703125,1509.4997313817344,1445.6545028686523,1490.9552428533011,214031,
2019-07-09,1444.4361572265625,1479.5397719603557,1439.3827057583846,1471.0119693356366,143205,
2019-07-10,1435.6827392578125,1449.2639932197055,1411.4081066999524,1448.361587246343,250106,
2019-07-11,1433.9969482421875,1448.9420329687591,1426.1599255321437,1448.0307486712943,76611,
2019-07-12,1458.738525390625,1465.9831919840271,1430.8987420527203,1430.8987420527203,93224,
2019-07-15,1449.716552734375,1472.589765569394,1441.6517092261092,1467.1676686814387,84918,
2019-07-16,1502.252197265625,1507.5376908029612,1448.9420646965991,1458.0549078707916,154849,
2019-07-17,1475.0047607421875,1523.5762589227777,1467.213346642354,1501.796541682985,115374,
2019-07-18,1436.4119873046875,1493.139439301336,1433.6781341964154,1475.3237853827882,138663,
2019-07-19,1381.5069580078125,1430.6252025756346,1362.3699882728758,1430.6252025756346,239097,
2019-07-22,1347.5159912109375,1366.880781742336,1308.4219854366238,1366.880781742336,430488,
2019-07-23,1340.4534912109375,1355.3985748042037,1332.9810050346796,1339.6789218649808,87885,
2019-07-24,1400.8262939453125,1412.4907784182349,1316.805919235064,1344.1444504302558,194680,
2019-07-25,1391.485595703125,1425.704367590301,1345.0557025013002,1407.934322740182,186296,
2019-07-26,1364.648193359375,1393.8548986885105,1353.530569769544,1391.5310793053527,100016,
2019-07-29,1389.343994140625,1402.694331120572,1349.83984276261,1366.9264230507442,151395,
2019-07-30,1377.08740234375,1403.2868280643922,1364.6483484056218,1383.329678049906,141195,
2019-07-31,1379.320068359375,1382.8740998261933,1351.4347875072451,1376.0394667133785,104248,
2019-08-01,1373.4420166015625,1385.1063877217746,1361.5497131885584,1375.9480481740484,66424,
2019-08-02,1380.5501708984375,1386.974770012739,1364.1015552521403,1373.305504868067,66649,
2019-08-05,1402.9677734375,1407.9342283226586,1358.4514468697726,1384.7420876339704,54654,
2019-08-06,1439.0999755859375,1452.5870263494714,1405.336962451937,1405.336962451937,109913,
2019-08-07,1458.3740234375,1478.10335370521,1431.582238797894,1431.6278475159586,109531,
2019-08-08,1479.2877197265625,1484.4819952874377,1448.57737474934,1462.6111739940686,49320,
2019-08-09,1490.451171875,1529.5907904406083,1437.4143556496686,1480.8370774298414,156454,
2019-08-13,1443.155517578125,1496.6934744187374,1428.9395036268988,1494.5063696783716,74400,
2019-08-14,1482.067138671875,1487.443738070964,1441.1504530208224,1455.63989504862,87009,
2019-08-16,1440.6036376953125,1493.5037311903902,1438.416533318014,1485.3021732060836,119751,
2019-08-19,1452.17724609375,1471.7242512502717,1436.2297696870132,1445.3881108218502,53479,
2019-08-20,1471.5419921875,1485.3934696164522,1453.498517814872,1467.167782872692,141266,
2019-08-21,1457.097900390625,1479.5610792987477,1449.8532351324927,1475.369194016031,36712,
2019-08-22,1456.1409912109375,1474.913422783825,1446.5268987626048,1464.479263578624,72205,
2019-08-23,1458.328125,1466.256252909115,1445.3423253704443,1456.9155900176802,66674,
2019-08-26,1467.896728515625,1476.234890490725,1450.3545065343908,1472.6353621649034,34774,
2019-08-27,1497.741455078125,1505.4417634274369,1452.9973039884856,1471.7242420915925,128273,
2019-08-28,1494.3695068359375,1509.9980545125077,1486.304663192456,1499.0626431340222,36775,
2019-08-29,1486.7601318359375,1508.0385950786676,1480.836784697149,1494.5060473251226,24418,
2019-08-30,1482.158203125,1497.0121806879347,1477.191748528469,1497.0121806879347,24902,
2019-09-03,1466.393310546875,1491.7725587701618,1455.3211828686308,1480.4271125171188,40152,
2019-09-04,1500.9307861328125,1518.7008292170617,1463.9325561545422,1468.124552746507,65509,
2019-09-05,1517.789794921875,1523.6675348752942,1473.729104666565,1503.6192778374614,55845,
2019-09-06,1543.5789794921875,1547.2697256191273,1518.3364474036678,1519.2477317569108,83138,
2019-09-09,1526.94775390625,1544.6266892944057,1521.1155128902635,1544.6266892944057,52856,
2019-09-11,1493.0484619140625,1526.401450464108,1487.3073253951104,1525.4901660160697,62379,
2019-09-12,1464.25146484375,1499.0624760216324,1458.054687923776,1494.5060551218703,57113,
2019-09-13,1464.29736328125,1468.9905003412894,1438.9181141680494,1458.1918020999628,49866,
2019-09-16,1460.241943359375,1494.415103644991,1448.9419961101137,1462.5201540450828,76395,
2019-09-17,1482.4774169921875,1487.216051090041,1456.0501709862983,1466.9399744131088,110192,
2019-09-18,1445.0235595703125,1483.4798261581293,1440.8316737786686,1483.4798261581293,80932,
2019-09-19,1418.960693359375,1455.2298512595553,1413.584093998589,1455.2298512595553,45643,
2019-09-20,1390.02734375,1429.3492795542647,1386.9745639028313,1428.8025312778796,332121,
2019-09-23,1339.67919921875,1410.66827755307,1336.899848491291,1407.9344243019984,447204,
2019-09-24,1346.0579833984375,1371.482836976587,1343.2330243877002,1357.813572820674,226168,
2019-09-25,1361.595458984375,1380.595714389705,1335.0314993933453,1354.0773635099756,444863,
2019-09-26,1374.444580078125,1380.5501405455354,1366.9264844138488,1372.530905248098,60005,
2019-09-27,1385.60791015625,1390.665582999396,1371.4830021605762,1374.4902851333825,75207,
2019-09-30,1377.1783447265625,1391.5310718924472,1371.4828180734337,1385.152082040943,42794,
2019-10-01,1371.984130859375,1387.8859974965674,1355.1253712049518,1382.099364403877,113108,
2019-10-03,1371.5283203125,1379.7753755215665,1355.76305926418,1366.9262906377212,45916,
2019-10-04,1374.171142578125,1385.1521631043026,1368.2934032244148,1378.4542456163913,165483,
2019-10-07,1348.655029296875,1383.3294381688834,1339.6334045622857,1368.2932486235695,52064,
2019-10-09,1367.0177001953125,1369.660447191874,1331.386502559766,1357.6315376609484,62137,
2019-10-10,1343.096435546875,1367.0176500647156,1339.5880129990785,1366.9265438766106,80469,
2019-10-11,1345.4202880859375,1357.8137334721605,1333.209055080383,1337.765477004786,47682,
2019-10-14,1350.5234375,1361.2766375715437,1340.5904156103147,1349.1109022289795,69262,
2019-10-15,1359.317138671875,1366.0150554883276,1344.1442340528906,1353.3481824921537,46091,
2019-10-16,1392.624755859375,1399.3227850971252,1361.5044830327613,1361.5044830327613,145994,
2019-10-17,1366.1519775390625,1402.466637222899,1362.2790189892266,1398.9126059525431,119671,
2019-10-18,1467.7142333984375,1489.0383048097117,1398.8211737349493,1398.8211737349493,659006,
2019-10-22,1467.8509521484375,1489.9495928993915,1454.910761648299,1469.4456994191248,248091,
2019-10-23,1499.381591796875,1503.6190860147044,1469.1269977139734,1476.0527361044349,163985,
2019-10-24,1523.577392578125,1533.219125396868,1505.9468402607797,1505.9468402607797,133539,
2019-10-25,1536.341552734375,1542.6316144649695,1510.033368145009,1527.9854049694168,77683,
2019-10-27,1531.93408203125,1549.748246581173,1517.058194238438,1542.6776853602116,18512,
2019-10-29,1559.1602783203125,1567.4705801875336,1519.1701031813593,1527.0671205927758,158964,
2019-10-30,1557.8287353515625,1573.8064883890193,1530.740054129711,1559.1601680662125,106118,
2019-10-31,1581.1068115234375,1588.5906569791205,1556.4515396413924,1561.0428421182107,153223,
2019-11-01,1546.809814453125,1576.6532807456313,1539.922860693316,1565.6341547299369,158080,
2019-11-04,1523.6695556640625,1564.7157514912471,1516.047949361531,1549.1053243930362,31372,
2019-11-05,1531.061279296875,1536.2494723781824,1525.23034884648,1525.23034884648,59607,
2019-11-06,1510.676025390625,1525.2304294056817,1504.753178924111,1525.2304294056817,29011,
2019-11-07,1531.6583251953125,1542.6774498370055,1503.3758604447012,1511.4565966855423,104712,
2019-11-08,1517.51708984375,1537.9025376463,1515.129635261199,1537.9025376463,31375,
2019-11-11,1496.213623046875,1520.5933711202315,1491.484559236952,1516.0480266585855,33319,
2019-11-13,1515.1756591796875,1527.9853472721072,1496.305362608112,1496.305362608112,104204,
2019-11-14,1497.1317138671875,1524.358155968832,1478.3991800984063,1515.1295945107893,95036,
2019-11-15,1552.5950927734375,1560.1247849799518,1502.4121277421614,1510.5387117669338,106475,
2019-11-18,1566.6441650390625,1574.7249020098875,1550.023672954875,1556.681061360635,149889,
2019-11-19,1554.93603515625,1578.489433945099,1547.865475780626,1570.1791335077037,66851,
2019-11-20,1587.1214599609375,1593.181956801772,1554.8445811842078,1554.8445811842078,84857,
2019-11-21,1553.51318359375,1590.7945380717968,1550.574682691325,1586.75416938868,168057,
2019-11-22,1549.381103515625,1568.7563791106195,1516.2777651533074,1553.6968833546684,38969,
2019-11-25,1534.275390625,1561.0427041170028,1524.312287549544,1550.023579146765,43319,
2019-11-26,1541.8509521484375,1555.6248575849831,1528.9035034565509,1542.677408893096,100992,
2019-11-27,1524.633544921875,1552.732289125275,1511.594292829705,1551.4468143131694,89474,
2019-11-28,1528.1231689453125,1537.8107495557,1516.0480214618997,1519.7210633067496,39715,
2019-11-29,1551.538818359375,1561.0427917613358,1517.5172232666985,1528.9036754603671,45779,
2019-12-02,1502.8709716796875,1552.8702078052506,1492.1732151342574,1542.6775393388014,209373,
2019-12-03,1485.1484375,1524.036743073339,1458.1975171425638,1510.5383600122905,121633,
2019-12-04,1535.37744140625,1551.6765645120813,1489.005288344589,1492.9996989126205,478349,
2019-12-05,1509.20703125,1535.377454487974,1480.2358687583935,1534.4132361633226,883280,
2019-12-06,1520.593505859375,1533.2195883631186,1510.3549904484023,1511.2732509941293,237168,
2019-12-09,1510.676025390625,1526.1486897484906,1505.9469622066931,1516.047825977592,105222,
2019-12-10,1514.6705322265625,1533.4948704567198,1506.865318814058,1515.129662427298,85008,
2019-12-11,1500.896484375,1510.492259826672,1482.9904082383755,1509.6199573646377,109943,
2019-12-12,1497.4530029296875,1529.132983675402,1492.173006138735,1528.995222210217,145946,
2019-12-13,1506.085205078125,1515.1300499274007,1501.3561403826063,1502.2744010189258,31741,
2019-12-16,1505.763427734375,1519.720940782575,1495.8461707159,1506.9112532183497,333641,
2019-12-17,1514.211669921875,1519.7212333054597,1493.7803723744148,1513.2934093579445,149117,
2019-12-18,1514.3035888671875,1529.0417168774602,1502.7335272991222,1513.2935245884223,131624,
2019-12-19,1536.8468017578125,1546.993513644814,1506.4064419121023,1506.4064419121023,75603,
2019-12-20,1573.2098388671875,1581.2446184323928,1527.067247649866,1527.067247649866,150485,
2019-12-23,1612.6031494140625,1620.6837743077108,1569.398949393831,1569.398949393831,145503,
