Date,Close,High,Low,Open,Volume,Adj Close
2022-06-03,1058.966064453125,1070.039988883772,1043.3266318959452,1044.3465252884005,150579,
2022-06-06,1046.43505859375,1075.5282857085524,1037.012576372448,1068.5342905111395,85248,
2022-06-07,1030.795654296875,1039.3924748827812,1019.0418004928669,1039.3924748827812,52910,
2022-06-08,1008.8421020507812,1034.8269125664704,992.8625866800356,1029.678472771228,79761,
2022-06-09,1001.2166137695312,1010.2506332094272,986.01432010295,1002.4794744924316,57560,
2022-06-10,995.8253784179688,1022.198770304336,982.1772343826063,990.5798229114235,193490,
2022-06-13,976.9804077148438,989.559983360817,961.9237869645776,989.559983360817,80805,
2022-06-14,974.4547729492188,986.5972086422048,964.6436493357438,976.9803758576652,35994,
2022-06-15,972.2691040039062,981.1087731952188,952.9383232717915,967.509245645978,63884,
2022-06-16,953.8612060546876,990.822769062352,936.2303654189122,990.822769062352,50979,
2022-06-17,943.030029296875,958.038090326374,928.1191433177542,939.5330318463572,115906,
2022-06-20,938.5616455078124,956.8238554597564,914.1310431476396,942.6415154295482,81251,
2022-06-21,940.941650390625,955.0268757938012,926.1278788459052,932.5390611757942,42418,
2022-06-22,918.5023193359376,946.332803406664,910.5854874786382,941.5243874037068,66808,
2022-06-23,974.8917846679688,1010.3476943989408,914.0824947080768,922.29079251734,106030,
2022-06-24,956.0953979492188,979.1174681574818,948.0813902955932,971.3948671061404,100791,
2022-06-27,951.4326782226562,989.8027740125484,945.847157949444,961.680881822616,101738,
2022-06-28,945.4099731445312,970.4233888223856,933.510387045358,944.1957296650238,58529,
2022-06-29,943.9529418945312,953.5697745886212,932.539052450476,933.5104472967784,48294,
2022-06-30,938.270263671875,970.4234079265196,933.9961028241728,940.99015726167,48183,
2022-07-01,943.9043579101562,966.44072957907,927.682052567619,927.682052567619,53771,
2022-07-04,964.2550659179688,974.308978319531,942.2529501195862,942.2529501195862,152435,
2022-07-05,974.794677734375,1007.9192165605276,963.0893823010416,964.2550679140264,209499,
2022-07-06,986.0628662109376,1007.2878194875564,970.6662819024592,991.79411941197,154774,
2022-07-07,1001.8480224609376,1024.8215336368314,990.0941688714126,1005.3936372645692,127906,
2022-07-08,1004.5193481445312,1026.958544513908,999.3710268045612,1019.964549321377,58166,
2022-07-11,1059.5003662109375,1067.5629912835057,1010.2506923883948,1010.2506923883948,114553,
2022-07-12,1063.094482421875,1074.9940686053094,1024.8215039610943,1052.020558094659,75147,
2022-07-13,1066.0572509765625,1092.8192270344405,1049.1064579530628,1063.0945677747986,90777,
2022-07-14,1065.8629150390625,1087.9621461323763,1047.1149484823602,1087.9621461323763,44824,
2022-07-15,1072.9542236328125,1102.5331492359928,1064.1144356792438,1068.534329656028,156021,
2022-07-18,1079.608154296875,1115.1611786100395,1073.3912041499073,1088.933520228096,176079,
2022-07-19,1071.3997802734375,1097.5303224761503,1059.8402777386011,1090.2934790997904,103291,
2022-07-20,1061.4429931640625,1087.9621172022514,1058.8202747771911,1086.2135592253635,40229,
2022-07-21,1057.2662353515625,1115.1613478114434,1038.421150531736,1064.1631154420177,233081,
2022-07-22,1046.8721923828125,1073.391319471739,1043.083847294515,1043.083847294515,61474,
2022-07-25,1046.4835205078125,1059.791579992934,1035.506713356982,1046.192054676801,110664,
2022-07-26,1037.7412109375,1056.683411338482,1033.6612812425092,1055.4205505470252,24315,
2022-07-27,1044.9779052734375,1050.2234606539928,1030.8440641895052,1037.7410617968162,36623,
2022-07-28,1047.06640625,1076.013898141725,1039.3923641448278,1076.013898141725,37911,
2022-07-29,1046.4835205078125,1075.5281261416503,1040.4608024350264,1051.0490280039912,107435,
2022-08-01,1105.54443359375,1116.9098242650573,1046.5321976025816,1053.914774603478,294741,
2022-08-02,1207.0067138671875,1216.0892319656452,1118.0754682448226,1121.961047630556,605710,
2022-08-03,1178.641845703125,1224.9288312005024,1169.267862256199,1223.860320646314,143429,
2022-08-04,1215.457763671875,1232.5057901261926,1174.416332690747,1178.9333423014048,166449,
2022-08-05,1177.2335205078125,1220.5577099754885,1173.4450566258574,1214.146527255977,72858,
2022-08-08,1259.7047119140625,1287.0979954037252,1180.9731229525123,1192.0955449908452,426602,
2022-08-10,1159.2625732421875,1257.9562607983996,1147.5087199264826,1257.9562607983996,395522,
2022-08-11,1173.10498046875,1179.2733138725707,1146.3430056920663,1155.9598381452713,190716,
2022-08-12,1158.0968017578125,1211.329282787225,1154.0169911397145,1175.38767616082,172964,
2022-08-16,1197.87548828125,1201.809565965612,1161.7881487413588,1184.1302285248464,285788,
2022-08-17,1165.1881103515625,1204.7238329004228,1156.202708083324,1204.7238329004228,151699,
2022-08-18,1166.062255859375,1174.416226809158,1154.0169375097437,1171.5020426235274,149002,
2022-08-19,1149.937255859375,1184.1303067019053,1146.2459080461429,1184.1303067019053,109901,
2022-08-22,1165.4796142578125,1181.7504783554475,1135.1235245234186,1159.8454765717188,194859,
2022-08-23,1210.6494140625,1280.2983753669307,1170.57937765591,1177.3305242372687,373801,
2022-08-24,1225.9974365234375,1237.605676317902,1206.4724234347536,1218.1291618254274,123375,
2022-08-25,1237.8485107421875,1253.0993625291765,1224.9289117436367,1230.951512411225,131395,
2022-08-26,1235.3226318359375,1276.995489506625,1227.8429398395012,1257.9561764969574,153661,
2022-08-29,1233.1370849609375,1251.1565059839409,1190.0072505801654,1194.8156074225524,88586,
2022-08-30,1255.5675048828125,1264.052129269996,1247.570617529125,1247.570617529125,81800,
2022-09-01,1250.593994140625,1267.806935185503,1227.334636869966,1244.645077715768,89137,
2022-09-02,1268.0018310546875,1287.311551952928,1243.4259308636235,1256.1039991783116,237507,
2022-09-05,1273.4632568359375,1287.3115608565076,1251.812945520385,1278.7782455856784,168396,
2022-09-06,1297.6004638671875,1311.692578147291,1263.8085085835085,1271.0252796630882,412447,
2022-09-07,1347.093505859375,1363.379899095144,1296.9663527126422,1311.6923921909645,305093,
2022-09-08,1356.8946533203125,1366.0618959927756,1318.5191385916348,1353.0425185447064,146103,
2022-09-09,1367.183349609375,1375.7653548390929,1337.0485338980432,1365.3303774305327,135010,
2022-09-12,1389.7113037109375,1404.33984375,1372.6934830844402,1380.9341796875,318417,
2022-09-13,1397.0743408203125,1401.9017112679956,1389.5649523993652,1390.6864975778517,166497,
2022-09-14,1408.6795654296875,1421.8940605939322,1367.2808456465657,1375.0827334961896,219727,
2022-09-15,1392.0518798828125,1418.236942479091,1384.835109726876,1418.236942479091,176344,
2022-09-16,1329.831787109375,1392.0030821710327,1292.8703188632462,1387.0294023755728,726202,
2022-09-19,1328.56396484375,1343.0948850698967,1300.574622018176,1342.9973852856494,38724,
2022-09-20,1388.8336181640625,1400.3901414070335,1341.4859799387966,1345.0454962402628,75679,
2022-09-21,1382.689697265625,1404.5836986201352,1366.6469930704618,1391.6618211636403,87758,
2022-09-22,1373.86376953125,1423.600807505407,1364.2577183594403,1375.5704325989907,91513,
2022-09-23,1367.622314453125,1414.0923382042786,1346.801047627661,1375.1317038154623,78806,
2022-09-26,1318.5679931640625,1348.946501900669,1275.6576055275216,1348.946501900669,142295,
2022-09-27,1312.76513671875,1358.3087286855132,1299.5507605391458,1330.0268850963903,216210,
2022-09-28,1331.343505859375,1343.8752651831403,1287.311574776303,1287.311574776303,39568,
2022-09-29,1374.15625,1403.36451880795,1308.8154419665514,1351.6770139456696,121535,
2022-09-30,1373.91259765625,1409.2160951191804,1359.1864380333718,1377.715923021098,132596,
2022-10-03,1392.5394287109375,1438.4730178791672,1365.671630825845,1384.8350409413,122544,
2022-10-04,1413.7021484375,1433.6457970061329,1399.3662261805987,1399.3662261805987,91633,
2022-10-06,1429.1109619140625,1464.3657696818289,1419.992528461849,1438.2293953662763,147718,
2022-10-07,1432.71923828125,1456.1737125922411,1419.6998609955556,1435.791255607561,172395,
2022-10-10,1407.363037109375,1433.5969091197462,1402.3893573565954,1428.671919738179,49659,
2022-10-11,1418.5296630859375,1439.6434286124422,1392.4420984001297,1415.2625270369208,246451,
2022-10-12,1384.2987060546875,1412.3367413275869,1375.0827733839326,1412.3367413275869,64468,
2022-10-13,1379.4224853515625,1391.856744106113,1365.2815636307012,1391.856744106113,42221,
2022-10-14,1360.4542236328125,1404.1448441684247,1348.556392019987,1398.976045735677,26618,
2022-10-17,1367.6710205078125,1388.687285344973,1355.5780700304415,1381.1292061775368,96886,
2022-10-18,1384.347412109375,1439.3507427472848,1370.7429184117086,1388.73597382441,163003,
2022-10-19,1390.0040283203125,1419.992537691369,1377.0821502986378,1391.6618820324463,113556,
2022-10-20,1382.3970947265625,1399.4637255256555,1361.4295197448191,1399.4637255256555,67733,
2022-10-21,1373.7662353515625,1394.58750044737,1365.3304200184043,1393.6122644330712,40164,
2022-10-24,1406.82666015625,1414.0433109117623,1382.6895705161694,1389.7112217016138,30828,
2022-10-25,1416.6766357421875,1431.6464849187516,1371.2793511525545,1423.0643602784935,81007,
2022-10-27,1392.83203125,1441.3988324942602,1381.9094354833337,1436.7176519957657,61313,
2022-10-28,1395.1239013671875,1414.0921938659617,1384.8351139928727,1392.8320015392387,42965,
2022-10-31,1413.165771484375,1419.943614056151,1390.7353435150817,1403.6084110785134,47676,
2022-11-01,1406.4366455078125,1423.5519661750875,1397.074403555538,1413.1657978335415,52750,
2022-11-02,1394.00244140625,1410.191336116509,1388.443524462016,1404.3399197840754,33703,
2022-11-03,1402.340576171875,1407.4118748639069,1365.3304171265686,1394.5874974935664,34909,
2022-11-04,1396.6353759765625,1425.0147182265655,1385.859090189953,1399.4635840325109,63142,
2022-11-07,1371.7669677734375,1402.6332117475629,1365.3304338234573,1402.6332117475629,41477,
2022-11-09,1367.7197265625,1381.8606490379043,1353.627613507682,1381.8606490379043,90549,
2022-11-10,1338.462646484375,1371.5231718276768,1332.3674212753358,1368.2561549251052,58999,
2022-11-11,1334.6104736328125,1360.405418361392,1308.9617190671786,1350.7018677248411,104302,
2022-11-14,1308.7667236328125,1329.2466798148462,1298.2829365396287,1329.2466798148462,69638,
2022-11-15,1311.887451171875,1325.0531374889104,1270.098611375054,1312.862687195359,88209,
2022-11-16,1318.811767578125,1326.22353780229,1293.406820672823,1321.444857313233,52622,
2022-11-17,1319.055419921875,1333.3425312229265,1292.5289308921604,1318.811610936569,94484,
2022-11-18,1284.82470703125,1332.1724656360177,1277.5592459613345,1332.1724656360177,168688,
2022-11-21,1309.6932373046875,1316.471199444023,1268.97713123554,1278.5344923749117,157599,
2022-11-22,1288.238037109375,1320.469636793331,1283.5081659864657,1319.494400724798,32124,
2022-11-23,1315.154541015625,1326.2721360559767,1282.4353259550142,1314.520613813095,59192,
2022-11-24,1334.2691650390625,1340.9495078687903,1303.8905396513258,1321.4447877543355,40277,
2022-11-25,1355.529296875,1374.1075912025412,1334.269222463666,1345.8257458193802,161101,
2022-11-28,1317.3975830078125,1359.4790420130264,1311.692475973831,1358.6988055607862,38318,
2022-11-29,1313.0089111328125,1324.3704338779826,1298.5266809341192,1324.321624461032,52554,
2022-11-30,1334.31787109375,1340.9007142097496,1316.5686231999268,1318.519095234297,23546,
2022-12-01,1355.6268310546875,1363.3799095307136,1326.4672512402308,1353.5300498736192,50521,
2022-12-02,1365.6717529296875,1411.751655419012,1338.5602626818493,1346.8984593229256,97599,
2022-12-05,1330.5145263671875,1364.3551680486628,1317.6413397005688,1364.3551680486628,106128,
2022-12-06,1299.697021484375,1338.0238454338996,1292.187751603438,1335.2931369059036,59000,
2022-12-07,1306.572509765625,1316.519869946348,1272.488057129818,1309.9370265495068,82638,
2022-12-08,1304.0855712890625,1321.8836288309942,1295.1622568552475,1315.788403645401,20887,
2022-12-09,1326.321044921875,1335.9759057495305,1306.8651330950945,1315.593448235007,140205,
2022-12-12,1321.298583984375,1334.6105803342682,1309.742060203816,1323.590364971236,23398,
2022-12-13,1320.03076171875,1340.9495267165823,1316.617435650744,1331.19716652228,21464,
2022-12-14,1348.02001953125,1374.1075836639764,1318.5191292503166,1318.5191292503166,88146,
2022-12-15,1321.542236328125,1353.139905498425,1311.6435674441962,1353.139905498425,29219,
2022-12-16,1284.580810546875,1321.1521605174323,1277.656658761922,1321.1034701458896,247418,
2022-12-19,1311.936279296875,1316.471150680205,1277.6567087731958,1293.1629855771464,29174,
2022-12-20,1307.498779296875,1323.5901723334314,1286.1898977821793,1316.5685211727855,84716,
2022-12-21,1281.4112548828125,1307.4501267045437,1271.7077046023746,1299.1606209613533,76770,
2022-12-22,1264.68603515625,1294.8207309539148,1249.2772594349865,1282.435281933651,119776,
2022-12-23,1253.422119140625,1280.4849192232175,1222.7996837061637,1258.0544903259336,75743,
2022-12-26,1269.3670654296875,1296.0885537790732,1238.939751966683,1272.6340819927973,69009,
2022-12-27,1264.3934326171875,1293.3578932502533,1256.932853651895,1276.5838822182016,51895,
2022-12-28,1276.4376220703125,1286.531290918406,1254.3973121540848,1267.8068072305618,45462,
2022-12-29,1288.238037109375,1301.9401514912088,1276.4377044896032,1276.4377044896032,58458,
2022-12-30,1304.9632568359375,1320.9571509111486,1287.4578184018333,1298.234104682953,51060,
2023-01-02,1326.9061279296875,1340.9495506698122,1283.4106244956167,1304.8658173063336,52516,
2023-01-03,1300.3797607421875,1354.5053610119985,1288.1405008099766,1326.906133435652,63938,
2023-01-04,1266.7340087890625,1297.0638232526414,1258.054384959329,1292.187643465977,48026,
2023-01-05,1261.0289306640625,1273.853188554083,1243.425873618596,1266.831537122005,55044,
2023-01-06,1267.2216796875,1279.5096294535724,1258.3957462861197,1261.0289549092972,204200,
2023-01-09,1278.97314453125,1294.1381112381762,1267.8067404744756,1267.8067404744756,219140,
2023-01-10,1282.776611328125,1292.138852845236,1278.3880494562893,1278.9731672297287,160984,
2023-01-11,1282.337890625,1305.841055339562,1278.6319460603545,1296.966431200126,71956,
2023-01-12,1283.8494873046875,1300.3310008328824,1281.118897714625,1288.4818586753338,19404,
2023-01-13,1261.175048828125,1288.4816546899544,1255.1286337205186,1288.4816546899544,60213,
2023-01-16,1265.7099609375,1272.6341124115384,1259.0296184523174,1262.9305622740133,43573,
2023-01-17,1261.175048828125,1282.0451214034226,1253.178161873245,1270.9274080644927,29910,
2023-01-18,1246.205322265625,1267.0753968682327,1242.304378192142,1262.9306437901569,23376,
2023-01-19,1232.942138671875,1254.1535221135307,1220.1177611953776,1254.1535221135307,28224,
2023-01-20,1190.3243408203125,1242.4506571124018,1184.9117334313723,1242.4506571124018,81560,
2023-01-23,1172.2823486328125,1202.6608513539045,1150.8271590630732,1190.3242125891843,81508,
2023-01-24,1136.6375732421875,1188.8126999418505,1131.2737751702596,1188.8126999418505,82007,
2023-01-25,1111.4278564453125,1151.5588461767504,1094.7513427756735,1140.587439940491,104120,
2023-01-27,1130.152099609375,1137.5638686445209,1114.987252783341,1121.4724762844992,39039,
2023-01-30,1089.0948486328125,1175.0131200232947,1072.7596449483713,1165.3095690356636,605013,
2023-01-31,1162.091064453125,1194.810276230516,1065.6402109783558,1111.7689162633085,1065845,
2023-02-01,1189.7391357421875,1222.9459698634057,1089.387444457796,1162.0912183669498,76032,
2023-02-02,1226.408203125,1276.535243343353,1141.1237348940588,1148.876933304531,169195,
2023-02-03,1202.417236328125,1221.9707666861443,1180.1331164673843,1202.4660457494144,56509,
2023-02-06,1172.184814453125,1204.367601131754,1150.7784327509803,1201.4418932518788,58776,
2023-02-07,1157.4588623046875,1187.8374885512476,1149.3644746567736,1181.9860723514876,23367,
2023-02-08,1149.6082763671875,1169.3079964957085,1135.0772357538892,1169.3079964957085,50999,
2023-02-09,1189.30029296875,1195.1517089243157,1133.2242233945776,1149.608235689107,34998,
2023-02-10,1227.33447265625,1254.4460803386376,1170.2831682061978,1170.2831682061978,107746,
2023-02-13,1242.4508056640625,1258.054583443203,1203.3925517917007,1251.9105483237156,50852,
2023-02-14,1204.1727294921875,1236.1117105740818,1199.5403581902333,1236.1117105740818,21036,
2023-02-15,1204.36767578125,1228.8461951313293,1194.6641249971583,1199.5403050991874,37399,
2023-02-16,1195.78564453125,1236.5992472986288,1155.654659344539,1198.5650433202009,168081,
2023-02-17,1211.53564453125,1232.6982166120565,1180.035476345402,1197.1021051355217,100276,
2023-02-20,1182.4248046875,1218.8986537897763,1177.9875524506149,1218.8986537897763,29347,
2023-02-21,1139.9534912109375,1201.4908647776558,1111.769144355948,1175.1594903060677,133715,
2023-02-22,1125.861083984375,1150.7296004691814,1113.2318261727985,1125.422275430056,102112,
2023-02-23,1134.00439453125,1152.2412589240555,1096.3115017777122,1124.3007255350883,77946,
2023-02-24,1134.1019287109375,1164.4317434451373,1105.4299675000527,1145.36583269022,155219,
2023-02-27,1168.771484375,1191.6895293513091,1104.3572208806395,1122.886704052975,76267,
2023-02-28,1173.8916015625,1189.7879970103572,1141.9526204952138,1165.407095432276,91118,
2023-03-01,1156.532470703125,1173.1601741457175,1142.9766656205063,1156.6299704999324,76484,
2023-03-02,1173.6966552734375,1175.1595094345594,1136.3450647405089,1167.2601207739767,50164,
2023-03-03,1157.8489990234375,1178.0363376161429,1151.266155693551,1173.6477753962183,40027,
2023-03-06,1161.408447265625,1175.2080589430138,1142.001229210813,1175.2080589430138,177614,
2023-03-08,1156.093505859375,1170.185737942198,1144.000674307331,1157.605169327064,34688,
2023-03-09,1143.4154052734375,1159.7994177596202,1136.149944662567,1145.9023047025887,30495,
2023-03-10,1138.4906005859375,1146.4874886613245,1121.13135109392,1144.927134774343,34854,
2023-03-13,1132.2979736328125,1160.5310124081593,1123.4720389026888,1123.4720389026888,43065,
2023-03-14,1113.0855712890625,1157.3124995431276,1106.844037155298,1133.4680272513008,35642,
2023-03-15,1110.8426513671875,1149.8032832792026,1094.214829380208,1140.9286591855032,64228,
2023-03-16,1112.939208984375,1126.3975125979948,1087.3880749322634,1099.724833403522,50790,
2023-03-17,1139.7095947265625,1162.481331907047,1097.286828000089,1111.769059038619,391158,
2023-03-20,1106.06396484375,1122.4966681042654,1098.1157674069527,1122.204049676951,23058,
2023-03-21,1111.9154052734375,1121.423956752869,1103.8697078677649,1107.868151859898,51927,
2023-03-22,1098.018310546875,1116.6452955984755,1093.239630013879,1111.9154244877295,19175,
2023-03-23,1095.823974609375,1107.9656154053791,1078.6110350951733,1099.9199182629422,90512,
2023-03-24,1082.902099609375,1102.9431283770002,1072.8571209919246,1100.9439659659115,36378,
2023-03-27,1073.3447265625,1085.8764854554438,1060.6179680869077,1082.5119688468924,49625,
2023-03-28,1070.6141357421875,1089.046001030375,1031.8485044770218,1072.7596073379175,133323,
2023-03-29,1077.001953125,1096.3603657189744,1065.2991200347535,1072.710890515768,84838,
2023-03-31,1110.9400634765625,1151.7536644400072,1079.3912040983676,1085.5839286116682,111443,
2023-04-03,1110.98876953125,1136.1010957616024,1103.3331909753524,1116.0112585867923,52702,
2023-04-05,1104.2109375,1126.3000562393684,1094.361077919099,1126.3000562393684,56726,
2023-04-06,1111.3790283203125,1120.0098439381354,1099.3836957989336,1103.6746393723456,30910,
2023-04-10,1111.8665771484375,1116.450257930864,1098.1645823164783,1111.2326499176654,227324,
2023-04-11,1124.5933837890625,1135.1746702651376,1104.4059277605706,1106.8928271056109,230246,
2023-04-12,1184.1314697265625,1209.2437960085974,1114.207098144656,1114.207098144656,237392,
2023-04-13,1207.8785400390625,1218.0697081528635,1183.253832168078,1202.3196236655149,98740,
2023-04-17,1232.5032958984375,1238.5497114376924,1197.1996815140797,1198.5162262955057,190630,
2023-04-18,1239.47607421875,1261.9553103253268,1227.6270527484023,1228.846097677233,65121,
2023-04-19,1247.0341796875,1259.956056211947,1213.193539351854,1232.0643314478957,122718,
2023-04-20,1235.8677978515625,1263.6620233309625,1228.8948367726969,1232.2106629200623,31357,
2023-04-21,1248.4970703125,1262.6868016261042,1228.407232671115,1228.456042089698,156178,
2023-04-24,1258.24951171875,1276.5839971888445,1243.4259712878352,1243.4259712878352,129175,
2023-04-25,1274.2921142578125,1286.0436363624024,1260.0536927907792,1264.8322538443206,88461,
2023-04-26,1220.5078125,1285.3610042948462,1202.1733287044683,1285.3610042948462,62993,
2023-04-27,1225.0914306640625,1233.6735551886686,1206.952064650208,1214.2176443680778,38705,
2023-04-28,1240.646484375,1245.0837366863725,1216.6557029100063,1225.822825947726,33991,
2023-05-02,1218.898681640625,1260.3950207480698,1204.4164509588113,1260.3950207480698,87413,
2023-05-03,1212.413330078125,1247.0830169965636,1205.391678598438,1240.987792084557,155088,
2023-05-04,1198.9063720703125,1220.4590642074318,1185.8869950704186,1206.464451191855,39450,
2023-05-05,1195.5418701171875,1212.0720731670683,1189.7879537445233,1198.5650779934583,18166,
2023-05-08,1194.956787109375,1218.801261061096,1185.204426548774,1204.319029438078,29560,
2023-05-09,1209.7802734375,1218.0697795432789,1192.762452639288,1194.9567336672883,50006,
2023-05-10,1250.3499755859375,1266.7339870063329,1206.1230494908912,1218.0208803468136,137814,
2023-05-11,1231.430419921875,1272.6829493472471,1228.797330404239,1237.5744541928404,103451,
2023-05-12,1242.7918701171875,1268.684431397017,1233.1370107053517,1243.0844885119582,81843,
2023-05-15,1228.4560546875,1254.1534995507825,1220.1665486640306,1242.4018580985658,52410,
2023-05-16,1225.8717041015625,1252.2030772206892,1214.7052990459174,1228.4561034208764,23395,
2023-05-17,1215.4366455078125,1233.137083248888,1202.9535773857972,1227.7732853764749,31621,
2023-05-18,1218.1673583984375,1287.11662038174,1165.4071105103312,1168.332818737554,1277918,
2023-05-19,1199.7841796875,1211.2432035536476,1176.1347048999187,1181.010885268492,2578071,
2023-05-22,1194.6153564453125,1203.2462907590634,1175.354444383376,1190.860721447776,1487265,
