Date,Close,High,Low,Open,Volume,Adj Close
2025-07-16,1236.0,1244.9000244140625,1214.9000244140625,1214.9000244140625,12993,
2025-07-17,1216.9000244140625,1241.0,1206.0999755859375,1236.0,18030,
2025-07-18,1203.699951171875,1234.9000244140625,1190.5,1234.9000244140625,20311,
2025-07-21,1188.9000244140625,1210.699951171875,1180.0,1210.0,16884,
2025-07-22,1224.0999755859375,1236.0,1180.199951171875,1184.0999755859375,19629,
2025-07-23,1219.9000244140625,1239.699951171875,1205.0,1236.0,28990,
2025-07-24,1195.300048828125,1236.300048828125,1190.0,1220.5,26875,
2025-07-25,1148.800048828125,1168.9000244140625,1135.5999755859375,1140.0,60097,
2025-07-28,1150.800048828125,1160.0,1140.0,1143.0,20309,
2025-07-29,1101.800048828125,1165.0,1094.0,1149.9000244140625,35112,
2025-07-30,1151.800048828125,1153.0,1095.0,1101.0,33870,
2025-07-31,1157.0,1162.0,1101.0999755859375,1111.0999755859375,15887,
2025-08-01,1126.0999755859375,1159.800048828125,1120.0,1159.800048828125,60756,
2025-08-04,1118.199951171875,1150.0,1111.0,1148.0,13525,
2025-08-05,1131.199951171875,1149.4000244140625,1118.0,1123.5999755859375,8281,
2025-08-06,1121.199951171875,1150.0,1100.0,1143.0,12684,
2025-08-07,1110.699951171875,1127.0,1100.9000244140625,1127.0,13458,
2025-08-08,1074.4000244140625,1121.0,1055.199951171875,1121.0,22145,
2025-08-11,1099.199951171875,1120.0,1040.0,1062.0,34101,
2025-08-12,1092.5,1108.800048828125,1065.0,1080.0999755859375,10735,
2025-08-13,1079.5,1096.0999755859375,1060.199951171875,1086.0999755859375,9614,
2025-08-14,1066.4000244140625,1100.0,1062.0,1085.5,7842,
2025-08-18,1055.5,1099.9000244140625,1041.0,1088.0,18722,
2025-08-19,1071.4000244140625,1079.5999755859375,1029.5999755859375,1076.0,20366,
2025-08-20,1073.699951171875,1105.0,1065.0,1098.0,46310,
2025-08-21,1091.699951171875,1109.0,1079.0,1090.0,25643,
2025-08-22,1082.300048828125,1099.5,1070.0,1095.0,10883,
2025-08-25,1069.300048828125,1098.800048828125,1050.0,1052.300048828125,17738,
2025-08-26,1056.800048828125,1072.800048828125,1050.0999755859375,1072.5,17073,
2025-08-28,1047.699951171875,1070.0,1040.199951171875,1064.0,65367,
2025-08-29,1047.0999755859375,1060.0,1020.2000122070312,1041.0,63382,
2025-09-01,1038.699951171875,1067.800048828125,1017.9000244140624,1065.0,19485,
2025-09-02,1027.300048828125,1056.300048828125,1025.0,1038.699951171875,23647,
2025-09-03,1038.699951171875,1044.0,1019.7999877929688,1019.7999877929688,18899,
2025-09-04,1023.9000244140624,1078.0,1020.0,1044.800048828125,23640,
2025-09-05,1020.5,1040.9000244140625,990.0,1040.9000244140625,10612,
2025-09-08,1055.800048828125,1061.0,1021.0,1043.0,29455,
2025-09-09,1042.4000244140625,1059.699951171875,1010.0,1049.800048828125,74967,
2025-09-10,1074.300048828125,1094.5,1050.699951171875,1060.0999755859375,69789,
2025-09-11,1046.699951171875,1100.0,1040.0,1099.9000244140625,56728,
2025-09-12,1077.0,1099.0,1033.699951171875,1050.0999755859375,93918,
2025-09-15,1079.199951171875,1100.0,1057.0,1074.0999755859375,78586,
2025-09-16,1102.4000244140625,1133.0999755859375,1060.199951171875,1090.0,365093,
2025-09-17,1106.0999755859375,1157.4000244140625,1086.0,1105.0,308184,
2025-09-18,1093.0,1124.0,1087.0,1118.199951171875,74978,
2025-09-19,1102.800048828125,1118.0,1085.800048828125,1097.0999755859375,45596,
2025-09-22,1064.0999755859375,1119.800048828125,1059.5999755859375,1119.800048828125,75441,
2025-09-23,1047.0999755859375,1090.199951171875,1042.0,1067.0,62701,
2025-09-24,1037.199951171875,1055.0,1033.0,1049.0,37709,
2025-09-25,1065.800048828125,1071.4000244140625,1037.199951171875,1044.199951171875,50597,
2025-09-26,1043.0,1077.0,1040.0,1077.0,46367,
2025-09-29,1022.5999755859376,1063.0,1011.0,1057.5,66977,
2025-09-30,1025.0,1052.199951171875,1015.0999755859376,1032.5999755859375,35171,
2025-10-01,1041.800048828125,1045.0,1021.0,1024.5,28119,
2025-10-03,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629,
2025-10-06,949.9000244140624,983.9000244140624,940.4000244140624,971.0,159715,
2025-10-07,966.2000122070312,990.0,960.0,968.7999877929688,56762,
2025-10-08,945.5,970.9000244140624,943.0,967.9000244140624,34572,
2025-10-09,948.2999877929688,956.9000244140624,940.0,949.9000244140624,25473,
2025-10-10,958.7000122070312,981.2000122070312,951.0999755859376,969.0,26434,
2025-10-13,940.2999877929688,965.0,936.0,963.0,30966,
2025-10-14,925.4000244140624,957.2000122070312,922.9000244140624,941.2999877929688,30911,
2025-10-15,950.5,958.0,925.0,925.0,27075,
2025-10-16,952.5999755859376,974.0999755859376,949.0,964.7999877929688,35242,
2025-10-17,949.0,973.2000122070312,941.0999755859376,968.7999877929688,29609,
2025-10-20,940.5999755859376,955.0,932.5,950.7999877929688,17013,
2025-10-21,982.2000122070312,989.9000244140624,969.2000122070312,977.9000244140624,60970,
2025-10-23,1024.4000244140625,1049.0,1009.9000244140624,1009.9000244140624,128608,
2025-10-24,1037.0,1049.9000244140625,1022.0999755859376,1043.0,49696,
2025-10-27,1047.9000244140625,1062.0,1033.5999755859375,1038.800048828125,60668,
2025-10-28,1049.699951171875,1076.0999755859375,1032.0,1056.0999755859375,58528,
2025-10-29,1020.2999877929688,1057.800048828125,1005.5,1057.0,50623,
2025-10-30,1032.4000244140625,1039.0,1010.7999877929688,1034.9000244140625,28051,
2025-10-31,1010.0,1040.0,985.5,1040.0,54917,
2025-11-03,1012.4000244140624,1027.800048828125,1002.0999755859376,1016.7000122070312,25428,
2025-11-04,996.5999755859376,1015.5,987.0999755859376,1005.5999755859376,22744,
2025-11-06,976.4000244140624,1010.4000244140624,972.0,999.7999877929688,20662,
2025-11-07,988.0,1008.7999877929688,956.4000244140624,976.2999877929688,31039,
2025-11-10,998.0999755859376,1040.0,988.9000244140624,988.9000244140624,48073,
2025-11-11,1003.4000244140624,1015.0,995.0,1000.0,27824,
2025-11-12,1002.7999877929688,1021.9000244140624,1000.0,1008.2999877929688,36793,
2025-11-13,985.0,1006.5999755859376,978.7000122070312,990.0,128663,
2025-11-14,1002.2999877929688,1006.0,985.2000122070312,985.2000122070312,35568,
2025-11-17,988.7999877929688,1014.9000244140624,986.0,1014.7999877929688,32987,
2025-11-18,981.5999755859376,1004.0,978.4000244140624,993.5999755859376,18854,
2025-11-19,970.0,985.5,968.0,981.5999755859376,18486,
2025-11-20,976.9000244140624,989.0,949.0,970.0,22094,
2025-11-21,980.2999877929688,990.0,966.0,974.0,17237,
2025-11-24,975.2999877929688,981.9000244140624,964.0999755859376,981.0,20518,
2025-11-25,943.0,967.0,936.7000122070312,967.0,43027,
2025-11-26,964.9000244140624,969.0,950.9000244140624,950.9000244140624,14654,
2025-11-27,979.0999755859376,986.0999755859376,960.5,974.7999877929688,31769,
2025-11-28,978.0999755859376,984.2000122070312,959.0999755859376,979.0999755859376,19711,
2025-12-01,982.3499755859376,990.0,975.8499755859376,986.0,16181,
2025-12-02,973.8499755859376,990.0,965.1500244140624,990.0,14719,
2025-12-03,971.4000244140624,998.0,966.0,973.0,27484,
2025-12-04,991.9000244140624,1039.0999755859375,975.1500244140624,994.5,827123,
2025-12-05,988.4000244140624,1019.9500122070312,984.0999755859376,996.0,44008,
2025-12-08,942.0,1005.0,929.5499877929688,990.4000244140624,57520,
2025-12-09,973.0,980.0,928.75,928.75,58650,
2025-12-10,939.5999755859376,982.5999755859376,938.0,982.5999755859376,44994,
2025-12-11,941.9000244140624,958.9500122070312,937.0499877929688,951.4500122070312,26494,
2025-12-12,944.2000122070312,975.0,925.25,955.0,54373,
2025-12-15,931.2000122070312,950.5499877929688,929.0,950.0,45678,
2025-12-16,908.0999755859376,935.7999877929688,902.0,932.8499755859376,69391,
2025-12-17,918.5499877929688,967.0,910.0,950.0499877929688,210539,
2025-12-18,908.25,920.2999877929688,896.2999877929688,920.0,80499,
2025-12-19,904.9000244140624,924.4500122070312,900.0,924.4500122070312,47747,
2025-12-22,936.3499755859376,942.0,906.5999755859376,919.7000122070312,59474,
2025-12-23,938.5999755859376,952.0999755859376,935.0,952.0999755859376,30223,
2025-12-24,932.4500122070312,945.0499877929688,929.5499877929688,940.9000244140624,35087,
2025-12-26,921.5499877929688,944.5,904.5499877929688,932.4500122070312,24479,
2025-12-29,913.6500244140624,934.9500122070312,907.0499877929688,925.0999755859376,50458,
2025-12-30,901.5999755859376,935.0,900.0,920.0,38718,
2025-12-31,908.0999755859376,918.0,900.4000244140625,900.4000244140625,32807,
2026-01-01,913.4000244140624,917.0,907.0499877929688,915.9000244140624,23044,
2026-01-02,911.0499877929688,915.0,903.5499877929688,915.0,24832,
2026-01-05,906.5499877929688,920.9500122070312,903.2999877929688,910.0,30695,
2026-01-06,898.4000244140625,914.7999877929688,897.0,914.7999877929688,29787,
2026-01-07,907.4000244140624,930.0,898.6500244140625,907.0,73503,
2026-01-08,899.2000122070312,917.25,893.0,908.2000122070312,41029,
2026-01-09,885.25,920.0,881.0499877929688,894.1500244140625,30954,
2026-01-12,861.9500122070312,885.5999755859375,856.0499877929688,885.5,82861,
2026-01-13,893.9000244140625,948.0999755859376,866.9000244140625,870.0499877929688,337843,
2026-01-14,908.3499755859376,920.0,888.0,888.0,35822,
2026-01-15,908.3499755859376,908.3499755859376,908.3499755859376,908.3499755859376,0,
2026-01-16,897.4500122070312,908.3499755859376,892.4000244140625,908.3499755859376,17905,
2026-01-19,903.9500122070312,910.0,880.3499755859375,882.0,48359,
2026-01-20,898.75,912.7000122070312,888.0,903.9500122070312,73382,
2026-01-21,874.2000122070312,904.0,859.0499877929688,890.0,54793,
2026-01-22,873.4500122070312,905.0,865.0,879.9500122070312,33709,
2026-01-23,849.25,880.7000122070312,846.3499755859375,877.9000244140625,41230,
2026-01-27,811.6500244140625,870.0,807.0499877929688,853.3499755859375,71380,
2026-01-28,840.8499755859375,848.0,808.0,815.0499877929688,60485,
2026-01-29,858.1500244140625,865.0,840.9000244140625,840.9000244140625,45471,
2026-01-30,880.8499755859375,890.0,842.0499877929688,854.0499877929688,35054,
2026-02-02,853.9500122070312,878.9000244140625,815.2999877929688,853.0,53919,
2026-02-03,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,72616,
2026-02-04,997.2999877929688,1009.0,951.0,1005.5,193958,
2026-02-05,951.8499755859376,990.0,943.9500122070312,990.0,62087,
2026-02-06,955.7999877929688,959.8499755859376,919.5,950.0,52019,
2026-02-09,1013.7999877929688,1029.5999755859375,980.5499877929688,1029.5999755859375,146028,
2026-02-10,986.2999877929688,1013.7999877929688,979.3499755859376,1012.9500122070312,47229,
2026-02-11,997.3499755859376,1011.0,963.8499755859376,980.4000244140624,53413,
2026-02-12,1023.4000244140624,1042.0,992.5,995.0,138514,
2026-02-13,937.0,972.0,926.2999877929688,926.2999877929688,197412,
2026-02-16,905.0,935.3499755859376,900.0,930.0,60117,
2026-02-17,940.7000122070312,950.0,901.0,905.7999877929688,48539,
2026-02-18,920.4500122070312,941.9000244140624,912.0499877929688,940.0,41561,
2026-02-19,901.5,926.5499877929688,897.0499877929688,913.0499877929688,49264,
2026-02-20,907.3499755859376,917.5499877929688,900.1500244140625,910.0,31550,
2026-02-23,908.0999755859376,913.0,895.0,911.9000244140624,32299,
2026-02-24,883.9500122070312,909.9500122070312,880.0,909.9500122070312,32318,
2026-02-25,884.2000122070312,898.9500122070312,875.0499877929688,898.9500122070312,23635,
2026-02-26,899.0999755859375,912.0,885.0,885.2000122070312,33287,
2026-02-27,876.5499877929688,909.7999877929688,869.7000122070312,909.7999877929688,28622,
2026-03-02,860.6500244140625,898.4000244140625,843.7999877929688,848.0,69389,
2026-03-04,848.25,855.0,836.7000122070312,844.7000122070312,46093,
2026-03-05,873.4500122070312,882.0,845.2999877929688,850.0,83339,
2026-03-06,889.5,896.0,868.0,868.0,92718,
2026-03-09,871.7999877929688,885.0499877929688,846.75,885.0,52683,
2026-03-10,880.4500122070312,887.9500122070312,866.7000122070312,884.9500122070312,39471,
2026-03-11,856.9500122070312,895.9500122070312,855.0,893.8499755859375,62769,
2026-03-12,852.4500122070312,860.0,833.6500244140625,855.0,37321,
2026-03-13,826.4500122070312,853.7000122070312,825.0,852.4500122070312,44421,
2026-03-16,803.2000122070312,830.5,801.0999755859375,830.5,74878,
2026-03-17,778.7999877929688,820.0,777.0,806.9000244140625,98216,
2026-03-18,771.0,799.2000122070312,767.7999877929688,780.5499877929688,150586,
2026-03-19,773.5999755859375,832.0,762.5,765.0,422867,
2026-03-20,795.8499755859375,814.7999877929688,780.0,781.9000244140625,78855,
2026-03-23,765.5999755859375,789.8499755859375,760.0,775.1500244140625,66616,
2026-03-24,736.2000122070312,784.5499877929688,730.0,776.0,153690,
2026-03-25,787.2000122070312,800.4500122070312,739.0499877929688,743.5,227986,
2026-03-27,731.8499755859375,778.5499877929688,725.4500122070312,776.25,449324,
2026-03-30,706.2999877929688,738.0,695.0,735.0,141093,
2026-04-01,723.7000122070312,749.0,715.0,734.7999877929688,108138,
2026-04-02,732.0999755859375,750.0,701.7000122070312,720.0,88465,
2026-04-06,736.3499755859375,753.7999877929688,715.0,733.0,101703,
2026-04-07,744.1500244140625,751.0499877929688,728.2000122070312,730.0,82480,
2026-04-08,778.0499877929688,786.25,750.0,774.6500244140625,117191,
2026-04-09,778.7999877929688,826.1500244140625,774.0999755859375,784.0,176028,
2026-04-10,856.6500244140625,856.6500244140625,789.0,790.0,192508,
2026-04-13,907.3499755859376,921.25,834.4000244140625,850.0499877929688,443995,
2026-04-15,913.5999755859376,929.0999755859376,897.3499755859375,924.0,142063,
2026-04-16,919.4000244140624,934.4000244140624,900.0,920.0,130022,
2026-04-17,968.8499755859376,980.0,918.9500122070312,919.0,225946,
2026-04-20,953.5999755859376,979.9000244140624,941.0,960.0,94025,
2026-04-21,948.25,973.0,943.9000244140624,953.5999755859376,87838,
2026-04-22,998.2999877929688,1016.0,941.75,948.0,161396,
2026-04-23,1019.6500244140624,1051.949951171875,999.0999755859376,1024.0,309466,
2026-04-24,994.9000244140624,1037.9000244140625,991.5,1027.949951171875,110312,
2026-04-27,1023.9500122070312,1035.0,992.2999877929688,1014.9500122070312,88539,
2026-04-28,1110.300048828125,1120.0,1023.9500122070312,1028.0,459713,
2026-04-29,1054.800048828125,1114.8499755859375,1054.800048828125,1114.8499755859375,128577,
2026-04-30,1002.4000244140624,1032.1500244140625,1002.0999755859376,1025.0,95849,
2026-05-04,1031.4000244140625,1052.4000244140625,985.0,1014.9000244140624,89063,
2026-05-05,1023.7000122070312,1052.199951171875,1017.7000122070312,1045.0999755859375,35484,
2026-05-06,1028.0,1044.5999755859375,1020.0,1041.0,39938,
2026-05-07,1064.300048828125,1075.0,1026.800048828125,1040.0,68161,
2026-05-08,1043.9000244140625,1083.0,1040.0,1083.0,52591,
2026-05-11,997.2999877929688,1043.0,991.7999877929688,1043.0,57386,
2026-05-12,960.5,1003.0,953.7000122070312,996.0,45853,
2026-05-13,968.0,1008.0,948.0,975.0,40759,
2026-05-14,950.2000122070312,986.2999877929688,940.2000122070312,984.9000244140624,33802,
2026-05-15,941.2000122070312,967.9000244140624,936.0,967.9000244140624,20554,
2026-05-18,929.0,941.0,908.7000122070312,941.0,37261,
2026-05-19,934.2999877929688,975.4000244140624,929.0,935.0,40594,
2026-05-20,925.2999877929688,944.5,922.0,925.0,36826,
2026-05-21,921.2999877929688,947.9000244140624,920.0,932.0,32512,
2026-05-22,936.0,945.5,920.0,925.0,40057,
2026-05-25,951.7999877929688,976.9000244140624,942.0999755859376,946.9000244140624,66327,
2026-05-26,966.5,999.2999877929688,954.0,973.9000244140624,97352,
2026-05-27,983.5,993.5999755859376,970.0999755859376,980.0,66915,
2026-05-28,983.5,983.5,983.5,983.5,0,
2026-05-29,939.0,999.7000122070312,934.4000244140624,993.2000122070312,133168,
2026-06-01,945.9000244140624,966.0,924.0,939.0,56997,
2026-06-02,993.1500244140624,993.1500244140624,955.0999755859376,959.0,135970,
2026-06-03,1042.800048828125,1042.800048828125,1009.5499877929688,1014.9500122070312,96241,
2026-06-04,1094.9000244140625,1094.9000244140625,1055.800048828125,1094.9000244140625,207262,
2026-06-05,1078.25,1145.0,1060.0,1110.0,312385,
2026-06-08,1045.25,1084.050048828125,1026.050048828125,1050.0,78537,
2026-06-09,1149.75,1149.75,1051.0999755859375,1051.0999755859375,257970,
2026-06-10,1148.9000244140625,1199.949951171875,1122.4000244140625,1173.949951171875,360736,
2026-06-11,1076.800048828125,1145.0,1065.0,1143.199951171875,118727,
2026-06-12,1159.550048828125,1184.449951171875,1096.8499755859375,1096.8499755859375,464128,
2026-06-15,1146.8499755859375,1193.949951171875,1139.0,1174.4000244140625,172409,
2026-06-16,1137.9000244140625,1164.0,1125.25,1158.6500244140625,73392,
2026-06-17,1160.3499755859375,1179.9000244140625,1133.300048828125,1164.949951171875,95186,
2026-06-18,1133.6500244140625,1178.449951171875,1125.0,1174.75,137648,
2026-06-19,1197.6500244140625,1224.949951171875,1140.0,1140.0,365512,
2026-06-22,1187.9000244140625,1239.1500244140625,1180.0999755859375,1207.0999755859375,221320,
2026-06-23,1138.0999755859375,1209.8499755859375,1126.0999755859375,1209.8499755859375,124338,
2026-06-24,1147.25,1164.3499755859375,1127.5,1157.949951171875,71784,
2026-06-25,1135.4000244140625,1161.9000244140625,1125.0,1150.0,82498,
2026-06-26,1135.4000244140625,1135.4000244140625,1135.4000244140625,1135.4000244140625,0,
