Date,Close,High,Low,Open,Volume,Adj Close
2017-05-19,49.08698272705078,52.67293410964953,48.03825812569919,49.39144849543719,210956446,
2017-05-22,47.46315002441406,49.69591088549154,47.12485245497706,49.154637871599085,19233222,
2017-05-23,46.109954833984375,47.293996200862864,45.02740375952619,46.955698667469015,14721869,
2017-05-24,45.09506607055664,46.989529321539486,44.92591728946829,46.34676601820821,8670873,
2017-05-25,47.86910629272461,48.88399900564457,45.29804268852288,45.399532992217125,13265189,
2017-05-26,49.357608795166016,49.560589383040806,47.73378474021085,48.03825046001225,12062826,
2017-05-29,49.49293518066406,50.54165454319493,49.22229609413598,49.56059366179327,8905003,
2017-05-30,49.39144134521485,50.0680364321356,48.410380533984096,49.56059011694504,10410782,
2017-05-31,49.52676773071289,49.83123867502359,48.47804824345207,49.086984970061614,5615107,
2017-06-01,49.39144134521485,50.237185203865785,49.05314380175447,49.52675829779466,3673826,
2017-06-02,49.39144134521485,49.79739736496513,49.08697562090485,49.66208041238532,3123069,
2017-06-05,48.85016250610352,49.59442122058746,48.71484555547595,49.39144063263534,1682821,
2017-06-06,48.64719009399414,49.32378521307053,48.24123405495053,48.74868039425783,2086019,
2017-06-07,48.4103889465332,48.884003524876086,48.241240145409066,48.71485472375195,1284804,
2017-06-08,47.36167144775391,48.64720356230973,47.26018111939192,48.444222905585775,2299141,
2017-06-09,47.56463241577149,47.83526629669499,47.15867127036544,47.36165184306847,1635150,
2017-06-12,46.51591110229492,47.42931341517421,46.38059415298345,47.42931341517421,2136002,
2017-06-13,46.2114486694336,46.95570226755981,46.07612654849449,46.85421196735826,2062007,
2017-06-14,46.1437873840332,46.48208496063759,46.008470418196,46.34676799480037,1103623,
2017-06-15,46.71889877319336,47.83527667933855,46.00847177654504,46.00847177654504,2373038,
2017-06-16,46.38058853149414,47.15866863874519,46.245266436573445,46.9556932393793,1394334,
2017-06-19,45.94081115722656,46.71889660264131,45.83932085356181,46.07612812077205,2181687,
2017-06-20,46.00847244262695,46.24527972426757,45.70400667509068,46.076130928522616,1856784,
2017-06-21,46.04230880737305,46.68507222978995,45.70401118251949,45.80549634036588,1745830,
2017-06-22,46.00847244262695,46.21145306232553,45.87315547083563,46.21145306232553,1433730,
2017-06-23,46.38058853149414,47.36164920012118,46.17760797011815,47.09101017228989,3423901,
2017-06-27,45.196556091308594,46.54974633162309,45.027407311269286,46.54974633162309,1902993,
2017-06-28,44.722938537597656,45.46719217277481,44.65528005476544,45.39953368994259,1737873,
2017-06-29,45.9069709777832,46.10995154815927,44.8244199804683,44.925910265656334,1866113,
2017-06-30,45.39952850341797,46.07612357846745,45.128889440996026,45.43336032197475,1341896,
2017-07-03,45.6363410949707,45.94081201162747,45.36570716284651,45.67017291749191,1022100,
2017-07-04,45.6363410949707,46.58357534343948,45.4671923063874,45.50102412890861,1760410,
2017-07-05,45.77165603637695,45.94080479840199,45.46718516752555,45.67016574675982,710006,
2017-07-06,46.48208236694336,47.59846533984607,45.771660592922416,45.80548725148852,3817920,
2017-07-07,46.68506240844727,47.293999037481385,46.2114478980935,46.48208181143222,2144002,
2017-07-10,47.02335357666016,47.12484386138594,46.6850560689144,46.75271453806149,375350,
2017-07-11,53.07889175415039,53.99229941028101,47.09102522380255,47.19251553692948,52983772,
2017-07-12,60.92739868164063,62.6865451362319,54.804210171723646,54.804210171723646,104720139,
2017-07-13,66.10332489013672,67.49034660957349,62.246735720107885,62.449716270955655,100252333,
2017-07-14,61.36717987060547,69.21568797431341,59.91250438432567,67.11823881714335,106125913,
2017-07-17,60.65673828125,63.532266817865775,58.72844370674491,61.23184295617119,50591166,
2017-07-18,58.86377716064453,61.90845528964339,58.55931141254916,59.54037230042206,18910056,
2017-07-19,58.99910354614258,60.318467376622166,58.59314742984582,59.371232997255,10858237,
2017-07-20,61.06271743774414,61.87462962141913,58.32250478432045,59.371229420078095,29764568,
2017-07-21,59.98015213012695,62.00993727725808,59.3712155535855,61.40100070071662,12588587,
2017-07-24,59.405052185058594,60.8259008707946,59.2020715890916,60.28462272288994,9212165,
2017-07-25,58.45782470703125,60.52143691315322,58.32250257354044,60.21697114631916,15364923,
2017-07-26,56.360382080078125,58.79612376142109,56.25889176793639,58.69463344927936,10209823,
2017-07-27,55.95441818237305,57.8150548895041,55.71761090659502,56.66484517171858,12314817,
2017-07-28,56.360382080078125,57.10463576576463,54.63506225970384,55.61612323237991,19771547,
2017-07-31,55.34549331665039,56.52953499991114,55.07485418521694,56.42804468037209,6389486,
2017-08-01,54.83802795410156,55.785256844172736,54.635047385080426,55.514622968158285,4152813,
2017-08-02,55.92058563232422,56.36037347646202,54.66888573901732,55.00718328650626,8086692,
2017-08-03,55.17633819580078,56.76633581340267,54.90569909531267,55.88676002731916,5682769,
2017-08-04,54.05995559692383,55.34548746377658,53.82314831771684,55.2778238165647,5373958,
2017-08-07,57.03696441650391,57.44292041151603,54.229093944486685,54.29675241665362,15749582,
2017-08-08,55.37931442260742,57.44293178536903,55.24399745148044,57.44293178536903,5177438,
2017-08-09,54.5673942565918,55.2778159936742,54.19526489763615,54.90569179672936,4098213,
2017-08-10,51.96250915527344,54.465909124775365,50.744635830536055,54.465909124775365,6093546,
2017-08-11,52.2669677734375,53.01122129832705,50.13569232697289,50.74462890625,6669956,
2017-08-14,53.18037796020508,53.72165614707178,52.6052731129163,53.07888765491615,3008213,
2017-08-16,54.668888092041016,55.00718565409074,52.94356846078293,53.62016358488239,6885913,
2017-08-17,55.17633819580078,56.08974064318812,54.43207937895559,54.80420878737819,4036546,
2017-08-18,54.229103088378906,54.8380397645788,53.65399823497233,54.33059339474745,3353101,
2017-08-21,53.95845413208008,55.61610990581628,53.82313718965648,54.63504916821901,4238978,
2017-08-22,53.34952926635742,54.46591235320431,53.1127219841806,54.296763557076346,2281770,
2017-08-23,53.992286682128906,54.53355962118649,53.45100858106078,53.72164763159485,2882497,
2017-08-24,53.82314300537109,54.39824781582849,53.7216527065819,54.26292569677256,1929941,
2017-08-28,53.95845413208008,54.66888098483015,53.78930537304535,54.09377107450368,3439649,
2017-08-29,53.58634185791016,55.31166181416605,53.34953455227027,54.05996163120202,7048692,
2017-08-30,54.499732971191406,54.90568896602496,53.82313792579864,54.059945159284,4314894,
2017-08-31,56.258888244628906,56.56335399997471,55.21016368819536,55.514634605552544,10973531,
2017-09-01,57.00313949584961,57.91654188563606,56.2927125471206,56.495693150189226,7797828,
2017-09-04,55.78525924682617,57.07079086130345,54.80419849899407,57.00313238938581,3823792,
2017-09-05,58.72845458984375,59.06675212743038,55.616113114438114,55.95441065202475,11151207,
2017-09-06,58.93143844604492,60.31846061338474,57.98420417288687,58.35633358227409,14628247,
