Date,Close,High,Low,Open,Volume,Adj Close
2002-09-11,61.98350524902344,62.806722200310105,60.14336845914113,60.48234297017461,131805,
2002-09-12,63.24254608154297,64.79213218416227,60.676040173668525,62.41932176823671,263687,
2002-09-13,50.60372161865234,62.9519981858833,50.60372161865234,62.9519981858833,155152,
2002-09-16,41.645164489746094,46.439201605954985,40.77352003425192,46.439201605954985,1083228,
2002-09-17,41.88729476928711,44.40537343946531,41.40304858698321,42.61366404274296,449758,
2002-09-18,40.4345588684082,42.41996760687806,40.19243576141175,41.64517440339048,193676,
2002-09-19,40.337703704833984,42.129412890177576,39.950305326892526,40.62825064103771,204340,
2002-09-20,40.0955810546875,41.06407331499874,38.98181347752766,38.98181347752766,132370,
2002-09-23,40.04715347290039,40.91879798469582,39.85345797650565,40.48297572879811,106057,
2002-09-24,39.27236175537109,40.144006297164296,39.03023868204019,39.514484828702,106122,
2002-09-25,38.933387756347656,39.46605773534713,38.73968857457386,38.73968857457386,55424,
2002-09-26,38.933387756347656,39.708180788938215,38.83653631820846,39.22393468175604,128224,
2002-09-27,36.89955520629883,39.17551433133872,36.75428357778879,38.98181513215373,130143,
2002-09-30,38.69126510620117,40.48297424365602,36.463733728837006,36.80270452959723,322026,
2002-10-01,37.67435073852539,39.46605995821288,37.33537622770288,38.93338994921159,121918,
2002-10-02,37.67435073852539,37.67435073852539,37.67435073852539,37.67435073852539,0,
2002-10-03,38.158599853515625,39.61133837035752,37.77120143788908,38.0133245240294,185739,
2002-10-04,38.11016845703125,38.69126602216865,38.01332071009405,38.255443771941785,61622,
2002-10-07,37.52907180786133,38.64283928770286,37.383796503706535,38.0133178957047,86471,
2002-10-08,37.3838005065918,38.25544503584333,37.141677436744686,38.15859728570643,43996,
2002-10-09,37.19010543823242,38.44914467715852,36.85113091980681,37.286953189494085,76324,
2002-10-10,37.0932502746582,37.43222475910885,36.94797866232609,37.0932502746582,35620,
2002-10-11,36.46374130249024,38.25545081208974,36.12476673681911,38.25545081208974,54272,
2002-10-14,36.415306091308594,37.044827513789215,36.318458346852175,36.99640364156101,34867,
2002-10-15,36.415306091308594,36.415306091308594,36.415306091308594,36.415306091308594,0,
2002-10-16,35.15626525878906,36.51215578333371,35.05941751896636,36.51215578333371,39369,
2002-10-17,34.38147735595703,36.221614241542646,34.139354275985504,36.221614241542646,27601,
2002-10-18,35.25312423706055,36.51216359670444,34.381479614111946,34.86572580586,58907,
2002-10-21,35.01099395751953,35.349964744389965,34.28462481893617,34.28462481893617,15712,
2002-10-22,34.04250717163086,35.059423388022026,33.751956514514745,34.962571937481634,30730,
2002-10-23,36.07633972167969,36.60900977061555,33.99407970960621,34.28463036766676,111362,
2002-10-24,38.25544357299805,38.54599050680342,35.39839071915168,36.7542813362497,237147,
2002-10-25,38.11016845703125,39.32078376626992,37.77119764824632,38.54599070725811,148614,
2002-10-28,39.65975570678711,40.72509563227408,38.01331825371267,38.88496269784163,223662,
2002-10-29,40.28927993774414,40.43455526680415,39.12709208328438,40.28927993774414,43052,
2002-10-30,41.88729476928711,42.129417860439055,39.901886160742166,39.95031004007152,171703,
2002-10-31,42.90420913696289,43.43687917530173,41.54832210250993,41.64516985693335,147453,
2002-11-01,43.53373336791992,43.77585646374317,42.51681710436336,43.29161027209668,109920,
2002-11-04,45.90653610229492,46.34235467793619,42.12941468703468,43.77585232175081,100182,
2002-11-05,46.53605651855469,46.97187881345685,43.5821556001146,45.27701720678573,164054,
2002-11-06,46.53605651855469,46.53605651855469,46.53605651855469,46.53605651855469,0,
2002-11-07,50.26475524902344,51.28167149393324,45.51914118010413,46.48763354563825,358100,
2002-11-08,48.230918884277344,51.13639597001098,47.94037191460501,49.87735663842744,109110,
2002-11-11,46.58447647094727,49.19940632547448,44.744343384061295,46.19708178163144,168308,
2002-11-12,43.92112350463867,45.76126031797837,42.61366040192695,43.2916057381313,201392,
2002-11-13,44.84119415283203,45.131741113013526,43.7274301897188,44.16324878273851,75589,
2002-11-14,45.37385940551758,45.76125777453241,44.84118941900067,45.03488860350809,39554,
2002-11-15,45.519134521484375,45.95495676112292,44.93804066496941,45.95495676112292,53342,
2002-11-18,46.2939338684082,46.48763307846952,45.03489454476735,46.05181077945784,67892,
2002-11-19,46.2939338684082,46.2939338684082,46.2939338684082,46.2939338684082,0,
2002-11-20,45.42229080200195,45.71283775600629,45.03489240032619,45.51913855516841,20805,
2002-11-21,45.76125717163086,45.85810491535628,43.58214968726748,43.58214968726748,63230,
2002-11-22,45.325439453125,46.1486601348541,45.22859169974745,45.66441397895638,92857,
2002-11-25,45.56755828857422,46.39077889365859,45.03488830558118,45.51913441639388,75263,
2002-11-26,45.519134521484375,45.90653288883078,45.08331228184583,45.858105322034,54621,
2002-11-27,46.92345428466797,47.94037049567522,45.42229190703774,45.51913966256031,155542,
2002-11-28,46.39078140258789,47.45612142619023,45.809683821482665,47.359273676591776,25805,
2002-11-29,45.90653610229492,46.53605387516836,45.66441302938093,46.53605387516836,30775,
2002-12-02,45.56755828857422,46.439202765838935,45.51913441639388,46.29392745479327,90145,
2002-12-03,44.93804550170898,45.80968638029727,44.84119405219582,45.66441474778507,36029,
2002-12-04,44.74434280395508,45.22858893020025,44.55064361455606,45.22858893020025,19680,
2002-12-05,45.47071075439453,45.90653299504141,45.08331238615183,45.27701157027318,61557,
2002-12-06,45.22858810424805,45.858105840167845,45.13173666406484,45.858105840167845,22996,
2002-12-09,44.59906768798828,45.51913607087501,44.06639768563432,45.51913607087501,42207,
2002-12-10,44.30852127075195,44.74434353034884,44.16324595271806,44.21167352173256,73748,
2002-12-11,44.06639862060547,44.93804314804576,43.82427555126148,44.50222088432561,27230,
2002-12-12,44.30852127075195,44.550644337805245,43.92112288566477,44.50222046329555,20215,
2002-12-13,44.06639862060547,44.35694556491728,43.96955087066981,44.06639862060547,16475,
2002-12-16,43.29160690307617,44.55064616447558,43.19475545558086,44.55064616447558,30722,
2002-12-17,42.56523895263672,43.82427825191219,42.419963624275866,43.58215516764748,143960,
2002-12-18,43.04948043823242,43.48530268140105,42.61365819506379,42.95262899835902,29974,
2002-12-19,43.77585220336914,44.017975275628366,42.710508468725614,42.710508468725614,41346,
2002-12-20,44.45379638671875,44.64749188387709,43.72742718886063,44.30852106934521,36372,
2002-12-23,43.67900466918945,44.50222540529265,43.38845769536106,43.82428000335626,88560,
2002-12-24,44.55065155029297,44.744350774195325,43.72743446683972,43.77585834918896,37856,
2002-12-25,44.55065155029297,44.55065155029297,44.55065155029297,44.55065155029297,0,
2002-12-26,45.13174057006836,45.325439772694125,44.308523577040106,44.308523577040106,56412,
2002-12-27,46.58447647094727,46.875027106065126,44.744343384061295,44.744343384061295,60761,
2002-12-30,46.24550628662109,46.87502774528803,45.76126014749417,46.82660017577146,64462,
2002-12-31,46.48763275146485,46.68133196016364,46.10023433406726,46.48763275146485,28035,
2003-01-01,47.11715316772461,47.26242480001416,46.439207800191625,46.971877840930034,21473,
2003-01-02,46.97187805175781,47.64982342233368,46.7297549690168,47.165577256851634,27185,
2003-01-03,47.35927581787109,50.361600525226855,46.82660208748104,47.16557661541153,104139,
2003-01-06,47.020301818847656,48.56989176144971,46.7297548591426,47.89194639246787,31819,
2003-01-07,46.48763275146485,47.8919473963997,45.809687368271625,47.40770122190528,91317,
2003-01-08,46.39078140258789,46.97187528918829,45.66441219708498,46.5844769017848,104798,
2003-01-09,48.90885543823242,50.11947067185204,45.90653113665758,46.4876249709932,490456,
2003-01-10,48.327762603759766,49.63522560531752,47.940364243184725,49.39310255358426,46451,
2003-01-13,47.98878860473633,48.763581639294735,47.16557169823764,47.16557169823764,16512,
2003-01-14,46.72975540161133,47.94037082652354,45.80968693977703,47.45612465655866,26964,
2003-01-15,46.2939338684082,46.48763307846952,45.18016987593962,46.00338690056879,9968,
2003-01-16,45.42229080200195,46.24550778743173,44.84119319948831,45.03489240032619,5079,
2003-01-17,46.2939338684082,47.35927767649288,45.32544151260675,47.35927767649288,7156,
2003-01-20,46.24550628662109,46.48762935618456,45.1801662583438,45.277014008367246,3995,
2003-01-21,45.85810852050781,46.487629987726905,45.18016687212405,45.18016687212405,5208,
2003-01-22,45.56755828857422,46.00338052720657,45.51913441639388,45.61598216075456,3830,
2003-01-23,43.96955871582031,45.03489893321238,43.77585948688389,45.03489893321238,3956,
2003-01-24,40.96722030639648,44.30851921565855,39.805028899543856,43.96954841530783,11372,
2003-01-27,38.44914627075195,39.95030864455545,38.01332398300125,38.35229482097122,3934,
2003-01-28,38.44914627075195,39.12709164119693,35.83421623875277,38.9333924361405,2605,
2003-01-29,39.36921691894531,41.06407859230326,38.93339460689508,41.06407859230326,2670,
2003-01-30,40.337703704833984,40.870373703624935,39.46605920171808,39.46605920171808,7145,
2003-01-31,37.238525390625,40.24084969748756,35.15626570733017,38.98181059120663,8608,
2003-02-03,38.06174850463867,38.642846129640056,36.56058610543571,37.86804929630488,3070,
2003-02-04,37.33538055419922,38.59441991078534,36.94798581844477,38.25544905518704,3942,
2003-02-05,36.56058120727539,37.86804422297876,36.221610408983295,37.044827315981024,2442,
2003-02-06,35.73736953735352,37.23853195542551,35.34997111581648,36.80270965482264,6500,
2003-02-07,37.04483413696289,38.25544963163488,35.543671662470686,35.543671662470686,17004,
2003-02-10,36.02791976928711,37.190111444652274,35.83422054097534,36.512165992813806,1920,
2003-02-11,31.040178298950195,38.73969302695938,30.652781738131107,38.73969302695938,43842,
2003-02-12,30.99175262451172,32.638190221589866,28.328398883342743,29.054768085479736,57291,
2003-02-13,30.99175262451172,30.99175262451172,30.99175262451172,30.99175262451172,0,
2003-02-14,25.6650447845459,30.894902597606663,24.89025171863037,29.054767680618,222902,
2003-02-17,28.764223098754883,29.29689314429561,25.471347680767565,26.14929305441261,154667,
2003-02-18,28.66737365722656,29.58744027263812,27.602031712892487,27.602031712892487,62699,
2003-02-19,29.10319328308105,30.02326171984837,28.86107020469518,29.539015563076624,73496,
2003-02-20,28.715795516967773,29.39374084677912,27.941002437685448,29.39374084677912,23981,
2003-02-21,28.618946075439453,28.86106914493472,28.086276061450835,28.522098325443284,9707,
2003-02-24,28.13469886779785,28.618944988395075,28.08627499463907,28.570521115236293,25935,
2003-02-25,27.747303009033203,28.95791833968258,27.4083303470009,28.95791833968258,34002,
2003-02-26,27.50518035888672,28.37682304068636,27.359906886462184,28.37682304068636,6452,
2003-02-27,27.4083309173584,27.79572930902973,26.82723702435626,26.972510497606795,19563,
2003-02-28,26.97251319885254,27.98942946070094,26.68196437600113,27.8925798530838,9766,
2003-03-03,27.069360733032227,28.32839999385827,27.020935009306623,28.08627691698769,7561,
2003-03-04,25.907167434692383,27.117782735378945,25.326071720912363,27.117782735378945,32544,
2003-03-05,25.76189613342285,27.069361137511045,25.713470408973656,26.14929269275389,24489,
2003-03-06,26.6335391998291,26.97251188636834,26.149293032559484,26.778812680559483,6019,
2003-03-07,26.004018783569336,27.02093496589087,25.713469983439985,26.63353841297088,5318,
2003-03-10,25.326074600219727,26.827238852089,25.18080111707175,26.827238852089,17538,
2003-03-11,24.841827392578125,25.180800070672287,23.24381544985134,23.24381544985134,13185,
2003-03-12,23.53436279296875,24.793403925658968,23.24381583394544,24.74497820098674,17420,
2003-03-13,24.74497604370117,24.93867523099821,23.92175911581962,23.92175911581962,11592,
2003-03-14,24.74497604370117,24.74497604370117,24.74497604370117,24.74497604370117,0,
2003-03-17,22.37217140197754,24.01860712285971,22.27532180727803,24.01860712285971,49001,
2003-03-18,22.37217140197754,22.37217140197754,22.37217140197754,22.37217140197754,0,
2003-03-19,23.243816375732425,23.67963867167843,23.05011716703363,23.146966771383028,26721,
2003-03-20,23.098541259765625,24.21230701290895,21.597377116613814,24.21230701290895,13300,
2003-03-21,23.05011749267578,23.195392824878542,22.759570522775427,23.195392824878542,6154,
2003-03-24,22.614294052124023,22.80799139073342,22.081622214630418,22.081622214630418,8781,
2003-03-25,21.93634986877441,22.469021733462466,21.64580292240089,22.469021733462466,30048,
2003-03-26,22.17847442626953,22.75957020521489,21.79107785605681,22.27532403063585,19288,
2003-03-27,21.209980010986328,22.323745734572487,21.161556137146555,21.88792532825741,27953,
2003-03-28,20.871007919311523,21.30683018471809,20.14463870846886,20.14463870846886,6002,
2003-03-31,21.01628303527832,24.21230679306147,19.61196850237979,20.33833770617164,21796,
2003-04-01,21.30682945251465,22.275321700356223,20.91943292282849,22.03319863839583,11720,
2003-04-02,21.25840759277344,21.79107764064372,21.16155798936452,21.355255348929823,26875,
2003-04-03,21.40367889404297,22.66271806835335,21.30682930049932,22.66271806835335,40036,
2003-04-04,22.17847442626953,22.37217363500217,21.45210516440097,21.98477706478945,83526,
2003-04-07,22.420597076416016,23.679638214125045,22.27532359632527,22.75956976146277,235320,
2003-04-08,22.517444610595703,23.001690731253674,22.32374542343157,22.56586848376056,48382,
2003-04-09,21.742650985717773,22.75956707350539,21.645801394677928,22.75956707350539,24394,
2003-04-10,19.854093551635746,21.79107828838069,19.660394339060208,21.79107828838069,36687,
2003-04-11,20.04779052734375,22.081622796195457,19.611968271302736,22.081622796195457,34191,
2003-04-15,21.59737777709961,22.081623932166888,20.241488912361728,21.11313162203233,22557,
2003-04-16,20.725736618041992,22.27532479964149,19.95094345086856,19.95094345086856,37364,
2003-04-17,19.95094108581543,21.30682989126354,19.46669495192308,21.30682989126354,51852,
2003-04-18,19.95094108581543,19.95094108581543,19.95094108581543,19.95094108581543,0,
2003-04-21,20.967857360839844,21.161556554524093,20.33833775224466,20.53203694592891,17320,
2003-04-22,20.580463409423828,22.130051612054505,19.999367602530743,21.306832706227024,73390,
2003-04-23,20.725736618041992,20.96785971369027,20.435189642165103,20.77416234552322,9507,
2003-04-24,22.807992935180664,23.098541733647835,20.774160582172808,20.774160582172808,91509,
2003-04-25,23.05011749267578,23.72806288544672,22.56587131134013,23.485939794778897,63630,
2003-04-28,22.6627197265625,23.24381548309025,22.420596648613643,23.24381548309025,8985,
2003-04-29,22.275325775146484,22.759571987649668,22.08162655124413,22.759571987649668,7383,
2003-04-30,23.679637908935547,23.92176098838376,21.69422754910876,21.69422754910876,41997,
2003-05-01,23.679637908935547,23.679637908935547,23.679637908935547,23.679637908935547,0,
2003-05-02,24.74497604370117,25.61662053928552,24.21230604951283,24.21230604951283,49845,
2003-05-05,25.76189613342285,26.58511497653412,24.793403811469,25.13237649360335,47924,
2003-05-06,25.13237762451172,26.052444263417588,24.309158744357187,24.987102291879527,25661,
2003-05-07,24.79340362548828,25.61662246242441,24.502854822730093,25.277649782832768,9943,
2003-05-08,23.92176055908203,24.793403260002503,23.534362161115183,24.793403260002503,9668,
2003-05-09,23.7764835357666,24.11545618611864,23.43751273266689,23.43751273266689,4223,
2003-05-12,24.79340362548828,25.665046339257863,23.29223942936888,23.29223942936888,19988,
2003-05-13,25.27764892578125,25.568195871435805,24.841826660046987,24.841826660046987,10183,
2003-05-14,26.294565200805664,26.488264396946096,25.27764903919949,25.616621708819032,26305,
2003-05-15,26.681962966918945,27.26305873468132,26.10086904640909,26.92408604954889,33013,
2003-05-16,26.87565994262696,27.74730259834276,26.633536880080765,27.11778300517314,21039,
2003-05-19,26.53668785095215,27.602029718302006,26.294564783247743,27.602029718302006,12182,
2003-05-20,27.941001892089844,28.667371082453087,25.76189432100012,25.76189432100012,27926,
2003-05-21,28.618946075439453,29.877987145166287,27.505180325211715,28.086276061450835,31080,
2003-05-22,28.03785514831543,29.53901759886489,27.40833362332441,29.34531838390572,41123,
2003-05-23,29.490591049194336,29.877987596792032,28.08627648599367,28.32839955914879,34136,
2003-05-26,30.4106559753418,32.34764230315416,30.023259448680264,30.023259448680264,95777,
2003-05-27,30.55592918395996,31.960243659410764,30.507505311255727,31.960243659410764,22482,
2003-05-28,29.0063419342041,30.991750191976703,28.618943579002583,30.991750191976703,22701,
2003-05-29,30.21695899963379,30.50750593631681,28.81264449541032,29.05476755839696,33518,
2003-05-30,31.13702964782715,31.572848237371232,30.023261999091115,31.572848237371232,41035,
2003-06-02,31.28229713439941,31.81496710231941,30.70120329566933,31.13702552196916,43650,
2003-06-03,32.057090759277344,32.347641378661194,30.70120387833929,31.572844652977054,44620,
2003-06-04,36.02791976928711,38.49757477037216,31.960250752761784,31.960250752761784,340654,
2003-06-05,34.18777847290039,37.28695466442929,33.94565539066384,36.80270849995618,84999,
2003-06-06,34.72044372558594,35.49524043747157,30.99175025128056,33.89722683733811,38759,
2003-06-09,33.606685638427734,35.34997114791714,33.12243945831928,35.34997114791714,23758,
2003-06-10,33.21928787231445,34.575178681186564,32.49291858781265,34.575178681186564,25416,
2003-06-11,32.97715759277344,34.81729419040432,32.92873372325777,33.89722589158888,20962,
2003-06-12,33.70352935791016,34.623597728764274,33.412982423562724,34.623597728764274,14674,
2003-06-13,33.21928787231445,34.38147946641838,33.02558865754626,34.38147946641838,7880,
2003-06-16,33.606685638427734,33.897232607591775,32.83189248915524,33.897232607591775,26921,
2003-06-17,33.945655822753906,35.107847371183766,29.05477023822105,29.05477023822105,31942,
2003-06-18,34.18777847290039,35.54366921122711,33.89723151311753,34.429901555136944,22320,
2003-06-19,33.65510940551758,35.10784794100755,33.60668552656894,35.10784794100755,4827,
2003-06-20,33.994075775146484,38.69126530457861,33.3645580427206,38.69126530457861,16763,
2003-06-23,33.17086410522461,34.381479583517475,33.07401634476328,34.381479583517475,19216,
2003-06-24,33.074012756347656,33.703530520056304,32.92873743691228,33.60668277010262,11234,
2003-06-25,33.46141052246094,34.768877433891646,30.89490612077949,30.89490612077949,7936,
2003-06-26,33.50983428955078,34.47832665276907,33.412986531031024,33.89723271264017,13234,
2003-06-27,33.17086410522461,34.042508727397575,32.977164889796704,34.042508727397575,9059,
2003-06-30,33.122440338134766,34.18778048486942,32.63819414516352,33.412987315016466,19049,
2003-07-01,33.02558517456055,33.60668275758068,31.71812207814872,32.92873742464295,36244,
2003-07-02,36.27003860473633,37.67435322629318,33.2677101561484,33.2677101561484,103032,
2003-07-03,43.097904205322266,43.533726447423085,37.771196943990304,39.70818140265647,453682,
2003-07-04,42.03256607055664,45.51913677095556,41.645167684065726,45.51913677095556,195687,
2003-07-07,40.24085235595703,43.63057524000042,39.80503010339336,43.58215136627218,59178,
2003-07-08,40.04715347290039,42.129413309686825,39.95030572470302,40.676674919697625,56484,
2003-07-09,37.96489715576172,40.09558085683343,37.77119796575433,39.70818247681866,40778,
2003-07-10,36.99640655517578,39.07866278101185,36.80270735650373,38.73969195421444,40648,
2003-07-11,39.99873352050781,42.61366361777213,36.99640869796683,37.38380342324349,79206,
2003-07-14,40.87037658691406,41.54832194888637,39.90188426824077,41.54832194888637,25376,
2003-07-15,38.49756622314453,41.0640721158227,37.91647236172912,41.0640721158227,20420,
2003-07-16,39.46606063842773,40.192429852631925,38.35229303217936,38.35229303217936,30914,
2003-07-17,37.67435073852539,40.24085303444248,36.89955396779098,39.80503077453058,20751,
2003-07-18,36.7542839050293,38.20702237009366,32.00867010801707,32.92873854145883,17299,
2003-07-21,36.46374130249024,38.01332770568411,34.962575087171,35.34997353522217,12706,
2003-07-22,35.39839172363281,36.60900706092877,35.34996784904194,36.60900706092877,10971,
2003-07-23,35.931060791015625,36.41530691323689,35.05941998772019,35.05941998772019,8423,
2003-07-24,36.124759674072266,36.70585723253872,35.88263661500408,36.22161111440235,9985,
2003-07-25,37.57749938964844,37.77119858282028,36.80270631146591,36.80270631146591,18396,
2003-07-28,34.42989730834961,38.30386614629622,33.025582865693046,38.30386614629622,43551,
2003-07-29,34.72044372558594,36.3184573257194,34.478320676747806,34.72044372558594,11947,
2003-07-30,35.446815490722656,35.834213875284405,34.96256935727286,35.3015438673906,10952,
2003-07-31,34.62360000610352,35.543668437474395,34.42990080562992,35.39839311349295,11278,
2003-08-01,34.42989730834961,35.253117903116014,33.9940750751797,34.3814734367762,12864,
2003-08-04,37.62592697143555,39.708187037805466,34.42990289997663,35.349971387314625,56727,
2003-08-05,38.49756622314453,40.38612681450161,36.31845870107974,38.64284153575072,117296,
2003-08-06,37.52907180786133,38.98181007139144,37.28694876393964,37.86804259154991,27944,
2003-08-07,37.67435073852539,38.44914381475499,37.33537622770288,38.44914381475499,7970,
2003-08-08,35.88264465332031,38.25545190263821,35.349974542944175,38.25545190263821,46238,
2003-08-11,38.642845153808594,39.8050329854529,36.027915143598875,36.80270826286341,99546,
2003-08-12,37.81962203979492,40.91879801280156,36.899553653268846,40.67667494763705,41814,
2003-08-13,37.86804962158203,39.127092639314,37.33537956496743,37.86804962158203,17614,
2003-08-14,37.480655670166016,39.22394120713776,36.36688796055631,36.36688796055631,31554,
2003-08-15,37.480655670166016,37.480655670166016,37.480655670166016,37.480655670166016,0,
2003-08-18,40.4345588684082,42.41996760687806,36.80271226346136,36.80271226346136,89195,
2003-08-19,39.12709045410156,41.64516895992283,38.30386978121408,41.64516895992283,59213,
2003-08-20,38.11016845703125,40.38612745510277,37.28695152455085,38.73968989563725,28184,
2003-08-21,37.77120208740234,38.83654220693727,37.33537978595436,37.33537978595436,20934,
2003-08-22,37.62592697143555,40.19243322119334,36.996409149734426,37.77120230425398,33973,
2003-08-25,38.25544357299805,40.14400418449003,36.07633602770069,37.96489663919267,38943,
2003-08-26,37.480655670166016,38.20702495177968,36.89955802817195,37.81962652378364,9896,
2003-08-27,36.85112762451172,38.98181121228274,36.027910728886454,38.98181121228274,14848,
2003-08-28,36.89955520629883,38.54599285761376,36.8027074539588,38.54599285761376,11617,
2003-08-29,35.931060791015625,36.51215835438397,34.768873053288374,34.914144673251926,262961,
2003-09-01,37.77120208740234,38.73969444861779,36.124764334435056,37.77120208740234,86557,
2003-09-02,36.99640655517578,38.73969195421444,36.80270735650373,37.77119965535909,32392,
2003-09-03,36.7542839050293,37.77120009167336,36.56058470411973,37.14167861234348,17511,
2003-09-04,35.979488372802734,37.72277367457478,35.737365311598154,35.834213058278095,9656,
2003-09-05,35.54366683959961,36.65743072686958,35.2531198992033,36.65743072686958,11726,
2003-09-08,35.54366683959961,36.802706044320125,35.20469233038326,35.83421377999591,16902,
2003-09-09,34.67202377319336,36.46373675378947,32.44449221103801,34.91414684939514,31393,
2003-09-10,34.33305358886719,34.86572362761023,33.99407905911797,34.04250663087144,14407,
2003-09-11,34.236202239990234,34.72044840290102,33.703532199689384,34.72044840290102,13894,
2003-09-12,33.41297912597656,35.5436625917513,33.170856088831805,35.5436625917513,8719,
2003-09-15,32.68661117553711,33.89722640426071,32.63818730528906,33.89722640426071,7660,
2003-09-16,33.41297912597656,33.89722520026608,32.44448697739753,32.492910845925614,4596,
2003-09-17,32.63819122314453,33.46140819969292,32.347644272274806,33.41298432363212,8261,
2003-09-18,31.040178298950195,33.848807521206766,30.50750825873051,33.848807521206766,17479,
2003-09-19,31.57285118103028,31.960249623971464,30.991757211123844,30.991757211123844,6347,
2003-09-22,30.65278053283692,32.008669366015255,30.5075070591486,31.47599934674062,10594,
2003-09-23,31.96024703979492,31.96024703979492,30.991754705255683,30.991754705255683,7166,
2003-09-24,31.621273040771484,34.18777525414124,31.23387466786432,31.33072241383876,11584,
2003-09-25,31.81496810913086,33.07401095706372,31.47599730822872,31.47599730822872,13732,
2003-09-26,33.02558517456055,33.84880582687953,32.444491286045256,32.6381904803853,9422,
