Date,Close,High,Low,Open,Volume,Adj Close
2002-08-22,23.541704177856445,23.541704177856445,23.541704177856445,23.541704177856445,20,
2002-08-23,24.51736640930176,24.51736640930176,24.51736640930176,24.51736640930176,50,
2002-08-26,23.91938591003418,24.863572195956586,23.91938591003418,24.863572195956586,155,
2002-08-27,23.91938591003418,23.91938591003418,23.91938591003418,23.91938591003418,0,
2002-08-28,22.69193649291992,23.919378778918027,22.69193649291992,23.28992144263071,100,
2002-08-29,21.93659019470215,22.2198465148204,21.905117803842234,22.2198465148204,750,
2002-08-30,22.97519493103028,22.97519493103028,22.53457427403291,22.53457427403291,687,
2002-09-02,22.97519493103028,22.97519493103028,22.97519493103028,22.97519493103028,0,
2002-09-03,22.47162628173828,22.503098666768675,22.47162628173828,22.503098666768675,299,
2002-09-04,23.60465431213379,23.6046543121338,23.6046543121338,23.6046543121338,100,
2002-09-05,23.60465431213379,23.6046543121338,23.35287037232852,23.35287037232852,150,
2002-09-06,23.51023292541504,23.91938119581929,22.691938785795948,23.91938119581929,790,
2002-09-09,22.7548828125,22.7548828125,22.7548828125,22.7548828125,100,
2002-09-10,22.7548828125,22.7548828125,22.7548828125,22.7548828125,0,
2002-09-11,23.573183059692383,24.54884167152799,20.83504158638504,20.83504158638504,100,
2002-09-12,23.573183059692383,23.573183059692383,23.573183059692383,23.573183059692383,0,
2002-09-13,23.38434410095215,24.769148503258908,22.786359072034504,22.786359072034504,271,
2002-09-16,25.71235466003418,25.71235466003418,24.322497651383685,24.35724354641157,2400,
2002-09-17,25.36488914489746,25.71235337975907,24.461482664445622,25.71235337975907,200,
2002-09-18,26.02507209777832,26.02507209777832,26.02507209777832,26.02507209777832,25,
2002-09-19,25.92082977294922,26.05981598840905,24.42673524684537,24.530972920234067,2400,
2002-09-20,25.26065444946289,25.26065444946289,25.017430491175613,25.017430491175613,250,
2002-09-23,25.33014488220215,25.33014488220215,23.97503374881961,24.044525539888703,800,
2002-09-24,25.01742553710937,25.01742553710937,24.00977870056522,24.00977870056522,400,
2002-09-25,25.92082977294922,25.92082977294922,25.36488756205147,25.92082977294922,57,
2002-09-26,25.0869197845459,25.0869197845459,25.0869197845459,25.0869197845459,100,
2002-09-27,24.357240676879883,25.017423208401,24.322494785945416,25.017423208401,2600,
2002-09-30,25.36488914489746,25.36488914489746,25.36488914489746,25.36488914489746,100,
2002-10-01,23.97503089904785,25.608111653533896,23.69705846592863,23.731807008274725,200,
2002-10-02,23.97503089904785,23.97503089904785,23.97503089904785,23.97503089904785,0,
2002-10-03,25.36488914489746,25.36488914489746,24.32249644031264,24.32249644031264,250,
2002-10-04,25.01742553710937,25.01742553710937,25.01742553710937,25.01742553710937,127,
2002-10-07,25.01742553710937,25.01742553710937,25.01742553710937,25.01742553710937,100,
2002-10-08,25.71235466003418,25.71235466003418,25.71235466003418,25.71235466003418,100,
2002-10-09,26.40727806091309,26.40727806091309,26.37253217260016,26.37253217260016,800,
2002-10-10,26.40727806091309,26.40727806091309,26.37253217260016,26.37253217260016,949,
2002-10-11,25.538618087768555,26.40727856694436,24.878435593406667,24.878435593406667,1080,
2002-10-14,23.280105590820312,23.280105590820312,23.280105590820312,23.280105590820312,100,
2002-10-15,23.280105590820312,23.280105590820312,23.280105590820312,23.280105590820312,0,
2002-10-16,23.280105590820312,23.280105590820312,23.280105590820312,23.280105590820312,0,
2002-10-17,25.608116149902344,25.608116149902344,25.608116149902344,25.608116149902344,100,
2002-10-18,25.608116149902344,25.608116149902344,25.608116149902344,25.608116149902344,0,
2002-10-21,25.608116149902344,25.608116149902344,25.608116149902344,25.608116149902344,0,
2002-10-22,25.608116149902344,25.608116149902344,25.608116149902344,25.608116149902344,0,
2002-10-23,25.36488914489746,25.36488914489746,25.19115702746665,25.19115702746665,500,
2002-10-24,25.36488914489746,25.36488914489746,25.36488914489746,25.36488914489746,0,
2002-10-25,24.49622344970703,24.49622344970703,23.66230892974153,23.66230892974153,110,
2002-10-28,24.49622344970703,24.49622344970703,24.49622344970703,24.49622344970703,0,
2002-10-29,25.71235466003418,25.71235466003418,24.322497651383685,24.391989441439463,110,
2002-10-30,26.72000312805176,26.72000312805176,24.66996338684393,24.66996338684393,2200,
2002-10-31,26.78948783874512,27.623402403764,26.58100986022573,27.623402403764,2900,
2002-11-01,26.40727806091309,26.40727806091309,26.059813875901074,26.059813875901074,200,
2002-11-04,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,149,
2002-11-05,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-11-06,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-11-07,26.72000312805176,27.72765005009717,26.407284752114627,27.62340970780412,680,
2002-11-08,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,200,
2002-11-11,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,0,
2002-11-12,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,0,
2002-11-13,26.059814453125,26.407278645833333,25.19115397135417,26.407278645833333,555,
2002-11-14,25.36488914489746,25.36488914489746,24.913184579200674,24.913184579200674,2,
2002-11-15,25.399629592895508,26.4072761881582,25.399629592895508,26.4072761881582,120,
2002-11-18,25.642860412597656,25.642860412597656,25.642860412597656,25.642860412597656,100,
2002-11-19,25.642860412597656,25.642860412597656,25.642860412597656,25.642860412597656,0,
2002-11-20,25.95557975769043,26.05982009846107,25.36489156250211,25.78184762370069,1370,
2002-11-21,26.198802947998047,27.449673620782065,25.052169951563403,25.052169951563403,300,
2002-11-22,26.198802947998047,26.198802947998043,26.198802947998043,26.198802947998043,0,
2002-11-25,27.484418869018555,28.735289512498312,27.44967297771609,28.735289512498312,50,
2002-11-26,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,200,
2002-11-27,27.310691833496094,27.38018627994857,27.27594593574089,27.38018627994857,200,
2002-11-28,27.310691833496094,27.310691833496094,27.310691833496094,27.310691833496094,0,
2002-11-29,26.92848014831543,26.92848014831544,26.40728375834804,26.89373425250599,500,
2002-12-02,27.97086906433105,27.97086906433105,27.27594064037252,27.27594064037252,600,
2002-12-03,27.241191864013672,28.283584389542707,27.241191864013672,27.97086610169574,350,
2002-12-04,25.399629592895508,25.399629592895508,25.399629592895508,25.399629592895508,1,
2002-12-05,27.76239013671875,27.797136026563663,26.75474342556753,26.75474342556753,250,
2002-12-06,26.824237823486328,27.102210271260564,26.65050570636286,27.102210271260564,700,
2002-12-09,26.754743576049805,26.754743576049805,26.754743576049805,26.754743576049805,200,
2002-12-10,27.414926528930664,27.414926528930664,26.05981558815813,26.05981558815813,250,
2002-12-11,26.059814453125,26.407278645833333,25.712350260416667,26.1293062312901,4200,
2002-12-12,26.40727806091309,26.40727806091309,26.40727806091309,26.40727806091309,100,
2002-12-13,26.40727806091309,26.89372845011818,26.059813875901074,26.094559764214004,500,
2002-12-16,26.303037643432617,26.754742142579985,26.059813775240244,26.059813775240244,1500,
2002-12-17,26.09456443786621,26.40728279057454,26.05981854333013,26.40728279057454,200,
2002-12-18,25.85133552551269,26.407277683395925,25.85133552551269,26.407277683395925,200,
2002-12-19,26.72000312805176,26.754749025168767,26.407284752114627,26.407284752114627,86,
2002-12-20,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-12-23,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-12-24,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-12-25,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-12-26,26.72000312805176,26.72000312805176,26.72000312805176,26.72000312805176,0,
2002-12-27,26.059814453125,26.059814453125,26.059814453125,26.059814453125,179,
2002-12-30,26.059814453125,26.059814453125,26.059814453125,26.059814453125,0,
2002-12-31,25.434383392333984,26.89373491051373,25.434383392333984,26.89373491051373,215,
2003-01-01,27.03272247314453,27.2412005142628,26.928482127114336,27.2412005142628,200,
2003-01-02,26.44202995300293,26.44202995300293,26.44202995300293,26.44202995300293,290,
2003-01-03,27.76239013671875,28.49206442722776,27.20644794637577,27.20644794637577,745,
2003-01-06,29.291240692138672,29.88192892445452,29.082759997493405,29.81243712686753,2200,
2003-01-07,29.8471794128418,30.576853802951128,29.256488601083323,29.88192530742951,1200,
2003-01-08,29.88192176818848,30.4726098590435,29.88192176818848,30.4726098590435,351,
2003-01-09,29.186992645263672,29.881921041579474,29.186992645263672,29.881921041579474,1400,
2003-01-10,29.74294090270996,29.777686799429155,29.74294090270996,29.74294090270996,200,
2003-01-13,29.186992645263672,29.360724744342622,28.66579634802682,29.325978854715125,350,
2003-01-14,28.52680969238281,28.73528767782842,28.52680969238281,28.73528767782842,150,
2003-01-15,28.52680969238281,28.52680969238281,28.52680969238281,28.52680969238281,0,
2003-01-16,27.79713630676269,29.18699312210083,27.79713630676269,29.18699312210083,2300,
2003-01-17,28.318340301513672,28.318340301513675,27.86663565350528,27.86663565350528,500,
2003-01-20,28.144603729248047,28.49206797281901,28.144603729248047,28.49206797281901,1000,
2003-01-21,28.144603729248047,28.144603729248047,28.144603729248047,28.144603729248047,0,
2003-01-22,28.144603729248047,28.144603729248047,28.144603729248047,28.144603729248047,0,
2003-01-23,28.144603729248047,28.144603729248047,28.144603729248047,28.144603729248047,0,
2003-01-24,26.40727806091309,27.797134800961143,26.40727806091309,27.797134800961143,737,
2003-01-27,26.96322250366211,27.10220871959192,26.96322250366211,27.10220871959192,300,
2003-01-28,26.40727806091309,27.762388912648213,26.40727806091309,27.762388912648213,595,
2003-01-29,27.76239013671875,27.76239013671876,27.72764424687384,27.72764424687384,120,
2003-01-30,27.17170143127441,27.17170143127441,27.17170143127441,27.17170143127441,150,
2003-01-31,27.17170143127441,27.17170143127441,27.17170143127441,27.17170143127441,0,
2003-02-03,27.484418869018555,27.588659193867525,26.78949043920296,26.92847665535439,900,
2003-02-04,26.78948783874512,27.44967031317428,26.44202365756569,26.615755748155408,553,
2003-02-05,26.78948783874512,26.78948783874512,26.78948783874512,26.78948783874512,0,
2003-02-06,26.78948783874512,26.78948783874512,26.78948783874512,26.78948783874512,0,
2003-02-07,26.44202995300293,26.615762084955566,26.40728405680079,26.615762084955566,1000,
2003-02-10,26.44202995300293,26.44202995300293,26.44202995300293,26.44202995300293,0,
2003-02-11,26.44202995300293,26.44202995300293,26.44202995300293,26.44202995300293,0,
2003-02-12,26.372541427612305,26.372541427612305,26.372541427612305,26.372541427612305,50,
2003-02-13,26.372541427612305,26.372541427612305,26.372541427612305,26.372541427612305,0,
2003-02-14,25.469125747680664,25.53861752410441,25.434377208527444,25.53861752410441,300,
2003-02-17,25.71235466003418,25.71235466003418,25.71235466003418,25.71235466003418,250,
2003-02-18,25.71235466003418,25.71235466003418,25.71235466003418,25.71235466003418,0,
2003-02-19,25.88608360290528,25.920829493660463,25.88608360290528,25.920829493660463,200,
2003-02-20,26.47677230834961,26.47677230834961,26.2335484165201,26.2335484165201,300,
2003-02-21,26.47677230834961,26.47677230834961,26.47677230834961,26.47677230834961,110,
2003-02-24,27.27593994140625,27.27593994140625,27.27593994140625,27.27593994140625,100,
2003-02-25,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,200,
2003-02-26,26.893733978271484,27.4496762583794,26.82423953641931,27.4496762583794,422,
2003-02-27,27.10220718383789,27.44967137850248,27.10220718383789,27.44967137850248,200,
2003-02-28,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,0,
2003-03-03,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,0,
2003-03-04,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,100,
2003-03-05,27.58866310119629,27.58866310119629,26.40728407300504,27.10221260124201,231,
2003-03-06,26.40727806091309,26.615756041732027,26.40727806091309,26.615756041732027,233,
2003-03-07,26.40727806091309,26.40727806091309,25.78184146751492,25.78184146751492,200,
2003-03-10,26.47677230834961,26.581012633957453,26.40728052523878,26.581012633957453,199,
2003-03-11,25.01742553710937,25.01742553710937,25.01742553710937,25.01742553710937,13,
2003-03-12,26.40727806091309,26.40727806091309,25.01742132086503,25.01742132086503,500,
2003-03-13,26.40727806091309,26.40727806091309,26.40727806091309,26.40727806091309,100,
2003-03-14,26.40727806091309,26.40727806091309,26.40727806091309,26.40727806091309,0,
2003-03-17,26.40727806091309,26.40727806091309,26.40727806091309,26.40727806091309,0,
2003-03-18,26.40727806091309,26.40727806091309,26.40727806091309,26.40727806091309,0,
2003-03-19,26.198802947998047,26.6852533904534,26.129308512823485,26.6852533904534,250,
2003-03-20,26.754743576049805,28.83952878976797,25.74709685923106,28.83952878976797,46000,
2003-03-21,26.58101272583008,26.58101272583008,26.58101272583008,26.58101272583008,675,
2003-03-24,27.206449508666992,27.97086973291664,26.47677252531587,26.47677252531587,10000,
2003-03-25,27.10220718383789,27.10220718383789,26.40727879450872,26.40727879450872,2000,
2003-03-27,27.10220718383789,27.10220718383789,27.10220718383789,27.10220718383789,0,
2003-03-28,27.58866310119629,28.31833752565672,25.191159148590334,25.191159148590334,20600,
2003-03-31,26.754743576049805,27.658149971806047,25.85133718029356,25.85133718029356,50000,
2003-04-01,26.754743576049805,26.754743576049805,26.754743576049805,26.754743576049805,0,
2003-04-02,28.45732307434082,28.45732307434082,27.38018441177129,27.38018441177129,700,
2003-04-03,27.93612289428711,29.18699351473009,26.059815638151868,26.059815638151868,3100,
2003-04-04,29.186992645263672,29.430216523597625,29.186992645263672,29.430216523597625,200,
2003-04-07,29.186992645263672,29.186992645263672,29.186992645263672,29.186992645263672,100,
2003-04-08,29.15225410461425,29.15225410461425,28.804789818864247,28.804789818864247,600,
2003-04-09,28.49206924438477,28.97851973728216,27.79714072622904,27.79714072622904,15,
2003-04-10,28.978515625,28.978515625,27.65815056749767,27.65815056749767,10,
2003-04-11,28.978515625,28.978515625,28.978515625,28.978515625,0,
2003-04-14,28.978515625,28.978515625,28.978515625,28.978515625,0,
2003-04-15,28.49206924438477,29.186997762540493,28.00561875148737,29.186997762540493,550,
2003-04-16,28.804786682128903,29.013264700688,28.49206832881936,28.49206832881936,1400,
2003-04-17,28.214094161987305,28.90902261574011,28.214094161987305,28.8395308307415,382,
2003-04-18,28.214094161987305,28.214094161987305,28.214094161987305,28.214094161987305,0,
2003-04-21,28.214094161987305,28.214094161987305,28.214094161987305,28.214094161987305,0,
2003-04-22,27.866634368896484,29.5344639836438,27.797142572841217,29.013267560403023,3500,
2003-04-23,27.866634368896484,27.866634368896484,27.866634368896484,27.866634368896484,0,
2003-04-24,28.144603729248047,28.144603729248047,28.144603729248047,28.144603729248047,200,
2003-04-25,27.38018798828125,28.804791092666505,27.38018798828125,28.665804842031843,1200,
2003-04-28,27.38018798828125,27.38018798828125,27.38018798828125,27.38018798828125,0,
2003-04-29,27.38018798828125,27.38018798828125,27.38018798828125,27.38018798828125,0,
2003-04-30,27.866634368896484,28.144606855001733,27.58866453373333,27.72765077678596,900,
2003-05-01,27.866634368896484,27.866634368896484,27.866634368896484,27.866634368896484,0,
2003-05-02,29.395483016967773,29.81244182096816,25.712361495148524,25.712361495148524,775,
2003-05-05,28.144603729248047,30.159897402336355,27.17170278687263,29.49971480936317,3500,
2003-05-06,28.214094161987305,28.24884270542828,28.179348269488,28.179348269488,999,
2003-05-07,29.74294090270996,29.881927140528727,28.839534333300985,28.839534333300985,571,
2003-05-08,29.186992645263672,29.881921041579474,28.94376876692972,28.94376876692972,30,
2003-05-09,29.49971389770508,29.847178130538023,29.152249664872137,29.22174145106204,1381,
2003-05-12,31.65398025512696,33.35655494391055,29.60394145234429,31.792966430914746,16400,
2003-05-13,33.078590393066406,33.704027006134126,32.31417022237602,33.182830712224835,16300,
2003-05-14,33.42605972290039,34.537946911246024,33.113344019278095,34.537946911246024,4000,
2003-05-15,34.503204345703125,35.16338436233232,33.32182525388218,33.87776757622672,7700,
2003-05-16,35.85830307006836,36.48373966760383,34.19047656154272,34.746418731051264,8400,
2003-05-19,33.63454055786133,35.16338114153896,33.35656809667893,35.16338114153896,2800,
2003-05-20,32.83536148071289,33.35655769469246,32.7658697125587,33.043839436116514,2100,
2003-05-21,36.17102813720703,36.761718956730576,33.70403247586315,33.70403247586315,3700,
2003-05-22,33.98200225830078,35.51084272722911,33.77352160259086,35.51084272722911,1275,
2003-05-23,34.155731201171875,36.48374023177526,34.12098266115039,36.48374023177526,550,
2003-05-26,34.64217758178711,34.74641789585118,34.05148953793416,34.74641789585118,8000,
2003-05-27,34.155731201171875,36.066784260931534,33.56504048304495,34.39895507567381,3500,
2003-05-28,34.05149841308594,34.05149841308594,33.77352593709211,34.05149841308594,1600,
2003-05-29,33.70403289794922,34.051497154629104,33.70403289794922,33.70403289794922,1800,
2003-05-30,34.05149841308594,34.74642695212851,33.356569874043366,33.70403414356465,3600,
2003-06-02,33.773529052734375,34.67693835758374,33.53030510200862,34.05150155437145,1485,
2003-06-03,33.32182693481445,34.01675553553658,33.2870810349668,33.70403713502318,599,
2003-06-04,34.329463958740234,34.74641993761503,33.87775943917465,34.329463958740234,10200,
2003-06-05,35.26762390136719,35.441356038812344,34.6421871461878,34.74642748903171,7800,
2003-06-06,34.64217758178711,34.64217758178711,34.39895371689267,34.39895371689267,450,
2003-06-09,34.46845245361328,34.74642491329639,34.46845245361328,34.74642491329639,1100,
2003-06-10,34.398963928222656,34.74642821032592,34.32947213217884,34.74642821032592,950,
2003-06-11,34.398963928222656,35.09389249242917,34.29472358321484,35.09389249242917,1300,
2003-06-12,34.746429443359375,34.95490748983109,34.05150085449218,34.05150085449218,1400,
2003-06-13,34.67692565917969,35.09388160800722,34.05148908499711,34.74641743367052,1800,
2003-06-16,34.850669860839844,35.093893807046456,34.05150092168864,34.05150092168864,1600,
2003-06-17,35.37185287475586,35.4413446470206,34.50319246674065,35.40659876088823,2700,
2003-06-18,37.074440002441406,38.22107326063743,34.05150163220425,34.225233783388965,7500,
2003-06-19,37.76935577392578,40.23635360326714,37.73460988568323,38.15156849741789,4400,
2003-06-20,37.35241317749024,38.916002566315406,37.35241317749024,38.22107394905977,4900,
2003-06-23,37.21342468261719,38.84650842537842,37.10918698687209,38.53379003625886,760,
2003-06-24,37.03968048095703,37.526130855569335,36.58797864455661,36.58797864455661,500,
2003-06-25,37.24816131591797,38.9159905423973,36.97019154546573,38.9159905423973,3300,
2003-06-26,37.03968048095703,37.97783534291103,35.7193182080851,37.24815845552194,1399,
2003-06-27,36.41425323486328,37.52613773706632,36.17102667748391,37.52613773706632,535,
2003-06-30,37.49139404296875,37.87360419734069,35.684578307209364,35.684578307209364,965,
2003-07-01,37.5261344909668,37.5261344909668,36.6227280797059,36.657473970342565,1051,
2003-07-02,40.30585861206055,41.000787208820206,38.39480497097146,40.30585861206055,3800,
2003-07-03,40.79230117797852,42.28639577809064,39.61092226446405,42.28639577809064,2300,
2003-07-04,39.61092758178711,40.305856135853546,37.66512816058949,40.305856135853546,1100,
2003-07-07,39.95838928222656,40.30585353685462,38.63802405426319,40.30585353685462,766,
2003-07-08,39.40243911743164,43.01606717237591,39.29819880153329,43.01606717237591,3500,
2003-07-09,38.603275299072266,42.32114413871999,38.29055696288632,42.32114413871999,1688,
2003-07-10,38.603275299072266,38.603275299072266,38.603275299072266,38.603275299072266,0,
2003-07-11,36.90069961547852,38.22106473017015,36.90069961547852,38.15157294558286,1600,
2003-07-14,37.87359237670898,37.87359237670898,37.87359237670898,37.87359237670898,100,
2003-07-15,36.55322647094727,38.04732333345952,36.48373470331735,36.58797500570324,1600,
2003-07-16,37.24816131591797,38.221062139854496,37.24816131591797,38.1515703599768,397,
2003-07-17,37.143924713134766,38.846499878462815,37.074430280319234,38.846499878462815,3200,
2003-07-18,36.86595916748047,36.90070506490532,34.74642761326002,34.74642761326002,877,
2003-07-21,37.42189407348633,37.42189407348633,37.42189407348633,37.42189407348633,20,
2003-07-22,37.42189407348633,37.42189407348633,37.42189407348633,37.42189407348633,0,
2003-07-23,37.35241317749024,37.35241317749024,35.51085128138589,35.51085128138589,175,
2003-07-24,37.21342468261719,37.248170581198885,37.17867878403549,37.17867878403549,550,
2003-07-25,37.5261344909668,37.5261344909668,36.55323364749104,37.352402386841945,17600,
2003-07-28,37.977840423583984,38.67276886572867,36.97019365228586,37.52613587581328,19700,
2003-07-29,38.81175994873047,38.91600029561343,37.69987528637552,38.74226815143659,2400,
2003-07-30,40.132118225097656,40.931287007705706,37.94309253426111,38.91599343039773,21400,
2003-07-31,39.54143524169922,39.74991327485698,37.45664960823758,37.45664960823758,15900,
2003-08-01,39.92364501953125,41.626220467019735,37.90835119990129,41.626220467019735,19000,
2003-08-04,37.28292083740234,38.116833045305206,37.17868048594335,37.87360909315725,1800,
2003-08-05,37.21342468261719,40.61857576246645,37.17867878403549,38.22107164713929,2300,
2003-08-06,37.456642150878906,40.2016072343462,37.03968351663495,37.52613393111549,2400,
2003-08-07,37.5261344909668,38.082076693978,37.03968406922892,38.082076693978,16800,
2003-08-08,37.69986343383789,37.69986343383789,37.66511754611479,37.69986343383789,600,
2003-08-11,37.24816131591797,37.52613373731168,37.17866953604028,37.28290985679829,1900,
2003-08-12,38.01259231567383,38.84650710806667,37.63038214235187,37.66512803975531,1100,
2003-08-13,38.915992736816406,38.915992736816406,38.012586292757206,38.012586292757206,748,
2003-08-14,39.92364501953125,39.95839091622653,38.29056136543332,38.29056136543332,1600,
2003-08-15,39.92364501953125,39.92364501953125,39.92364501953125,39.92364501953125,0,
2003-08-18,40.82704544067383,41.41773354837503,38.91599224983378,41.41773354837503,4300,
2003-08-19,38.36005401611328,41.556724079563615,37.908349427369664,41.556724079563615,4700,
2003-08-20,37.5261344909668,38.25580879810284,37.5261344909668,38.25580879810284,4300,
2003-08-21,38.25580978393555,41.278750064172414,37.52613545799616,41.278750064172414,5000,
2003-08-22,38.22106170654297,40.305846890536216,37.63037363145479,40.305846890536216,954,
2003-08-25,37.5261344909668,38.22106290746618,36.48374186621772,38.22106290746618,1700,
2003-08-26,37.56088638305664,37.59563227924498,37.56088638305664,37.59563227924498,200,
2003-08-27,39.88888931274414,39.88888931274414,38.91598853889522,39.50667659026978,1400,
2003-08-28,39.85414505004883,42.32114313753291,38.91599271462645,42.32114313753291,1900,
2003-08-29,39.61092758178711,41.626221448956606,39.61092758178711,41.626221448956606,1100,
2003-09-01,41.59146499633789,43.08556216401503,39.054977846601936,39.228709952102,3200,
2003-09-02,42.3906364440918,46.42122366936538,41.76519976404818,46.42122366936538,7800,
2003-09-03,42.56436920166016,50.41706310982189,41.76520039300738,50.41706310982189,3900,
2003-09-04,41.69571304321289,42.738105869293214,41.20926252752033,42.738105869293214,1000,
2003-09-05,42.04317092895508,43.01607181248111,42.04317092895508,43.01607181248111,3100,
2003-09-08,43.0855712890625,43.120317187332994,42.39064271988407,42.564374862178674,1600,
2003-09-09,42.66861343383789,42.94658325938644,41.69571241706295,41.730458313888775,700,
2003-09-10,42.35589218139648,43.36353902650284,41.34824533629013,43.0160747799794,1481,
2003-09-11,41.9041862487793,43.08556517903804,41.17451188480651,41.17451188480651,1700,
2003-09-12,40.60741424560547,44.05311754547637,40.60741424560547,43.34915632191061,1300,
2003-09-15,40.01460266113281,40.125755465884815,39.681147073610056,40.125755465884815,1600,
2003-09-16,41.86713409423828,41.86713409423828,40.75561725987797,40.75561725987797,300,
2003-09-17,41.49663162231445,41.49663162231445,41.49663162231445,41.49663162231445,100,
2003-09-18,39.347694396972656,40.75561683656558,39.347694396972656,40.75561683656558,1058,
2003-09-19,38.53258514404297,40.01460764958309,37.05056263850285,37.05056263850285,1000,
2003-09-22,39.27359771728516,41.45958155180154,39.27359771728516,41.45958155180154,100,
2003-09-23,39.23655319213867,40.53332310898259,38.9030975053177,38.94014750902357,127,
2003-09-24,39.27359771728516,39.27359771728516,38.53258643960053,38.53258643960053,200,
2003-09-25,38.90309143066406,38.90309143066406,38.90309143066406,38.90309143066406,100,
2003-09-26,38.90309143066406,38.90309143066406,38.90309143066406,38.90309143066406,0,
2003-09-29,40.125755310058594,41.86713039952243,40.01460250573825,40.05165249826729,282,
2003-09-30,40.01460266113281,40.01460266113281,39.681147073610056,39.681147073610056,480,
2003-10-01,40.38510894775391,40.38510894775391,39.569997787758616,39.569997787758616,250,
2003-10-02,40.38510894775391,40.38510894775391,40.38510894775391,40.38510894775391,0,
2003-10-03,42.97865295410156,43.7196642119309,40.05165792032896,40.19986073724155,558,
2003-10-06,41.71892929077149,42.23763768736652,40.7556153123712,42.23763768736652,2500,
