Date,Close,High,Low,Open,Volume,Adj Close
2022-02-23,365.6225280761719,378.8425484861808,350.03471765196383,350.23204352238065,43725,
2022-02-24,338.4425048828125,358.81518011171914,333.11503796629705,345.29917191098133,46785,
2022-02-25,351.6131896972656,362.21880657150007,344.3619014407845,354.17827514885244,24441,
2022-02-28,338.837158203125,351.9091983446903,330.5006375414624,351.2185879545093,37007,
2022-03-02,334.8908996582031,342.58612674724253,326.603694968222,340.3663462283619,14964,
2022-03-03,330.4513244628906,347.27231518666514,328.0342181805857,335.43348625984703,14649,
2022-03-04,330.5499267578125,335.038833709295,325.56776542096407,325.56776542096407,9513,
2022-03-07,315.6528015136719,329.56340199864894,305.83642674131414,318.95778397455496,24239,
2022-03-08,335.13751220703125,374.600273486272,311.8544770307397,321.0295569850842,36133,
2022-03-09,342.832763671875,344.3126173280126,334.15096759894766,342.33947911982915,10131,
2022-03-10,343.3753356933594,358.0752381914491,339.62638545688515,358.0752381914491,16057,
2022-03-11,342.1421203613281,348.99878701862434,336.51869507327865,336.51869507327865,19193,
2022-03-14,350.0346984863281,355.0662068294575,336.7653623891084,350.1333614161344,22442,
2022-03-15,334.5948791503906,353.83297515762234,332.9670462790105,353.83297515762234,23140,
2022-03-16,337.8012390136719,344.46058014681347,330.7472762793653,344.31260080983884,15917,
2022-03-17,339.7250671386719,350.23202177023927,332.52309482356594,332.52309482356594,28913,
2022-03-21,351.3665771484375,359.99905672933687,341.1555809940624,341.50088619883826,31145,
2022-03-22,379.8290710449219,397.2913546659101,347.2722935267857,347.2722935267857,128235,
2022-03-23,369.3221435546875,384.76194373695097,365.0305620068509,381.5062777945641,39110,
2022-03-24,371.7392272949219,379.8291060114933,361.0842929875495,370.4073830872752,12945,
2022-03-25,358.0259094238281,379.7797754784456,356.1514342126696,379.7797754784456,18657,
2022-03-28,363.1560668945313,373.9096633275302,359.11112783963324,359.11112783963324,23288,
2022-03-29,370.21002197265625,372.923086757266,361.0842586062417,361.5282267049839,13796,
2022-03-30,360.9363098144531,372.8738018982979,355.7568220601473,365.62251302072985,20418,
2022-03-31,358.4205322265625,367.00369520590925,356.15143540143345,362.07084984023845,14535,
2022-04-01,361.0349731445313,371.9365496249411,357.18732957949294,364.0439968477541,12827,
2022-04-04,377.9546203613281,389.2015018455925,364.0933067303448,365.03055939890805,42853,
2022-04-05,371.54193115234375,389.5961337398897,370.2593732505756,378.9905158557789,24933,
2022-04-06,371.59124755859375,382.69014999527633,370.0127309682812,371.98586917924695,28654,
2022-04-07,363.69866943359375,376.4747505045962,360.0976984704289,376.4747505045962,13823,
2022-04-08,369.1741638183594,373.9096833854383,365.0798780275838,367.9902688727401,19313,
2022-04-11,375.3402099609375,379.6317612748122,370.94996561207694,372.9231037270348,22145,
2022-04-12,442.9695129394531,450.3687809729629,370.9499707466245,370.9499707466245,682619,
2022-04-13,437.0007934570313,461.0237268772036,434.6823500580836,443.7094512719826,114784,
2022-04-18,432.6105346679688,453.8217695490664,426.0005098945008,435.86620053687176,66620,
2022-04-19,432.3145751953125,452.78588324051753,419.29185152829547,438.2833059798712,80592,
2022-04-20,428.3189392089844,443.95606438727566,423.7807156403749,434.09037406755846,33942,
2022-04-21,434.6823120117188,462.40490722600447,428.0229711913971,432.0185636405113,61989,
2022-04-22,413.3724365234375,437.3953991782605,410.8566974611833,431.5253012227361,53405,
2022-04-25,396.7487487792969,422.2515654724807,394.62763128269216,422.2515654724807,47085,
2022-04-26,434.3370056152344,442.9694844321187,400.3496912588228,403.01343962254,112691,
2022-04-27,421.7089538574219,432.9558350430024,413.3724333143281,426.44447326997215,31472,
2022-04-28,417.61468505859375,428.2696493285006,409.080868424973,427.3817431662665,24609,
2022-04-29,435.2249450683594,461.7143309760236,417.4173851581971,417.4667015692816,168849,
2022-05-02,448.938232421875,473.0105412348653,421.3142991287891,434.0903803199205,104789,
2022-05-04,418.4039611816406,458.7546313356445,414.3590218515498,457.66939930449337,59371,
2022-05-05,423.7314147949219,436.0635281475098,416.08550451631737,433.1038209428887,29842,
2022-05-06,400.0044250488281,418.74923660909263,395.5648644161339,414.4083087931892,47513,
2022-05-09,392.802490234375,403.506771238652,379.9277752244859,403.506771238652,53643,
2022-05-10,366.905029296875,399.5604713739122,356.39807477487847,399.5604713739122,34223,
2022-05-11,341.10626220703125,369.9140916223316,335.4334899505152,363.9453305747691,81906,
2022-05-12,325.7157592773437,340.36631539637955,320.6842512021186,340.36631539637955,26571,
2022-05-13,336.12408447265625,353.1424004380516,327.0476372480329,332.227124715762,30774,
2022-05-16,334.841552734375,344.3126222917335,332.4244764591248,344.3126222917335,15388,
2022-05-17,344.6085510253906,357.1379897818094,336.9626410231557,337.40660913088067,38472,
2022-05-18,346.8283386230469,357.58196538950915,343.3260305271282,348.25887579332255,23569,
2022-05-19,337.4066162109375,345.79245316354854,331.0432337744064,336.4200471576892,23013,
2022-05-20,350.4786682128906,355.16487137689126,338.9851443690394,339.4290823936409,13605,
2022-05-23,359.11114501953125,364.7839172279442,343.42470267345965,343.42470267345965,14265,
2022-05-24,353.1917419433594,368.9768477285375,347.12434792872153,368.9768477285375,11764,
2022-05-25,331.7831420898437,337.6039232660522,304.8005040721192,334.4468904283696,78573,
2022-05-26,340.4156494140625,353.19173105827235,315.7021059738747,338.3438784297681,47679,
2022-05-27,376.8200378417969,389.6947511205492,345.8910939781584,352.6984139888515,107924,
2022-05-30,381.0623168945313,395.6142111966525,367.99027625025286,388.7082274600526,63946,
2022-05-31,376.5240783691406,385.7978215766652,374.9455618405261,380.8156598317899,10959,
2022-06-01,373.66302490234375,387.7216337600557,366.115777747638,366.115777747638,10336,
2022-06-02,377.65863037109375,381.85154894544127,370.9992891059536,371.295277893468,11160,
2022-06-03,360.7389526367188,383.1833976236608,357.13798177024324,378.842499999374,19904,
2022-06-06,362.0215148925781,367.9409290282833,351.3172349756386,367.9409290282833,4997,
2022-06-07,355.4114990234375,368.976823413645,351.9091909512267,368.976823413645,4955,
2022-06-08,355.5594787597656,360.0977024006005,349.3441058025057,351.4652232334628,7760,
2022-06-09,342.6354064941406,354.6715605071419,335.4334647355445,348.40684124715926,12320,
2022-06-10,348.60418701171875,351.2185890264716,332.22713442321435,337.9492229878695,9094,
2022-06-13,342.19146728515625,349.2454296881083,335.5814428722743,345.2991536464348,8985,
2022-06-14,335.6307983398437,348.0122277077712,330.5006273057501,341.74750830297336,18601,
2022-06-15,336.0254211425781,341.35288793857706,330.6979543465792,339.97169730371775,7581,
2022-06-16,332.3751220703125,344.805898688342,325.567801336632,343.5726873196426,16414,
2022-06-17,333.5096435546875,335.4827815851432,321.621498964271,335.43346517746056,17584,
2022-06-20,316.19537353515625,337.4066076412588,309.78267485191594,330.30329859520594,19486,
2022-06-21,322.5587463378906,335.384143327744,318.3164815766289,328.5274767400899,13568,
2022-06-22,315.94873046875,331.19123395833066,312.74238113534346,331.19123395833066,4812,
2022-06-23,319.5003662109375,324.53187396774274,311.6571308746504,323.5946214053502,4558,
2022-06-24,326.8503112792969,329.46474332441767,318.661800281097,318.661800281097,9878,
2022-06-27,373.8110046386719,382.69012603202606,328.3795122190888,332.47376772892915,127783,
2022-06-28,362.4161682128906,384.7126360978429,355.1648792401966,374.4029768657073,31453,
2022-06-29,357.2859802246094,371.3445893755347,355.75681021969336,364.0439843292255,9301,
2022-06-30,358.56854248046875,364.8332320228072,355.1648671274181,358.12457435347994,4531,
2022-07-01,358.3218994140625,361.0842807758254,346.6803662861789,350.3800003105214,4548,
2022-07-04,369.1741638183594,371.4432606718141,352.2051635055448,357.1380089327933,10645,
2022-07-05,355.5594787597656,373.4657009534888,326.4556918534157,373.4657009534888,19635,
2022-07-06,356.3487854003906,362.07087436913866,352.5011416683454,362.07087436913866,6899,
2022-07-07,356.4474182128906,359.1111669337764,354.42496351911865,359.06185051986034,6011,
2022-07-08,353.04376220703125,359.1111562149471,351.2186033311021,358.86451393732693,4821,
2022-07-11,363.7480163574219,366.7570398802738,347.27230137957326,347.27230137957326,14410,
2022-07-12,366.9543762207031,370.9992853060143,360.1963720956099,360.1963720956099,10430,
2022-07-13,355.21417236328125,367.201010337892,353.1917178655104,367.201010337892,9524,
2022-07-14,354.12896728515625,362.0215195680275,352.2051456231273,362.0215195680275,7744,
2022-07-15,361.87353515625,364.043999227243,350.28134818898684,353.2410554997774,6678,
2022-07-18,359.6044311523437,367.1023622129997,357.1380084421082,361.8735280026808,4546,
2022-07-19,359.16046142578125,364.6852542937037,355.21418510693644,355.46082737686424,4741,
2022-07-20,357.82861328125,364.9812390297384,350.77462035347844,364.9812390297384,14990,
2022-07-21,357.8779296875,363.0081008880571,355.16486474844936,360.78832048337927,5024,
2022-07-22,357.08868408203125,369.32213443093775,356.200747839953,356.25009435767873,9347,
2022-07-25,351.85986328125,356.25010781668203,347.66694460877875,356.1514448852016,11779,
2022-07-26,347.81494140625,356.5460843956716,346.33508768288027,356.5460843956716,4898,
2022-07-27,350.62664794921875,354.671587232661,344.31261180583783,354.671587232661,5290,
2022-07-28,353.6849975585937,355.164851104864,345.39782372101973,353.24102945163366,4792,
2022-07-29,355.85546875,359.8510613635967,349.88670792664294,353.6850047946523,12216,
2022-08-01,352.25445556640625,360.04837488884715,348.9001269292921,359.11112227937986,12121,
2022-08-02,354.5235900878906,359.4070887649679,353.1917158640704,354.1782849027968,8468,
2022-08-03,362.5148315429688,381.5556033244849,350.23203407935915,350.23203407935915,43759,
2022-08-04,387.7216491699219,393.6410636610657,362.1201694526451,364.2906334758108,67596,
2022-08-05,379.4344482421875,395.7621533565495,376.6227205349257,389.6947599510037,12789,
2022-08-08,367.5462951660156,386.4884333624024,366.11578807843193,381.75291386715503,8984,
2022-08-10,365.2278747558594,374.84692300396745,361.0349562887354,368.9768251069146,7282,
2022-08-11,374.4029541015625,377.8559457731184,362.8107677756248,372.42981600353056,7663,
2022-08-12,374.3043212890625,382.7888218147438,370.0127395590324,370.9499922740816,11493,
2022-08-16,375.3402099609375,385.7485014742609,369.963396554598,385.7485014742609,8350,
2022-08-17,367.59564208984375,376.96804826979246,366.7570523574665,374.698921340554,8807,
2022-08-18,375.58685302734375,376.8693807617258,361.5775603381479,364.1426459146103,13678,
2022-08-19,371.6405944824219,380.7170121981098,367.00370763853255,377.8066513983919,11201,
2022-08-22,361.97216796875,375.8334807855176,360.0976928494294,375.8334807855176,8349,
2022-08-23,358.22320556640625,366.2144203907916,354.4249089410451,362.0708185980892,10378,
2022-08-24,377.9546203613281,379.8290955907557,358.9138190631981,364.0439903194516,23228,
2022-08-25,372.8244323730469,384.76192372026645,370.5553356352115,383.4793960176112,17657,
2022-08-26,367.0530090332031,378.7932050070323,364.0439854244007,375.6854883623725,12617,
2022-08-29,359.2591247558594,365.0305599001447,355.80613297302017,365.0305599001447,16191,
2022-08-30,375.63616943359375,393.6410547708573,361.133592214746,365.03055204315086,63264,
2022-09-01,379.7797546386719,382.78877809349297,372.1338447669591,378.8425020306735,23243,
2022-09-02,397.2913818359375,422.25156759707767,380.6676867629707,384.5153001657968,70261,
2022-09-05,401.2869567871094,409.475467771278,394.67693217986647,404.49330616524855,31710,
2022-09-06,395.8474731445313,404.9957283015255,390.7046581727036,404.9957283015255,22425,
2022-09-07,382.9410400390625,399.5562378574013,380.7652266710384,399.5562378574013,19639,
2022-09-08,382.1498107910156,392.6332227755596,381.3586224148584,388.3805324353861,17620,
2022-09-09,375.32568359375,389.221128318071,371.1224315376935,388.67719012475294,11478,
2022-09-12,380.8146362304688,398.0727072900913,366.4246908098853,379.7761977624722,36182,
2022-09-13,429.4734802246094,449.20405287418254,381.9520168228908,388.3805202689701,400227,
2022-09-14,418.3966674804688,439.9074292823426,413.94616503870174,420.4241367019701,48168,
2022-09-15,409.5945434570313,424.0833944774628,403.5121965309954,423.0449560444444,22195,
2022-09-16,404.3034057617188,423.2922280654527,397.57821421100937,409.5945646489171,24264,
2022-09-19,406.4297790527344,434.171231790263,403.5616533760251,404.3034037720221,72121,
2022-09-20,402.5232238769531,418.0505445857535,399.50678427201177,414.3417925230051,24288,
2022-09-21,398.6166687011719,409.44623704356326,396.7375736496712,409.44623704356326,9472,
2022-09-22,397.9243774414063,407.4682267152248,394.61121956158905,401.83091150587006,10370,
2022-09-23,392.1881713867188,402.6715836635999,391.6442331356803,399.556237845492,11456,
2022-09-26,374.1883544921875,392.18814592948735,365.139005729121,392.18814592948735,37468,
2022-09-27,379.4795227050781,381.60586784894144,369.1938928504714,370.9246438111349,11408,
2022-09-28,394.31451416015625,407.5176467812945,374.83119210213977,384.4245090914982,31008,
2022-09-29,385.3146057128906,403.26495897868887,381.7541978314504,391.6442029566175,7017,
2022-09-30,383.1882629394531,392.5837678645624,378.787198559668,392.5342997295004,12931,
2022-10-03,373.4466247558594,384.72122532276825,371.8642177927014,381.0124731506336,17139,
2022-10-04,373.9905395507813,386.30360806294425,370.8751939579149,385.7102017162315,14875,
2022-10-06,385.5618896484375,390.11129844130255,375.7707897523842,380.6168866522588,11457,
2022-10-07,384.078369140625,389.6662162046412,379.8751168084683,389.6662162046412,8566,
2022-10-10,377.3531188964844,385.75962292803615,369.9356153392328,383.43549595895,11426,
2022-10-11,372.2103576660156,384.721208406877,367.46313698527337,384.721208406877,15171,
2022-10-12,368.1554565429688,375.8202108430575,367.90820640425625,373.8422097333572,7767,
2022-10-13,365.6829528808594,374.8312079563102,362.0236387779184,374.8312079563102,14969,
2022-10-14,368.4521484375,378.7872164150581,367.4631478724476,373.8422135897962,15322,
2022-10-17,364.6939392089844,373.84219395524366,361.0346252377205,373.84219395524366,15224,
2022-10-18,371.0730285644531,374.68287463413526,366.8697761121885,366.8697761121885,5826,
2022-10-19,365.6829528808594,375.3257082306589,364.54560828623767,367.9082041154285,8522,
2022-10-20,369.1444396972656,372.8531916031323,364.0016249817037,365.6829379184567,6998,
2022-10-21,370.2817687988281,372.4081137664433,365.28732851336713,365.28732851336713,7569,
2022-10-24,370.8752136230469,384.22672131347656,365.9796487304618,384.22672131347656,5150,
2022-10-25,374.38616943359375,379.2817345335813,368.89722811219247,375.3751700451546,7859,
2022-10-27,370.5785217285156,374.83121206173234,369.0950208892212,374.83121206173234,7096,
2022-10-28,366.3258056640625,374.3861542857777,363.95221032873377,371.1719024282549,8343,
2022-10-31,363.5566101074219,373.8422098445421,361.9742031828106,364.051110384994,10719,
2022-11-01,359.5511169433594,369.2927778299904,358.215990424124,363.9521812073495,14627,
2022-11-02,361.1829833984375,369.0949871514644,356.0401688862104,356.13907496950304,7944,
2022-11-03,365.6829528808594,367.6115160235799,357.52369835410593,364.9412024693363,5923,
2022-11-04,365.9302062988281,370.8752090866501,358.4137960249583,365.9302062988281,8118,
2022-11-07,336.8041076660156,373.8421884048075,318.4581604929841,370.8751869095312,92130,
2022-11-09,324.7877502441406,330.2272528615062,306.59014752424287,321.4251546625127,74452,
2022-11-10,314.4032592773437,330.9195800344047,311.5351638056717,330.9195800344047,27333,
2022-11-11,307.08465576171875,320.4361625339674,304.7110605941435,320.4361625339674,30892,
2022-11-14,300.6067199707031,311.53516363826947,297.293562194043,311.139569466855,29527,
2022-11-15,306.738525390625,309.5571830941568,298.0847702721781,306.4418372878964,23992,
2022-11-16,306.738525390625,306.738525390625,306.738525390625,306.738525390625,0,
2022-11-17,306.8868713378906,311.53518618870544,302.98033711228504,303.0297750690777,13518,
2022-11-18,302.9803161621094,311.3868206049646,297.68915732934386,311.3868206049646,20566,
2022-11-21,306.738525390625,308.96377670679703,302.1396787069166,302.1396787069166,13422,
2022-11-22,300.6561889648437,308.1231315851236,298.678187721654,306.6396306527313,14693,
2022-11-23,302.3374938964844,305.55174582951383,300.0133364623748,305.55174582951383,6350,
2022-11-24,297.6397399902344,308.56818445008025,295.71117676466025,302.2880246596676,29004,
2022-11-25,289.5299072265625,304.21657123839776,283.0024976455356,297.78806774745783,71032,
2022-11-28,309.1615600585937,315.49115717557964,290.17273852573624,291.75514535045767,40499,
2022-11-29,303.42535400390625,314.5021721394395,301.6451651022926,311.9307646956298,15217,
2022-11-30,298.8759765625,305.5022621002197,297.6891638365704,303.4253549207936,11283,
2022-12-01,296.7001647949219,305.65060769347474,295.3155700622592,301.6451675415039,11060,
2022-12-02,296.6507263183594,301.6451670108606,293.8320687213858,301.6451670108606,9853,
2022-12-05,295.6122741699219,301.20012153991667,292.9419906512384,297.7386194297726,14403,
2022-12-06,295.8594970703125,308.5681596833966,294.72215251811593,296.79905962928814,22352,
2022-12-07,298.5298156738281,302.4363496536984,293.9804072046758,299.1232220275264,13399,
2022-12-08,298.974853515625,301.59572911271493,298.43091528711665,301.59572911271493,8085,
2022-12-09,292.3485717773437,300.6561704507878,287.79916316177383,299.02432556202405,23391,
2022-12-12,280.7278137207031,293.6342588974771,277.90915610109107,292.34857024806195,63518,
2022-12-13,279.8871459960937,292.74415270262807,278.8981454802065,292.74415270262807,15417,
2022-12-14,290.9144897460937,292.74414669934464,281.8651412476798,289.1837388787834,18991,
2022-12-15,284.8321533203125,294.1287522881369,282.4585580790234,292.3980013565032,12892,
2022-12-16,279.6893310546875,287.94749131707243,278.9475806751062,287.40355311147295,10353,
2022-12-19,279.4421081542969,286.66183066144805,277.4146689920007,281.8651717031024,10062,
2022-12-20,283.69482421875,292.7441735470851,280.67835432136985,292.7441735470851,6675,
2022-12-21,272.51910400390625,286.8101747858232,267.0796006890027,283.8926109350682,25995,
2022-12-22,262.5302124023437,284.634350914069,253.72808321657607,284.634350914069,28496,
2022-12-23,251.9478912353516,265.645554950278,247.25013860191515,265.645554950278,26083,
2022-12-26,256.25006103515625,265.002722365783,251.40394904930784,265.002722365783,22894,
2022-12-27,260.3049621582031,263.1235896378467,251.7995512178151,261.78846301355327,17777,
2022-12-28,273.1619567871094,275.48608387286583,257.6346364883705,259.46429349405383,24433,
2022-12-29,270.4422302246094,274.39823268431826,267.03016603034905,270.936730532073,12078,
2022-12-30,268.5136413574219,275.2388328251053,267.6235469252139,270.39273631028334,6703,
2023-01-02,281.617919921875,286.61236086265365,266.04116052321115,274.8432597978216,11782,
2023-01-03,284.9804992675781,291.65625290561985,280.1838406171975,283.8431546841438,29395,
2023-01-04,298.72760009765625,313.0681078826953,282.85415355318383,285.7222490738114,121449,
2023-01-05,290.6672668457031,307.7769951312995,288.5409216173797,298.72761560343275,14316,
2023-01-06,289.6288146972656,294.6232553605047,286.5134690270324,294.6232553605047,7578,
2023-01-09,295.6617431640625,301.645184756136,289.77717748704214,293.9804300615129,11663,
2023-01-10,290.5188903808594,298.2825501686937,288.6397955092439,298.2825501686937,8799,
2023-01-11,295.9584045410156,299.2220941724671,284.68380469011896,290.17274548353294,8919,
2023-01-12,291.1123352050781,299.07377803229303,290.0738664568088,294.3265871833294,5757,
2023-01-13,296.7496032714844,306.59017082724864,285.8705972098724,290.7661620103584,22660,
2023-01-16,293.3375549316406,301.645153112119,290.61780355112154,301.2000908134558,15396,
2023-01-17,287.15631103515625,295.1672213955939,282.45855849944354,292.59581397124464,14604,
2023-01-18,293.8320617675781,300.112221132444,287.4035583604668,287.4035583604668,24492,
2023-01-19,288.3925476074219,293.68370624121286,286.9090468791758,292.3485495494115,2983,
2023-01-20,271.0355834960937,292.2990949163833,268.0191439487665,290.2716559002324,40744,
2023-01-23,264.21148681640625,280.876151862966,261.8873295234135,275.3872109679818,26321,
2023-01-24,261.4917297363281,269.1564837160501,259.16757249319363,264.40929332395024,12421,
2023-01-25,255.40939331054688,266.0411492760392,245.37104371439264,266.0411492760392,33380,
2023-01-27,269.9971618652344,273.9531642368861,249.82155580619084,261.09615652901783,24318,
2023-01-30,279.7388000488281,293.6837132641918,263.71697972787405,269.8487949573504,48413,
2023-01-31,280.4805603027344,284.68381261455386,273.95315067623443,277.71134067051247,17542,
2023-02-01,284.0409851074219,295.11777374614974,280.9750772033273,282.3596720104304,42398,
2023-02-02,283.3980712890625,291.1617309788721,277.9585687293346,286.6617909340386,8630,
2023-02-03,279.0959777832031,283.2992302788423,274.94216324416334,281.91460531122726,9810,
2023-02-06,275.0904846191406,278.8487046498733,271.1839507308358,271.1839507308358,4027,
2023-02-07,269.79931640625,275.09047496228783,267.5246273957922,275.09047496228783,10489,
2023-02-08,269.6510009765625,275.2388481938887,268.0685940187784,270.6400015524398,4271,
2023-02-09,264.6070861816406,272.420214704698,261.8873346578148,270.9367138735203,15143,
2023-02-10,261.7884826660156,274.8927412053455,249.2281624083868,261.09617014211943,44783,
2023-02-13,265.5960693359375,266.9806941665147,254.964314075675,257.7335335549297,16040,
2023-02-14,262.9752502441406,269.84881640170664,258.1291534005868,269.84881640170664,10878,
2023-02-15,257.9808044433594,263.4697455281938,257.1895858790692,262.4807449592577,6445,
2023-02-16,258.7225341796875,264.11256874019995,258.1291278494009,259.71153466953194,6900,
2023-02-17,257.585205078125,261.5906452290992,256.3489543917871,259.1675818111163,3896,
2023-02-20,249.1292266845703,257.14013698867456,247.34903780894751,254.7665417605439,16503,
2023-02-21,234.24478149414065,252.54129129345904,225.7393709024016,250.01933692455208,76751,
2023-02-22,242.3051300048828,245.96442895003176,229.9920764167024,230.09096741519525,22666,
2023-02-23,243.78863525390625,245.66773026005097,238.3491322360706,244.0358853910806,13045,
2023-02-24,236.0744171142578,245.96442214703737,231.9206180186804,245.2721248129328,21960,
2023-02-27,231.0799560546875,237.65681829952308,225.7888125426525,234.5414577337748,26533,
2023-02-28,243.78863525390625,245.9149803972253,227.3712201091493,231.4261283951889,21253,
2023-03-01,244.035888671875,253.18414387031407,237.3106818321296,242.0084345015983,16957,
2023-03-02,246.95343017578125,258.2280453112938,241.26667710863933,243.9864285755333,77351,
2023-03-03,247.49737548828125,254.17312887308003,243.24467031384904,249.27757940908427,14590,
2023-03-06,247.64572143554688,254.0742247445226,245.32157929379497,252.09622372637625,17382,
2023-03-08,254.7665557861328,262.0851540515697,247.05234823359447,247.2501453316696,23444,
2023-03-09,272.865234375,286.61233541262567,255.75553764342203,256.2994758505686,80306,
2023-03-10,280.0354919433594,284.8321505144446,270.04658062852127,270.04658062852127,38996,
2023-03-13,268.7608947753906,286.7112484084616,259.3653897142454,286.7112484084616,16487,
2023-03-14,274.3982238769531,277.8597259180945,261.3928420625714,269.2059708152411,13292,
2023-03-15,269.3048095703125,276.52453094054016,258.2774606257144,267.5740587885447,19509,
2023-03-16,263.2719421386719,270.788321706529,258.6730657211518,270.788321706529,9493,
2023-03-17,261.7389831542969,270.09604967127115,260.1565762764088,270.09604967127115,6540,
2023-03-20,255.85446166992188,283.843165962061,254.1731486141104,283.843165962061,9702,
2023-03-21,251.65118408203125,260.9972361555963,248.23913524132664,258.22804671968856,18049,
