Date,Close,High,Low,Open,Volume,Adj Close
2018-05-21,9.116744041442873,9.116744041442873,8.980817816829335,8.980817816829335,30000,
2018-05-22,9.116744041442873,9.116744041442873,9.116744041442873,9.116744041442873,0,
2018-05-23,9.116744041442873,9.116744041442873,9.116744041442873,9.116744041442873,0,
2018-05-24,8.738093376159668,8.932273043778878,8.738093376159668,8.74780259102105,60000,
2018-05-25,8.708966255187988,8.738092972504942,8.446823021570449,8.738092972504942,50000,
2018-05-28,8.359440803527832,8.543912148525107,7.912827186589065,7.912827186589065,80000,
2018-05-29,8.359440803527832,8.359440803527832,8.359440803527832,8.359440803527832,0,
2018-05-30,8.543912887573242,8.543912887573242,8.543912887573242,8.543912887573242,10000,
2018-05-31,8.786637306213379,8.932271805254075,8.738092164559292,8.776928092698249,100000,
2018-06-01,9.204123497009276,9.262377853411303,9.126451639087632,9.126451639087632,80000,
2018-06-04,9.242959976196287,9.242959976196287,9.242959976196287,9.242959976196287,100000,
2018-06-05,8.252643585205078,8.835183502764695,8.155553290304583,8.835183502764695,190000,
2018-06-06,8.174970626831055,9.02936195960749,8.155552200078123,8.91285417685455,350000,
2018-06-07,8.446823120117188,8.60216684884883,8.349733752620741,8.543913413535295,150000,
2018-06-08,8.543912887573242,8.582748817365419,8.534203673644798,8.543912887573242,160000,
2018-06-11,8.980816841125488,9.126451338450794,8.73809206163561,8.73809206163561,340000,
2018-06-12,8.796347618103027,9.388595827654829,8.796347618103027,9.12645258554263,310000,
2018-06-13,8.767219543457031,8.980817627365955,8.747802040877112,8.932272482033703,260000,
2018-06-14,8.932272911071777,9.806082791258534,8.757511675771768,9.806082791258534,390000,
2018-06-15,8.932272911071777,9.310923951744874,8.932272911071777,9.204124441699763,270000,
2018-06-18,9.12645149230957,9.155579133002924,8.932271850628391,8.932271850628391,260000,
2018-06-19,9.029362678527832,9.145870470557153,9.029362678527832,9.12645204225812,350000,
2018-06-20,8.59245777130127,9.174996700557315,8.204097559208996,9.145869985574908,400000,
2018-06-21,8.738093376159668,9.009944910826562,8.699257442635826,8.94198225864026,370000,
2018-06-22,8.543912887573242,8.738092536534124,8.543912887573242,8.738092536534124,320000,
2018-06-25,8.543912887573242,8.91285468355972,8.543912887573242,8.835182823975368,630000,
2018-06-26,8.543912887573242,8.553622101501688,8.524494459716353,8.543912887573242,480000,
2018-06-27,8.3400239944458,8.602166288112151,8.252642921249818,8.592458000140509,490000,
2018-06-28,8.174970626831055,8.524493975089872,8.174970626831055,8.446822119921245,310000,
2018-06-29,7.980791568756103,8.252643081597741,7.980791568756103,8.223516365273683,270000,
2018-07-02,8.009917259216309,8.349732301188025,7.70893860563741,8.155551748106188,360000,
2018-07-03,7.97108268737793,8.36915122213422,7.97108268737793,8.291479358080391,270000,
2018-07-04,7.815738677978516,8.310897487941945,7.815738677978516,8.310897487941945,270000,
2018-07-05,7.961373329162598,8.058463620437923,7.961373329162598,8.058463620437923,260000,
2018-07-06,8.077879905700684,8.0972983313978,7.8934094911855714,7.941954629506864,290000,
2018-07-09,7.864284038543701,8.252643355492328,7.76719374634572,8.252643355492328,290000,
2018-07-10,8.388569831848145,8.835183522741206,8.09729987240977,8.15555330874444,380000,
2018-07-11,8.349733352661133,8.41769599924534,8.301188208277434,8.369150854861642,250000,
2018-07-12,8.378860473632812,8.524494987896631,8.213807530308932,8.35944204457275,490000,
2018-07-13,8.349733352661133,8.398277571123215,8.15555277512634,8.378860068922705,260000,
2018-07-16,8.349733352661133,8.398277571123215,8.15555277512634,8.349733352661133,260000,
2018-07-17,7.961373329162598,8.446822933695946,7.961373329162598,8.369151071044342,220000,
2018-07-18,8.136134147644043,8.252641922498144,8.068171510459523,8.155551647158983,150000,
2018-07-19,8.184680938720703,8.262352804314117,8.107009073127289,8.20409844215822,250000,
2018-07-20,8.126426696777344,8.126426696777344,7.961373748469326,8.068173259681389,260000,
2018-07-23,7.573013782501221,8.194388664563032,7.573013782501221,8.126426018317925,210000,
2018-07-24,7.961373329162598,8.145844697401389,7.767193672533586,7.767193672533586,40000,
2018-07-25,8.058463096618652,8.058463096618652,8.058463096618652,8.058463096618652,30000,
2018-07-26,7.961373329162598,7.961373329162598,7.961373329162598,7.961373329162598,10000,
2018-07-27,7.961373329162598,7.961373329162598,7.961373329162598,7.961373329162598,0,
2018-07-30,7.961373329162598,7.961373329162598,7.961373329162598,7.961373329162598,0,
2018-07-31,7.961373329162598,7.961373329162598,7.961373329162598,7.961373329162598,20000,
2018-08-01,7.73806619644165,7.796320091201117,7.631267620863028,7.796320091201117,80000,
2018-08-02,7.573013782501221,7.767193433145537,7.573013782501221,7.767193433145537,40000,
2018-08-03,7.582722663879394,7.76719356664245,7.582722663879394,7.76719356664245,30000,
2018-08-06,7.76719331741333,7.76719331741333,7.76719331741333,7.76719331741333,30000,
2018-08-07,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,10000,
2018-08-08,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2018-08-09,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,10000,
2018-08-10,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2018-08-13,7.573013782501221,7.573013782501221,7.378833668896099,7.378833668896099,30000,
2018-08-14,7.543886661529541,7.573013840830938,7.37883372573018,7.573013840830938,70000,
2018-08-16,7.670103549957275,7.670103549957275,7.573013725367598,7.573013725367598,40000,
2018-08-17,7.689521789550781,7.903119874238758,6.990474101612991,7.281744048747207,140000,
2018-08-20,7.573013782501221,7.767193433145537,7.378833668896099,7.767193433145537,80000,
2018-08-21,7.543886661529541,7.689521632114907,7.281743899660205,7.670103666900911,30000,
2018-08-23,7.76719331741333,7.76719331741333,7.76719331741333,7.76719331741333,10000,
2018-08-24,7.573013782501221,7.573013782501221,7.378833668896099,7.378833668896099,20000,
2018-08-27,7.378833770751953,7.670103713699861,7.378833770751953,7.670103713699861,20000,
2018-08-28,7.378833770751953,7.378833770751953,7.378833770751953,7.378833770751953,0,
2018-08-29,7.378833770751953,7.378833770751953,7.378833770751953,7.378833770751953,0,
2018-08-30,7.378833770751953,7.378833770751953,7.378833770751953,7.378833770751953,0,
2018-08-31,6.990474224090576,6.990474224090576,6.990474224090576,6.990474224090576,30000,
2018-09-03,6.23317289352417,6.602114697997875,6.116665101467467,6.602114697997875,90000,
2018-09-04,5.456453323364258,6.019574778115335,5.456453323364258,6.019574778115335,20000,
2018-09-05,5.4855804443359375,5.534125125424444,5.4370353002866265,5.4855804443359375,70000,
2018-09-06,6.213754653930664,6.213754653930664,5.805976936769098,5.805976936769098,60000,
2018-09-07,6.738039970397949,6.99047350168415,6.524441904041155,6.602114222782303,110000,
2018-09-10,5.932193756103516,6.4273520668372335,5.563251979189278,6.4273520668372335,80000,
2018-09-11,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,10000,
2018-09-12,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,0,
2018-09-14,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,10000,
2018-09-17,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-09-18,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-09-19,6.0195746421813965,6.0195746421813965,6.0195746421813965,6.0195746421813965,10000,
2018-09-21,5.43703556060791,5.825395342714367,5.43703556060791,5.825395342714367,30000,
2018-09-24,5.339945793151856,5.339945793151856,5.339945793151856,5.339945793151856,10000,
2018-09-25,5.339945793151856,5.339945793151856,5.339945793151856,5.339945793151856,0,
2018-09-26,4.980712890625,4.980712890625,4.961294925597567,4.961294925597567,120000,
2018-09-27,5.184601783752441,5.184601783752441,4.980712918349089,4.980712918349089,20000,
2018-09-28,5.398199081420898,5.398199081420898,5.398199081420898,5.398199081420898,10000,
2018-10-01,5.398199081420898,5.398199081420898,5.398199081420898,5.398199081420898,0,
2018-10-03,5.242855548858643,5.437035195387898,5.242855548858643,5.437035195387898,30000,
2018-10-04,5.456453323364258,6.019574778115335,5.446744572227589,6.019574778115335,100000,
2018-10-05,5.767140865325928,5.835103970827489,5.767140865325928,5.835103970827489,30000,
2018-10-08,5.767140865325928,5.767140865325928,5.767140865325928,5.767140865325928,0,
2018-10-09,4.971003532409668,5.91277596631901,4.660316100984558,5.91277596631901,100000,
2018-10-10,5.378780841827393,5.6215056107292085,5.145765285902812,5.6215056107292085,40000,
2018-10-11,5.77685022354126,5.922485200387012,4.48555432389986,4.48555432389986,80000,
2018-10-12,5.242855548858643,6.009865847090395,5.242855548858643,6.009865847090395,60000,
2018-10-15,5.961320877075195,6.204045673765107,5.961320877075195,6.204045673765107,20000,
2018-10-16,5.796267509460449,6.174918497420959,5.388490270285768,6.174918497420959,50000,
2018-10-17,5.29140043258667,5.301109646767073,5.29140043258667,5.301109646767073,20000,
2018-10-19,4.786533355712891,5.79626858506019,4.563226499436419,5.79626858506019,90000,
2018-10-22,4.786533355712891,4.786533355712891,4.786533355712891,4.786533355712891,0,
2018-10-23,4.776823997497559,4.805950713382337,4.281665197848294,4.281665197848294,50000,
2018-10-24,4.95158576965332,4.95158576965332,4.95158576965332,4.95158576965332,20000,
2018-10-25,4.95158576965332,4.95158576965332,4.95158576965332,4.95158576965332,0,
2018-10-26,5.145765781402588,5.145765781402588,5.145765781402588,5.145765781402588,10000,
2018-10-29,5.145765781402588,5.330236216125663,5.145765781402588,5.330236216125663,210000,
2018-10-30,5.534125328063965,5.534125328063965,4.883623244341168,5.145766013292391,200000,
2018-10-31,5.534125328063965,5.534125328063965,5.534125328063965,5.534125328063965,0,
2018-11-01,5.728305339813232,5.728305339813232,5.437035396295633,5.437035396295633,30000,
2018-11-02,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-11-05,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-11-06,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-11-07,5.728305339813232,5.728305339813232,5.728305339813232,5.728305339813232,0,
2018-11-09,5.301109313964844,5.815685596240106,5.301109313964844,5.815685596240106,20000,
2018-11-12,5.301109313964844,5.301109313964844,5.301109313964844,5.301109313964844,0,
2018-11-13,5.233146667480469,5.242855881904094,5.233146667480469,5.242855881904094,20000,
2018-11-14,5.233146667480469,5.233146667480469,5.233146667480469,5.233146667480469,0,
2018-11-15,5.233146667480469,5.233146667480469,5.233146667480469,5.233146667480469,0,
2018-11-16,5.7185959815979,6.116664956106158,4.786532741372946,4.786532741372946,50000,
2018-11-19,5.7185959815979,5.7185959815979,5.7185959815979,5.7185959815979,10000,
2018-11-20,5.77685022354126,5.77685022354126,5.262273891769986,5.262273891769986,80000,
2018-11-21,5.77685022354126,5.77685022354126,5.77685022354126,5.77685022354126,0,
2018-11-22,6.427352428436279,6.427352428436279,6.427352428436279,6.427352428436279,20000,
2018-11-26,6.427352428436279,6.427352428436279,6.427352428436279,6.427352428436279,0,
2018-11-27,5.825395584106445,6.009866499825117,5.504998901054326,6.009866499825117,80000,
2018-11-28,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,0,
2018-11-29,5.43703556060791,5.825395342714367,5.43703556060791,5.825395342714367,40000,
2018-11-30,5.621505737304688,5.621505737304688,5.1069294749045095,5.1069294749045095,20000,
2018-12-03,5.815685749053955,5.815685749053955,5.320527417948775,5.631215315968258,40000,
2018-12-04,5.61179780960083,5.747723573540261,5.106930223436392,5.106930223436392,50000,
2018-12-05,5.43703556060791,5.43703556060791,5.43703556060791,5.43703556060791,20000,
2018-12-06,5.398199081420898,5.398199081420898,5.398199081420898,5.398199081420898,10000,
2018-12-07,5.767140865325928,5.767140865325928,5.767140865325928,5.767140865325928,10000,
2018-12-10,5.534125328063965,5.534125328063965,5.534125328063965,5.534125328063965,10000,
2018-12-11,5.534125328063965,5.534125328063965,5.534125328063965,5.534125328063965,0,
2018-12-12,5.339945793151856,5.339945793151856,5.339945793151856,5.339945793151856,10000,
2018-12-13,5.339945793151856,5.339945793151856,5.339945793151856,5.339945793151856,0,
2018-12-14,5.708887577056885,5.718596328606278,5.43703558926144,5.43703558926144,30000,
2018-12-17,5.708887577056885,5.708887577056885,5.708887577056885,5.708887577056885,0,
2018-12-18,5.708887577056885,5.708887577056885,5.708887577056885,5.708887577056885,0,
2018-12-19,5.417617321014404,5.815685834513208,5.417617321014404,5.815685834513208,40000,
2018-12-20,5.670051097869873,5.670051097869873,5.670051097869873,5.670051097869873,10000,
2018-12-21,5.825395584106445,6.40793504992492,5.825395584106445,6.40793504992492,50000,
2018-12-24,5.9419026374816895,6.398225493445347,5.9419026374816895,6.398225493445347,20000,
2018-12-26,5.825395584106445,5.825395584106445,5.543834834578168,5.543834834578168,20000,
2018-12-27,5.912775993347168,5.912775993347168,5.495289061020097,5.495289061020097,40000,
2018-12-28,5.650633335113525,5.650633335113525,5.650633335113525,5.650633335113525,10000,
2018-12-31,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,50000,
2019-01-01,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,0,
2019-01-02,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,0,
2019-01-03,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,0,
2019-01-04,5.689468860626221,5.689468860626221,5.446744085413029,5.446744085413029,50000,
2019-01-07,5.796267509460449,5.796267509460449,5.796267509460449,5.796267509460449,10000,
2019-01-08,5.650633335113525,5.825395019018182,5.650633335113525,5.815685805098634,50000,
2019-01-09,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,10000,
2019-01-10,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,0,
2019-01-11,5.543834209442139,5.543834209442139,5.543834209442139,5.543834209442139,10000,
2019-01-14,5.543834209442139,5.543834209442139,5.543834209442139,5.543834209442139,0,
2019-01-15,5.825395584106445,5.825395584106445,5.825395584106445,5.825395584106445,30000,
2019-01-16,5.980738639831543,5.980738639831543,5.980738639831543,5.980738639831543,50000,
2019-01-17,5.980738639831543,5.980738639831543,5.980738639831543,5.980738639831543,0,
2019-01-18,5.767140865325928,5.767140865325928,5.534124834292559,5.534124834292559,30000,
2019-01-21,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,10000,
2019-01-22,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,0,
2019-01-23,5.631215572357178,5.631215572357178,5.631215572357178,5.631215572357178,10000,
2019-01-24,5.679760456085205,6.5050247167196655,5.679760456085205,6.5050247167196655,40000,
2019-01-25,5.369072914123535,5.7865594139098855,5.301109801756109,5.7865594139098855,60000,
2019-01-28,5.631215572357178,5.815686013841804,5.631215572357178,5.815686013841804,50000,
2019-01-29,5.534125328063965,5.77685013127661,5.349654885027878,5.77685013127661,90000,
2019-01-30,5.640923976898193,5.640923976898193,5.437035119411204,5.437035119411204,20000,
2019-01-31,5.640923976898193,5.640923976898193,5.640923976898193,5.640923976898193,0,
2019-02-01,5.640923976898193,5.640923976898193,5.640923976898193,5.640923976898193,0,
2019-02-04,5.6991777420043945,5.6991777420043945,5.6991777420043945,5.6991777420043945,10000,
2019-02-05,5.359363555908203,5.369072770112052,5.359363555908203,5.369072770112052,60000,
2019-02-06,6.000157356262207,6.359390440067697,5.077803229669572,6.310845291105621,240000,
2019-02-07,5.534125328063965,5.543834542413665,5.534125328063965,5.543834542413665,20000,
2019-02-08,5.534125328063965,5.534125328063965,5.534125328063965,5.534125328063965,0,
2019-02-11,5.446744441986084,5.446744441986084,5.446744441986084,5.446744441986084,20000,
2019-02-12,5.184601783752441,5.534125156191783,5.009839634571963,5.437035330514187,40000,
2019-02-14,5.679760456085205,5.679760456085205,5.40790892839803,5.40790892839803,40000,
2019-02-15,5.990447998046875,5.990447998046875,5.990447998046875,5.990447998046875,20000,
2019-02-18,5.990447998046875,5.990447998046875,5.990447998046875,5.990447998046875,0,
2019-02-19,5.990447998046875,5.990447998046875,5.990447998046875,5.990447998046875,0,
2019-02-20,5.495288848876953,5.805976732689088,5.349654351833266,5.349654351833266,60000,
2019-02-21,5.495288848876953,5.495288848876953,5.495288848876953,5.495288848876953,0,
2019-02-22,5.767140865325928,6.116664680395591,5.631215117283584,5.631215117283584,120000,
2019-02-25,5.767140865325928,5.825394757344075,5.708886973307781,5.708886973307781,30000,
2019-02-26,5.534125328063965,5.670051551194837,5.378781602155335,5.63121561971768,50000,
2019-02-27,6.009865760803223,6.009865760803223,5.81568565410113,5.81568565410113,230000,
2019-02-28,6.009865760803223,6.009865760803223,6.009865760803223,6.009865760803223,0,
2019-03-01,6.05841064453125,6.602114591260694,6.019574714473547,6.019574714473547,290000,
2019-03-05,5.961320877075195,5.961320877075195,5.7380140456020445,5.864231050991393,160000,
2019-03-06,6.407934665679932,6.407934665679932,5.689469475610011,6.204045795425317,330000,
2019-03-07,6.407934665679932,6.602114784616183,6.407934665679932,6.505024493667648,50000,
2019-03-08,6.54386043548584,6.602114795333857,6.359389993490124,6.592405581038914,120000,
2019-03-11,6.602114677429199,6.9904739830749545,6.553569532743074,6.592405463307649,140000,
2019-03-12,6.738039970397949,6.786584648780291,6.3108443006451385,6.3108443006451385,90000,
2019-03-13,6.602114677429199,6.699204503840638,6.320553949355621,6.320553949355621,90000,
2019-03-14,6.699204444885254,6.699204444885254,6.699204444885254,6.699204444885254,60000,
2019-03-15,6.699204444885254,6.699204444885254,6.699204444885254,6.699204444885254,0,
2019-03-18,6.922511577606201,7.184654349544124,6.359390101810726,6.757458635467357,90000,
2019-03-19,7.1846537590026855,7.1846537590026855,6.893383830585511,6.893383830585511,30000,
2019-03-20,6.9516377449035645,7.12639988767182,6.640950314134738,7.12639988767182,70000,
2019-03-22,6.903092861175537,6.9807647165706905,6.903092861175537,6.971055503165908,80000,
2019-03-25,6.631241321563721,6.631241321563721,6.407934491771993,6.407934491771993,40000,
2019-03-26,6.330262660980225,6.718622427161261,6.310844695819213,6.310844695819213,100000,
2019-03-27,6.990474224090576,7.57301412856548,6.563278973151526,6.563278973151526,290000,
2019-03-28,6.796294212341309,7.378833623664118,6.699204387614308,7.126400079373915,130000,
2019-04-01,7.087564468383789,7.281744126574787,6.835130449774668,7.281744126574787,30000,
2019-04-02,7.048727989196777,7.077854704182437,6.699204168643346,6.699204168643346,50000,
2019-04-03,6.932219982147217,7.019601056073365,6.932219982147217,7.019601056073365,20000,
2019-04-04,6.97105598449707,6.990473949686613,6.806003511866363,6.806003511866363,80000,
2019-04-05,7.28174352645874,7.28174352645874,7.28174352645874,7.28174352645874,50000,
2019-04-08,6.602114677429199,7.136108954172519,6.378807845202484,6.378807845202484,30000,
2019-04-09,6.796294212341309,6.796294212341309,6.407934450472502,6.407934450472502,50000,
2019-04-10,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-04-11,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-04-12,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-04-15,6.97105598449707,6.97105598449707,6.446770461418614,6.446770461418614,20000,
2019-04-16,7.204071998596191,7.466214759002431,6.893384093945505,6.893384093945505,70000,
2019-04-18,7.136108875274658,7.155526840342258,7.087564194086061,7.145818089288861,110000,
2019-04-22,7.145817756652832,7.165235720816531,7.029309508709857,7.155526507254289,80000,
2019-04-23,7.145817756652832,7.145817756652832,7.145817756652832,7.145817756652832,0,
2019-04-24,7.242908000946045,7.242908000946045,7.18465410504899,7.18465410504899,60000,
2019-04-25,7.223489761352539,7.718648089155479,6.990473723651725,7.301161619599212,160000,
2019-04-26,7.301161766052246,7.301161766052246,7.281743801101076,7.301161766052246,80000,
2019-04-30,7.330288887023926,7.534177748880169,7.223489849156179,7.223489849156179,40000,
2019-05-02,7.330288887023926,7.330288887023926,7.330288887023926,7.330288887023926,0,
2019-05-03,7.475923538208008,7.475923538208008,6.912802085065172,6.912802085065172,20000,
2019-05-06,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,
2019-05-07,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,60000,
2019-05-08,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,0,
2019-05-09,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,0,
2019-05-10,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,0,
2019-05-13,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,0,
2019-05-14,7.4273786544799805,7.4273786544799805,7.4273786544799805,7.4273786544799805,0,
2019-05-15,7.475923538208008,8.495367867491286,7.058437055385756,7.573013827062269,110000,
2019-05-16,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,
2019-05-17,7.660394191741943,7.718648085398594,7.456505332463267,7.495341261567701,130000,
2019-05-20,7.553596019744873,7.553596019744873,7.281744038601008,7.281744038601008,30000,
2019-05-21,7.815738677978516,8.116716908874357,7.728357602582426,7.738066353759318,160000,
2019-05-22,7.76719331741333,7.76719331741333,7.76719331741333,7.76719331741333,50000,
2019-05-23,7.573013782501221,7.757484219132919,7.573013782501221,7.573013782501221,80000,
2019-05-24,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2019-05-27,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2019-05-28,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2019-05-29,7.573013782501221,7.573013782501221,7.573013782501221,7.573013782501221,0,
2019-05-30,7.660394191741943,7.660394191741943,7.048728076866707,7.048728076866707,40000,
2019-05-31,7.213780879974365,7.213780879974365,7.106982301444722,7.106982301444722,40000,
2019-06-03,7.242908000946045,7.640976521056329,7.097273029723001,7.097273029723001,120000,
2019-06-04,7.233198642730713,7.233198642730713,7.204071926842795,7.204071926842795,20000,
2019-06-06,7.097272872924805,7.097272872924805,7.097272872924805,7.097272872924805,10000,
2019-06-07,7.592431545257568,7.592431545257568,7.592431545257568,7.592431545257568,10000,
2019-06-10,7.1846537590026855,7.1846537590026855,7.1846537590026855,7.1846537590026855,10000,
2019-06-11,7.1846537590026855,7.1846537590026855,7.1846537590026855,7.1846537590026855,0,
2019-06-12,7.1846537590026855,7.1846537590026855,7.1846537590026855,7.1846537590026855,0,
2019-06-13,7.087564468383789,7.087564468383789,7.087564468383789,7.087564468383789,10000,
2019-06-14,7.087564468383789,7.087564468383789,7.087564468383789,7.087564468383789,0,
2019-06-17,7.369124889373779,7.369124889373779,7.369124889373779,7.369124889373779,10000,
2019-06-18,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,10000,
2019-06-19,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-06-20,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-06-21,6.796294212341309,6.796294212341309,6.796294212341309,6.796294212341309,0,
2019-06-24,6.71862268447876,6.71862268447876,6.71862268447876,6.71862268447876,10000,
2019-06-25,7.417669773101807,7.417669773101807,6.602114758295541,6.602114758295541,60000,
2019-06-26,7.417669773101807,7.417669773101807,7.417669773101807,7.417669773101807,0,
2019-06-27,7.417669773101807,7.417669773101807,7.417669773101807,7.417669773101807,0,
2019-06-28,6.912801742553711,7.272034312040845,6.60211431508842,6.60211431508842,70000,
2019-07-01,6.912801742553711,6.912801742553711,6.912801742553711,6.912801742553711,0,
2019-07-02,6.912801742553711,6.912801742553711,6.912801742553711,6.912801742553711,0,
2019-07-03,6.912801742553711,6.912801742553711,6.912801742553711,6.912801742553711,0,
2019-07-04,6.912801742553711,6.912801742553711,6.912801742553711,6.912801742553711,0,
2019-07-05,6.912801742553711,6.912801742553711,6.912801742553711,6.912801742553711,0,
2019-07-08,7.475923538208008,7.475923538208008,6.621532607384813,6.621532607384813,40000,
2019-07-09,7.233198642730713,8.155552670502,7.233198642730713,7.378833611052706,50000,
2019-07-10,7.233198642730713,7.233198642730713,7.233198642730713,7.233198642730713,0,
2019-07-11,7.378833770751953,8.223516420116562,7.369125019566122,7.369125019566122,40000,
2019-07-12,6.990474224090576,7.000183438546877,6.990474224090576,7.000183438546877,20000,
2019-07-15,6.796294212341309,7.330288942781019,6.699204387614308,7.330288942781019,70000,
2019-07-16,7.077854633331299,7.077854633331299,7.077854633331299,7.077854633331299,10000,
2019-07-17,7.077854633331299,7.077854633331299,7.077854633331299,7.077854633331299,0,
2019-07-18,7.077854633331299,7.077854633331299,7.077854633331299,7.077854633331299,0,
