Date,Close,High,Low,Open,Volume,Adj Close
2011-06-20,36.900997161865234,39.64535044978941,36.56322931487432,39.64535044978941,37596,
2011-06-21,35.63437271118164,37.91429763458483,35.08550076290558,35.08550076290558,21133,
2011-06-22,34.9166145324707,36.521006874389165,34.62107010057701,36.521006874389165,18783,
2011-06-23,34.705509185791016,36.68988945462653,34.409964764633166,34.409964764633166,15454,
2011-06-24,35.5921516418457,36.22546392571347,34.874395787413185,35.46548789659501,21384,
2011-06-27,36.09879684448242,36.985433315722425,35.592148352686,36.90099297415387,13464,
2011-06-28,36.35211944580078,37.57652367030772,35.46548301467245,37.57652367030772,11373,
2011-06-29,36.900997161865234,37.027657688592136,36.43656878814742,36.52100913929869,15408,
2011-06-30,38.75870895385742,38.75870895385742,37.23875705669242,37.23875705669242,73379,
2011-07-01,40.40531921386719,40.658646684252886,38.75870998351569,39.60312629495445,97163,
2011-07-04,41.24973678588867,41.7986086935743,40.74308827201939,41.20751661326501,49308,
2011-07-05,40.36309814453125,41.96749038904723,40.02533356018593,41.37639833995226,28247,
2011-07-06,40.574195861816406,41.54527573472533,39.77199986522104,39.77199986522104,24202,
2011-07-07,41.62971878051758,42.98078665805259,40.44753801151571,40.574198511127214,57493,
2011-07-08,40.74308776855469,42.38970025007159,40.320879605149976,41.79860817706647,46938,
2011-07-11,40.574195861816406,41.29195153085101,40.19420794540892,40.9541837782239,23445,
2011-07-12,39.72978210449219,40.44753781694016,39.26535383243304,39.51867805162964,35155,
2011-07-13,40.25892639160156,41.00854358456519,40.12663942145626,40.47940243237879,51852,
2011-07-14,39.72978210449219,40.30302115950003,39.068353978343495,39.68568756892176,31267,
2011-07-15,39.2447395324707,40.12664379162735,38.84788194301066,39.685691662049024,21946,
2011-07-18,39.068355560302734,39.55340219961285,38.01006984277314,39.02426102294682,17249,
2011-07-19,38.93607711791992,39.421123821631454,38.71560103766941,38.80379012409041,17723,
2011-07-20,38.58331298828125,39.95026397559792,38.40693145606667,39.55340636916459,21169,
2011-07-21,37.26045608520508,39.24474072879588,37.12816909661988,39.02426465728579,38777,
2011-07-22,38.01007461547852,38.80378984433733,36.731316050603056,38.80378984433733,30453,
2011-07-25,38.980167388916016,39.244737983380176,37.92188164686174,38.80378587120736,29968,
2011-07-26,38.62739944458008,39.862066547436754,38.36282888373856,39.862066547436754,21566,
2011-07-27,37.92188262939453,39.68569112378498,37.39274142675649,38.451023832032575,26141,
2011-07-28,37.43684005737305,38.18645740372805,37.30455306015836,38.18645740372805,12793,
2011-07-29,37.26045608520508,37.92188429973535,37.039980013694986,37.039980013694986,17580,
2011-08-01,36.73131561279297,37.260456849593226,36.15807646942774,37.03998077356013,21964,
2011-08-02,35.45254898071289,36.422642240473216,35.27616747052079,36.37854770397456,20774,
2011-08-03,35.540740966796875,35.71712249144604,34.394266102873964,35.27617036192201,24229,
2011-08-04,36.20216751098633,38.27464444380431,35.7171208634579,35.76121540156092,38411,
2011-08-05,32.586368560791016,32.586368560791016,32.586368560791016,32.586368560791016,64541,
2011-08-08,29.32331657409668,30.646172960898035,29.32331657409668,29.32331657409668,93793,
2011-08-09,26.853984832763672,28.573698776928403,26.413032711911058,26.413032711911058,103321,
2011-08-10,27.95636558532715,28.220936189261927,25.70750872348601,28.132745427250708,56719,
2011-08-11,28.17684364318848,28.661890345425302,27.427224636196016,27.603604490600773,26841,
2011-08-12,28.26502990722656,28.7059820223602,28.00045931098592,28.22093536855273,22126,
2011-08-16,27.030366897583008,28.3091271440921,26.85398704397778,28.26503260121554,20560,
2011-08-17,25.927982330322266,27.73588689287473,25.707506287237724,27.73588689287473,21182,
2011-08-18,25.927982330322266,25.927982330322266,25.927982330322266,25.927982330322266,0,
2011-08-19,24.120080947875977,24.6051275999469,23.767319593451774,23.81141413196774,15621,
2011-08-22,23.502748489379883,25.13427172740301,23.017701813094124,23.98779684776455,16530,
2011-08-23,24.69331741333008,24.69331741333008,23.899603975749937,24.1641745609104,13390,
2011-08-24,25.927982330322266,25.927982330322266,24.69331682546857,24.69331682546857,1411,
2011-08-25,26.80988883972168,27.25084096432927,26.457127476455383,27.25084096432927,53000,
2011-08-26,25.97208023071289,27.95636474701901,25.575222654612137,27.2508403541842,24116,
2011-08-29,26.589414596557617,27.2949390534582,26.016177131768945,27.25084282872124,39488,
2011-08-30,27.118555068969727,27.339031126441025,26.72169749268186,26.98626977090672,10732,
2011-09-02,26.280744552612305,27.250839511448063,26.016173964792905,26.721696653710488,15780,
2011-09-05,25.44293785095215,26.01617527482513,25.04608026714069,26.01617527482513,15643,
2011-09-06,25.222461700439453,26.45712730491575,24.25236669617277,26.01617518316716,22530,
2011-09-07,25.487031936645508,26.016174811606422,25.39884117713555,26.016174811606422,5422,
2011-09-08,27.38312530517578,27.73588833817225,25.663413088762606,26.36893579055793,21005,
2011-09-09,27.030366897583008,28.22093805833898,26.89808158685434,28.044556522634768,29065,
2011-09-12,25.707508087158203,26.457127022550225,24.73741309324493,26.457127022550225,87502,
2011-09-13,25.61931610107422,26.898077852129724,25.178364005137663,25.575221564320064,11362,
2011-09-14,25.97208023071289,26.677602941448868,25.575222654612137,25.66341341397884,18957,
2011-09-15,25.751605987548828,26.41303420624856,25.575224456389325,25.83979507102964,7875,
2011-09-16,25.88389015197754,26.986270467801976,25.134271200797148,26.986270467801976,10792,
2011-09-19,25.795698165893555,26.45712632399339,25.57522211319361,25.88388892339329,38933,
2011-09-20,25.97208023071289,26.898078998816214,25.751604173345545,26.28074536534812,10248,
2011-09-21,25.83979606628418,26.85398738636586,24.95789174071681,26.016177604237257,27248,
2011-09-22,25.17836570739746,26.01617541915908,25.04608040609269,25.79569935628485,14650,
2011-09-23,25.17836570739746,25.575223293410623,24.693319041913703,25.31065269080109,18020,
2011-09-26,24.69331741333008,25.53112706983614,24.075983805157325,25.53112706983614,46021,
2011-09-27,24.781509399414062,25.134270757841183,23.899605162296822,24.34055728085545,17955,
2011-09-28,24.3846492767334,25.13426813652312,24.25236399138196,24.69331606395254,5751,
2011-09-29,24.82560157775879,24.913792329504204,24.252364214561613,24.252364214561613,2855,
2011-09-30,24.42875099182129,25.13427379389811,23.723226507645425,23.723226507645425,9608,
2011-10-03,23.94369888305664,24.51693628117315,23.855508125939,23.855508125939,5328,
2011-10-04,23.81141662597656,24.561035633954884,23.723225857608703,23.723225857608703,7082,
2011-10-05,23.502748489379883,23.8114153206976,23.502748489379883,23.635033793630644,11509,
2011-10-07,24.164173126220703,24.6933159472238,23.811411806251524,23.811411806251524,10523,
2011-10-10,25.046077728271484,25.09017394539107,24.03188828390267,24.03188828390267,4036,
2011-10-11,25.3547477722168,25.398842312894136,24.78151033291689,25.398842312894136,6310,
2011-10-12,25.927982330322266,26.016173083975826,25.178363447415084,25.222459665291225,4278,
2011-10-13,26.1043643951416,27.25083917082705,25.75160305509214,26.01617363960455,10598,
2011-10-14,25.707508087158203,26.457127022550225,25.57522278846522,26.10436566533599,9164,
2011-10-17,25.26655578613281,26.457126829897987,25.046079729217,25.751604120606903,35114,
2011-10-18,25.13426971435547,25.57522181460732,24.913793664229544,25.046078957885346,4230,
2011-10-19,25.26655578613281,25.53112806369109,24.781509133757545,24.781509133757545,5800,
2011-10-20,24.95788955688477,25.92798456654471,24.693318955204266,25.92798456654471,3838,
2011-10-21,25.44293785095215,25.972080735334465,25.17836556771156,25.57522315152301,13134,
2011-10-24,25.61931610107422,26.14845895261784,24.69331737244696,24.69331737244696,3469,
2011-10-25,25.3547477722168,25.575223839801293,24.69331956946332,24.69331956946332,25572,
2011-10-28,25.751605987548828,26.368937982409204,25.31065384174901,25.66341522196908,21433,
2011-10-31,28.35322380065918,28.35322380065918,26.457128262811864,26.457128262811864,41011,
2011-11-01,31.21941566467285,31.21941566467285,29.676083035909045,30.6020819403277,186445,
2011-11-02,33.15959930419922,34.173790563371966,31.74855381371331,32.63045808631646,163513,
2011-11-03,31.5280704498291,33.51235460401415,31.5280704498291,33.51235460401415,44784,
2011-11-04,30.205223083496094,32.14541326826829,29.984747002594663,29.984747002594663,46093,
2011-11-08,28.70598220825196,30.73436127816236,28.70598220825196,30.161125543295107,59912,
2011-11-09,27.38312530517578,29.102839203687765,27.29493622902547,29.102839203687765,61884,
2011-11-11,26.589414596557617,27.42722436347113,26.016177131768945,27.42722436347113,48250,
2011-11-14,25.26655578613281,27.33903105756125,25.26655578613281,27.33903105756125,31683,
2011-11-15,25.09017562866211,25.927983624957538,24.031889896174537,25.575222274827947,19329,
2011-11-16,23.89960479736328,24.472842206316702,23.85550857692144,24.472842206316702,35244,
2011-11-17,24.031890869140625,24.516937534944283,23.06179585543444,23.85550934588537,18890,
2011-11-18,23.45865249633789,24.252365954802578,22.841318871921576,24.252365954802578,28236,
2011-11-21,22.31217765808105,23.679130304215,22.31217765808105,23.061796634077226,36166,
2011-11-22,21.209794998168945,21.562558018209828,21.209794998168945,21.209794998168945,39080,
2011-11-23,20.28379821777344,21.16570248811141,20.151512913642524,21.16570248811141,42293,
2011-11-24,19.534177780151367,20.724748791847468,19.26960719181836,20.724748791847468,64014,
2011-11-25,20.54836845397949,20.54836845397949,19.445988136017096,20.504273914100544,46392,
2011-11-28,21.606653213500977,21.606653213500977,20.81293975840437,21.51846245580162,33480,
2011-11-29,22.664939880371094,22.664939880371094,21.38617804601712,21.6066541083472,29907,
2011-11-30,22.356273651123047,23.546844755781464,21.783036210242745,22.664940483012103,30290,
2011-12-01,22.223989486694336,23.32636988420697,22.047607950252715,23.32636988420697,12604,
2011-12-02,21.253890991210938,22.576747256031968,21.16570023713646,21.65074686139801,31885,
2011-12-05,20.98932266235352,21.43027483326093,20.901133573851265,21.342085744758684,10316,
2011-12-07,20.9011287689209,21.165699337803986,20.7247472682664,21.12160480368969,12228,
2011-12-08,20.41608047485352,21.121604795085435,20.37198594075718,21.121604795085435,6942,
2011-12-09,20.68065452575684,21.38617722529829,19.4018927404768,21.38617722529829,7823,
2011-12-12,20.46017837524414,21.60665317710833,20.283796860142512,20.724748965797787,9413,
2011-12-13,20.41608047485352,20.59246197543616,20.10741368988322,20.10741368988322,11239,
2011-12-14,21.16570472717285,21.43027536342288,19.57827754547452,19.75465740894151,15158,
2011-12-15,20.5042724609375,20.72474850890457,20.10741490175728,20.37198716857701,7310,
2011-12-16,19.75465202331543,20.680652361937188,19.53417599251481,20.063318802856017,11329,
2011-12-19,18.872753143310547,20.72475265297493,18.78456237006956,19.401896100657385,32581,
2011-12-20,17.946752548217773,19.66646489586289,17.946752548217773,18.96094214022883,23075,
2011-12-21,18.034942626953125,18.167227928338587,17.241227454442626,17.638085040697874,39155,
2011-12-22,17.90265464782715,18.784558850815653,17.197131958275854,18.784558850815653,12176,
2011-12-23,18.78456115722656,18.78456115722656,17.63808622541423,17.63808622541423,17645,
2011-12-26,18.828657150268555,19.357800066937024,18.60818107516494,18.78456092598845,16534,
2011-12-27,18.5640811920166,19.26960550255297,18.079034595227984,18.079034595227984,4676,
2011-12-28,17.946752548217773,19.049132905207824,17.858561783238784,18.255419384594774,4834,
2011-12-29,17.85856056213379,18.343607213204063,17.28532315211469,17.85856056213379,6380,
2011-12-30,18.211322784423828,18.519989614417227,17.72627611021913,18.25541900705083,5727,
2012-01-02,17.85856056213379,18.916846305321982,17.72627526475997,18.916846305321982,2522,
2012-01-03,18.74046516418457,18.74046516418457,17.770370160442305,18.16722774264105,3277,
2012-01-04,18.78456115722656,19.534180158226462,17.902656845955853,19.534180158226462,7893,
2012-01-05,18.91684341430664,19.53417526840541,18.25541534642317,19.53417526840541,23733,
2012-01-06,18.519990921020508,18.96094308580671,17.638086591448104,17.638086591448104,3444,
2012-01-09,20.5042724609375,21.077509849232133,18.564082565987786,19.313701465495573,33936,
2012-01-10,21.16570472717285,21.738942227113967,20.460181909106723,21.16570472717285,28362,
2012-01-11,21.694843292236328,22.268080676193847,21.1657004446991,21.25389119963843,22612,
2012-01-12,21.209794998168945,21.87122313759748,20.81293912377107,21.165700461713207,12330,
2012-01-13,21.34208297729492,21.606653572692444,20.46017874983809,20.46017874983809,22399,
2012-01-16,21.121606826782227,21.56255893855556,20.768843791684507,21.253892123894463,6616,
2012-01-17,21.34208297729492,21.606653572692444,21.297986756662787,21.518462813526995,15020,
2012-01-18,20.98932266235352,21.69484714506481,20.72475203264868,20.768846576899804,6660,
2012-01-19,20.5042724609375,21.16570060483871,20.15151112060994,20.46017792418359,23045,
2012-01-20,20.5042724609375,21.03341531247822,20.327890949724345,20.37198716857701,8335,
2012-01-23,20.724748611450195,21.16570070956616,20.680654074478102,21.16570070956616,2816,
2012-01-24,20.76884651184082,21.033418822815914,19.84284762867557,20.680657423614825,8933,
2012-01-25,21.38617706298828,21.518462357885976,20.72474890640101,20.90113042099713,21281,
2012-01-27,22.135799407958984,22.75313144053531,21.2979896069137,21.51846569328361,48739,
2012-01-30,21.959415435791016,22.841319683670967,21.2538927103266,21.2538927103266,33221,
2012-01-31,21.694843292236328,22.532651258913088,21.34208195457776,21.606652537297,14271,
2012-02-01,21.871227264404297,22.047608807705565,21.253895227047977,21.69484740320209,17382,
2012-02-02,21.694843292236328,22.488556722492795,21.606652537297,22.135795384834225,20146,
2012-02-03,22.44446182250977,23.14998448639862,21.165700101850167,21.87122276573902,46856,
2012-02-06,24.3846492767334,24.649221529534948,22.047603628529053,22.223985130396752,162894,
2012-02-07,24.20827293395996,25.88389071397474,23.85550987955777,24.91379567856653,37707,
2012-02-08,24.3846492767334,24.649221529534948,23.370459846240795,24.60512531301869,16380,
2012-02-09,24.340557098388672,25.17836510811019,23.458652867882552,24.252366338918293,17939,
2012-02-10,23.63503074645996,25.44293527846409,23.37046017206848,23.37046017206848,23881,
2012-02-13,23.149986267089844,23.811414446149552,22.179891268049168,23.811414446149552,24566,
2012-02-14,21.43027305603028,23.59093918713037,21.297987752148387,22.312177324708045,47517,
2012-02-15,20.98932266235352,21.60665637446352,20.41608517659368,21.60665637446352,137240,
2012-02-16,21.209794998168945,21.606652554665565,20.72474836876085,21.165700461713207,51803,
2012-02-17,20.94522285461425,22.00350847168685,20.81293757300484,21.60665094475997,69555,
2012-02-21,20.94522285461425,21.47436566315056,20.68065229139542,20.68065229139542,39579,
2012-02-22,20.46017837524414,21.430271662006703,19.84284475448724,20.945225018625425,40608,
2012-02-23,20.239702224731445,21.16570096929875,19.666463144467244,21.16570096929875,12415,
2012-02-24,20.46017837524414,20.98931955635144,19.5782741639336,20.327891397868523,24503,
2012-02-27,19.44598960876465,20.989322170796733,19.40189506554619,19.97513253788116,13411,
2012-02-28,20.239702224731445,20.504272814008164,19.49008331231569,19.57827406944086,12879,
2012-02-29,20.151514053344727,20.98932214829008,20.06332328490337,20.283799364957257,10214,
2012-03-01,19.44598960876465,20.32789392992584,19.09322821671997,20.32789392992584,14457,
2012-03-02,19.357799530029297,19.66646468093405,18.78456040498008,18.78456040498008,19649,
2012-03-05,19.931039810180664,21.03342031204797,19.181420732491063,19.357802285629496,30124,
2012-03-06,19.710561752319336,20.548369841274912,19.53418021669764,20.46018075556305,12945,
2012-03-07,19.269603729248047,19.6223650110037,18.960936976924923,19.49007974060764,12811,
2012-03-09,19.401893615722656,19.97513104522196,19.3577990757992,19.931036505298504,7267,
2012-03-12,19.09322738647461,19.578275751280938,18.87275131577144,19.490084986579884,21120,
2012-03-13,18.828657150268555,19.57827614204064,18.696371841626178,19.09322776755331,20316,
2012-03-14,19.62236976623535,19.93103659335996,18.784560047196987,19.40189370144619,28506,
2012-03-15,19.88694190979004,20.01922890457765,19.401895202565505,19.445989746095368,21436,
2012-03-16,19.225515365600582,19.84284912224338,19.13732627073661,19.40189691952686,8300,
2012-03-19,18.91684341430664,19.401889991248428,18.519985900737137,19.093223223149764,27661,
2012-03-20,18.07903861999512,18.82865763090252,17.990847851282656,18.82865763090252,18400,
2012-03-21,18.431798934936523,18.696371225602896,17.902656035702684,17.902656035702684,14148,
2012-03-22,17.81446647644043,18.828656024879123,17.638084954060282,17.90265555553164,10738,
2012-03-23,17.63808250427246,18.69636812736826,17.417606472969055,17.63808250427246,27462,
2012-03-26,17.28532600402832,17.638087415927043,16.80027759083087,17.197135230528865,13880,
2012-03-27,17.373512268066406,17.94674962387497,17.1089400162403,17.1089400162403,17259,
2012-03-28,16.88846778869629,17.417610729558376,16.756182474005527,16.93256401499257,18804,
2012-03-29,17.020750045776367,17.285322309729118,16.623894172995342,16.75617946392235,6181,
2012-03-30,17.28532600402832,19.22551461052084,17.064849911329233,17.638087415927043,30427,
2012-04-02,17.946752548217773,18.2995139260348,17.417609640442766,18.079037854636795,10520,
2012-04-03,18.07903861999512,18.56408532476514,17.682181001838547,17.94675330797593,12924,
2012-04-04,18.25541877746582,18.431798619458924,17.72627588728876,17.990846491327854,8629,
2012-04-09,18.12312889099121,18.387701134758853,17.726273048487663,17.726273048487663,5270,
2012-04-10,18.211322784423828,19.00503628862193,17.946752177057427,19.00503628862193,7640,
2012-04-11,18.828657150268555,19.710561450683016,17.770371316931616,17.770371316931616,24800,
2012-04-12,18.5640811920166,19.534176067692464,18.38770137595648,19.00503325531485,18517,
2012-04-13,18.16722679138184,19.13732174432869,17.726274692960427,19.13732174432869,11027,
2012-04-16,18.211322784423828,18.69637114072743,17.90265595443043,17.90265595443043,8702,
2012-04-17,18.07903861999512,18.51999078145841,17.990847851282656,18.211323932014302,4129,
2012-04-18,17.85856056213379,18.299512674779063,17.68217904423615,17.68217904423615,11132,
2012-04-19,18.211322784423828,18.74046568125553,17.638085347064028,17.638085347064028,11033,
2012-04-20,18.519990921020508,19.225513711838826,18.12313329987332,18.12313329987332,27274,
2012-04-23,18.960941314697266,19.93103632303178,18.387703890440143,18.387703890440143,54530,
2012-04-24,19.00503730773925,19.35780037927606,18.51999060752464,18.51999060752464,11733,
2012-04-25,18.431798934936523,19.401893969848743,18.343608171381067,18.65227500277572,8589,
2012-04-26,18.387704849243164,18.872751537653123,18.07903801021003,18.255419541685807,9758,
2012-04-27,17.726274490356445,18.211321120236608,17.638083735260395,17.85855978195115,13129,
2012-04-30,17.108943939208984,18.43180045536585,16.800277082352572,17.902657512483295,19213,
2012-05-02,17.81446647644043,17.990846316721715,17.197132830208776,17.28532359139885,10759,
2012-05-03,17.505800247192383,17.902656162862385,17.41760948301052,17.461704024051993,5387,
2012-05-04,17.505800247192383,17.946752386002775,17.10894264942346,17.946752386002775,10253,
2012-05-07,16.667991638183594,17.373516117267496,15.830183527026438,16.844373178479326,28845,
2012-05-08,16.535701751708984,17.064844544183387,16.359320260184663,16.403416474115026,10661,
2012-05-09,16.40342140197754,16.888468126237736,16.050659995052026,16.094754540130563,15948,
2012-05-10,15.918367385864258,16.40341562128883,15.52151157371522,15.52151157371522,25873,
2012-05-11,15.78608512878418,16.18294269879363,15.565609074800886,15.565609074800886,7943,
2012-05-14,15.433323860168455,16.227037322271645,15.433323860168455,15.609705377124191,6832,
2012-05-15,15.12465763092041,15.30103915469104,14.771896265478023,15.080563091027187,18360,
2012-05-16,14.639610290527344,15.212847693274448,14.110467425645863,14.992371639748733,22922,
2012-05-17,14.46323013305664,15.345134429975936,14.330944824938538,14.992373047628009,3671,
2012-05-18,14.419135093688965,14.551420397244131,13.404944682584706,14.11046826399431,11388,
2012-05-21,14.68370532989502,15.345133513062352,14.110467907569769,14.110467907569769,6206,
2012-05-22,14.904181480407717,16.05065801403838,14.639610878392336,15.389229826901063,18268,
