Date,Close,High,Low,Open,Volume,Adj Close
2007-01-12,56.4417724609375,57.38407004378368,55.768701920517465,55.768701920517465,297124,
2007-01-15,60.96096420288086,62.1917206660425,56.53792894525859,57.69176422985571,1002494,
2007-01-16,60.99943923950195,63.07634079628555,57.73023864945056,59.61483428917232,542774,
2007-01-17,63.864776611328125,64.61476828373684,60.80711464307168,61.84556510246135,651114,
2007-01-18,64.82630920410156,66.40321379871384,63.26863050130032,64.63400333631645,1018128,
2007-01-19,69.46089172363281,73.07624020746545,66.53783976785012,72.30701662633423,2914628,
2007-01-22,69.7301254272461,71.0954985871986,68.1532145886456,70.38396435957651,864710,
2007-01-23,66.73014068603516,69.23011713824974,63.768631293307536,69.23011713824974,1083722,
2007-01-24,66.88399505615234,68.8070542109435,65.86477605159735,67.26860688711058,475090,
2007-01-25,66.32630157470703,67.49936870021925,66.19169097032014,66.9224510190208,220652,
2007-01-29,64.82630920410156,66.53783025364714,64.65323509683684,66.53783025364714,191016,
2007-01-31,64.01862335205078,65.57630208259327,63.24939986721098,64.61477272654352,210198,
2007-02-01,65.90323638916016,66.71091767381374,63.67248670394025,65.30708690631623,327204,
2007-02-02,66.01860046386719,67.01859329960902,65.42245698314218,66.71090274486468,228344,
2007-02-05,64.38399505615234,66.21090059777283,63.96092571510755,66.01859475128647,226796,
2007-02-06,63.80707550048828,65.38398573933205,63.11477916997981,65.38398573933205,296906,
2007-02-07,63.76863861083984,64.5763198822427,63.28787385332252,63.80709627021498,236650,
2007-02-08,63.03787612915039,64.59555520301683,62.76864902385872,63.768642122040085,139456,
2007-02-09,57.5571517944336,63.61478746256058,56.07639993011753,62.88402741198488,627540,
2007-02-12,54.6533432006836,59.96098174128254,53.86488777817959,59.19175808395391,638760,
2007-02-13,55.42257308959961,58.999458803385984,53.845662067287336,54.61488581110573,410804,
2007-02-14,55.730247497558594,56.34562872531925,53.84565202419587,54.2302638243687,162982,
2007-02-15,58.21099090576172,59.23020969920578,56.15331568885743,56.15331568885743,196226,
2007-02-19,58.49943923950195,59.99942245335235,58.07636404138593,59.99942245335235,139946,
2007-02-20,56.82638549804688,58.96098186308597,56.384084337424056,58.49944894141226,94890,
2007-02-21,56.49945831298828,58.46098039749303,56.15331011864463,58.46098039749303,103290,
2007-02-22,55.94178009033203,57.307153030918016,55.57640008703123,57.11484714826393,111960,
2007-02-23,52.4995002746582,55.92254226742698,50.76874751835079,55.40331996176025,502168,
2007-02-26,53.0764274597168,53.80718751928678,51.3456743903782,53.80718751928678,142116,
2007-02-27,53.23025894165039,54.99947517591158,52.88411074606882,53.46102831784412,221390,
2007-02-28,49.21107482910156,53.76872665398837,48.21108481333563,51.961052507579,491700,
2007-03-01,46.63417816162109,51.92259011809359,45.38418988100032,51.92259011809359,620348,
2007-03-02,45.48033905029297,49.32645651754819,43.92266030231271,47.3457054350408,466746,
2007-03-05,42.11498641967773,44.51880984545843,40.76884530124055,44.32650397139597,643904,
2007-03-06,43.44189453125,44.42265563458665,42.32652284115538,43.07651455475069,338300,
2007-03-07,40.98039245605469,44.80727906512817,40.19193701550124,44.42266722765926,510406,
2007-03-08,44.38420104980469,45.34573052257188,40.38423785622214,41.21115378967294,440050,
2007-03-09,42.71113204956055,48.249538388360506,42.15344330317623,44.99957057605397,676680,
2007-03-12,41.65345764160156,44.230355436785295,41.19192173730033,42.30729650475115,336636,
2007-03-13,43.53805160522461,44.42265985839789,41.57653214640011,41.73037744273741,319418,
2007-03-14,42.96113204956055,43.76881908611277,41.15345796681616,41.9226814802146,296436,
2007-03-15,43.595741271972656,44.57650240813231,43.26882187137103,44.23035124629039,249590,
2007-03-16,42.80728912353516,43.84573967903351,42.30729267275163,43.84573967903351,208610,
2007-03-19,43.07651519775391,44.01881279396288,42.71113521580056,43.2880528300562,158184,
2007-03-20,43.05727767944336,44.65341678565963,42.92266417432124,44.23034451198111,224668,
2007-03-21,42.518836975097656,43.6149800520336,41.922687492969295,43.114983522870766,126042,
2007-03-22,42.1534538269043,43.42267397478379,41.92268732756855,42.69191094825788,292892,
2007-03-23,42.80728912353516,43.84573967903351,41.614990346182864,42.30729267275163,223460,
2007-03-26,41.90345001220703,43.65343469119053,41.53807001452491,43.09574881381154,151920,
2007-03-28,40.86500930786133,41.84577070499223,40.653471615349,41.84577070499223,134856,
2007-03-29,40.05731964111328,41.153462686547485,39.615015483312064,40.999617379352905,139354,
2007-03-30,40.67269134521485,41.32653012690432,39.99962080285904,40.94191838841529,251000,
2007-04-02,39.884239196777344,40.6534627333351,39.6150121327241,40.19192978514241,87510,
2007-04-03,39.98038482666016,40.57653413220204,39.73038957048555,40.15346185134379,62910,
2007-04-04,37.92271423339844,39.23039464165794,37.30733608079235,38.49963180165811,521810,
2007-04-05,37.7880973815918,38.80731891565062,37.55733096155216,37.9227108820854,365592,
2007-04-09,40.36499786376953,40.65345664679129,38.21117287074463,38.21117287074463,371600,
2007-04-10,41.32653045654297,42.23037039668537,40.19192699269212,40.96115047580584,243422,
2007-04-11,39.44194030761719,41.6919186962037,39.07655734586146,41.6919186962037,227830,
2007-04-12,39.4611701965332,40.19193320531913,39.249635466592,39.65347609703713,106892,
2007-04-13,39.57655334472656,40.38423750801587,39.3457868601232,40.19193161512055,376372,
2007-04-16,40.88423156738281,41.84576097457098,39.65347216556903,40.42269569131956,387928,
2007-04-17,42.96113204956055,43.94189320288548,41.19191855561512,41.53806972351538,631152,
2007-04-18,43.595741271972656,44.99957474622588,43.40343539698878,43.65343362133877,345224,
2007-04-19,42.63421630859375,43.80728344111943,42.01883803184055,43.80728344111943,146918,
2007-04-20,43.23036193847656,44.403426033045136,42.903442532919904,43.21113017694477,216172,
2007-04-23,42.48038101196289,44.99959000205983,42.30730683954343,44.99959000205983,198654,
2007-04-24,42.67266845703125,43.40343129985951,42.32652026221927,43.03805134562264,151478,
2007-04-25,44.30727767944336,44.73035300208809,42.59575636276288,42.59575636276288,271004,
2007-04-26,43.4034309387207,45.61494827387491,43.07651157169924,45.36495007520397,307400,
2007-04-27,41.74960708618164,43.84573997252996,41.36499533203664,43.48035997983413,253312,
2007-04-30,42.01884460449219,42.69191534186392,40.80731669035197,41.538079792083806,136222,
2007-05-03,41.99960708618164,42.99960010652108,41.7880723583061,42.88421539360341,197700,
2007-05-04,41.90345001220703,44.15343115214435,41.53807001452491,43.46112881149366,529226,
2007-05-07,41.32653045654297,43.076515054368585,41.114995759299525,42.30729157125486,217586,
2007-05-08,40.86500930786133,42.26884315566132,40.67270338170668,41.6919253771974,212134,
2007-05-09,40.30731201171875,41.4611472456303,40.095774378426405,41.4611472456303,133956,
2007-05-10,40.0765495300293,41.34576967999448,39.96116774734944,41.34576967999448,215382,
2007-05-11,41.23038101196289,42.2688345627009,39.26886155081994,40.26885157666194,209632,
2007-05-14,42.268829345703125,43.07651338479715,41.92267820484723,42.36498227736562,223730,
2007-05-15,43.57651138305664,43.84573842773065,42.26883087816567,42.26883087816567,300374,
2007-05-16,43.7303581237793,44.8265040420455,43.48036281476912,44.49958168222295,596778,
2007-05-17,44.78804016113281,45.61495606676706,44.26881485017572,45.38418958793669,660596,
2007-05-18,47.46109008789063,48.32646651720419,44.84572903888994,45.15341960972111,1101264,
2007-05-21,47.999542236328125,49.61491023296184,47.74954403975626,48.38415394356039,425112,
2007-05-22,47.19186019897461,48.42261955039996,46.51878964149903,47.88416251754854,328062,
2007-05-23,46.46111297607422,47.99956038674747,46.191882918593066,47.11495195186812,246484,
2007-05-24,45.34572219848633,46.15340622047371,44.61495934645792,44.730344035750925,130982,
2007-05-25,45.07649612426758,45.7687984510506,44.26881203259059,45.7687984510506,128554,
2007-05-28,45.34572219848633,49.61491168700924,45.09572399458786,49.42260582775727,119388,
2007-05-29,44.826507568359375,45.99957182665299,44.24958985414293,45.99957182665299,145796,
2007-05-30,45.13418960571289,45.84572077731043,44.74957784437856,44.74957784437856,179992,
2007-05-31,45.74957275390625,46.499567529726704,45.38419271511141,45.38419271511141,276426,
2007-06-01,45.76879501342773,46.34571259763061,45.40341505050775,46.15340673622965,137498,
2007-06-04,44.49958038330078,46.53802392741722,39.32655327750753,43.07651801546057,151840,
2007-06-05,43.90343475341797,44.99957772655274,43.65343651251057,44.499581244737946,66806,
2007-06-06,42.55728912353516,45.19187892506142,42.23036973520352,45.19187892506142,149580,
2007-06-07,41.69192886352539,43.07653106074976,41.11501103681892,42.40346026292554,187032,
2007-06-08,39.80731964111328,42.26883564540579,39.30732314820752,40.384237317071445,361542,
2007-06-11,39.84577178955078,41.92267556978727,39.69192652168985,41.92267556978727,152280,
2007-06-12,40.191932678222656,40.96115627015036,39.34578790084423,40.230393270948014,213812,
2007-06-13,40.46115112304688,40.92268694027694,40.09577116863327,40.48038288248107,103324,
2007-06-14,41.71115493774414,42.07653796443324,40.76885705687005,40.922702387352,173648,
2007-06-15,41.5765266418457,42.69190122467664,41.34576019506972,42.11498364055939,157564,
2007-06-18,41.48038482666016,42.48037498689322,41.345771274497984,42.09576316108394,74754,
2007-06-19,42.19191360473633,42.38421950618792,41.172694674527065,41.48038235623649,80162,
2007-06-20,43.09573745727539,43.34573268751901,42.288050627905285,42.288050627905285,191434,
2007-06-21,42.80728912353516,44.07650614310483,42.5188303098573,43.07651617589256,349806,
2007-06-22,42.17269134521485,43.6534464302053,41.96115364692093,42.98037567026822,221968,
2007-06-25,44.67265319824219,44.96111199685199,42.40344339564082,42.653441607973576,406416,
2007-06-26,45.518798828125,46.13417702506474,44.61496182627401,45.17264767536056,227238,
2007-06-27,45.03804397583008,45.76880702785172,44.63420332149165,45.38419520408826,142860,
2007-06-28,47.961082458496094,50.73028579279041,45.57649086142902,46.15340846726989,1000540,
2007-06-29,48.364933013916016,50.1533755055151,47.53801707133987,48.46108596225382,670998,
2007-07-02,49.30722427368164,50.09567952049076,48.46107961291237,48.80723076844696,449478,
2007-07-03,49.01876831054688,49.80722360310242,48.172623600684005,49.80722360310242,234274,
2007-07-04,51.1725959777832,51.63412891726824,48.65338776934399,49.018767768573404,1098562,
2007-07-05,50.55256271362305,52.06391159839066,49.25435641300703,51.57950604169984,364640,
2007-07-06,50.97883987426758,52.62581869934897,49.99065139658804,50.66881914809214,287194,
2007-07-09,50.47505569458008,51.65700635796675,49.93252387195343,51.15322342944008,210544,
2007-07-10,49.293094635009766,50.92069567277312,49.09933246591527,50.04876591184788,113678,
2007-07-11,50.281288146972656,51.1532179992323,48.22740775679717,49.13809241219612,146846,
2007-07-12,50.33941650390625,51.15322009799925,49.99064691395382,51.07571640169349,136152,
2007-07-13,51.812007904052734,55.45474058743294,50.78507067260693,55.45474058743294,445386,
2007-07-16,53.478363037109375,53.7883837156072,51.92826555777288,52.315789927607,309928,
2007-07-17,51.88950347900391,55.009075401338,51.19196444164128,53.86587985326948,471798,
2007-07-18,53.30398178100586,54.02089836475341,50.76569580797644,51.889514189609365,245384,
2007-07-19,55.377235412597656,56.96608784706272,53.18772487761469,53.18772487761469,629578,
2007-07-20,58.43868255615234,59.03934657783444,55.88101906976873,56.462305688205625,1235546,
2007-07-23,61.03508758544922,62.19766068231492,59.25247313832746,60.06627667139447,925082,
2007-07-24,61.01569366455078,62.37202857700002,60.53128833867605,61.61635745126564,776650,
2007-07-25,59.6206169128418,60.80256131699791,57.741121661290805,60.45379180645212,564202,
2007-07-26,60.279422760009766,60.99633936588288,58.51618552352458,59.291234338405694,296512,
2007-07-27,56.86920928955078,58.90371251796742,56.4041811628291,58.1286636690468,256572,
2007-07-30,58.109283447265625,59.60125477434817,55.43536741341863,57.68301014892287,180022,
2007-07-31,58.80682373046875,59.44623658204639,57.83801279586466,58.748697439653576,158294,
2007-08-01,54.69905471801758,57.9930113967839,54.21464932408136,57.741122957197774,238412,
2007-08-02,58.70994567871094,59.48499446654871,54.8347017395221,55.02846393648154,358952,
2007-08-03,61.7132568359375,62.39142449347528,59.2912294875883,59.2912294875883,584150,
2007-08-06,58.96184158325195,60.45381305269864,52.35455456666909,58.903715282116615,346276,
2007-08-07,58.07053756713867,60.80258003830581,57.87677535425286,60.26004820748693,255144,
2007-08-08,59.19435119628906,59.67875668889372,58.94246270539584,59.25247749014043,88474,
2007-08-09,57.411739349365234,62.003906002971625,56.96608864023018,62.003906002971625,117154,
2007-08-10,56.90795135498047,57.35360197806267,54.44716944539058,55.41598028961461,201260,
2007-08-13,58.08989334106445,58.18677442129516,56.77231301518774,56.96607517564913,117156,
2007-08-14,56.79170227050781,58.55493948145533,56.42355527140194,58.16741507962744,127914,
2007-08-16,55.08659744262695,56.501065213514586,53.86589780722122,53.86589780722122,100370,
2007-08-17,55.396610260009766,55.80351205134809,53.74963160571651,55.80351205134809,152920,
2007-08-20,55.55163192749024,58.089912328690936,55.28036008365321,58.089912328690936,126578,
2007-08-21,53.22647857666016,55.99727566470437,52.76144456726127,55.99727566470437,113802,
2007-08-22,53.96276473999024,54.71843602589107,53.09083496860799,53.67212148286281,86020,
2007-08-23,53.78837966918945,56.77231590980473,53.47835901401401,56.19102939878284,172034,
2007-08-24,55.35785675048828,55.99726957413613,53.865885611106734,54.25340996802117,110076,
2007-08-27,56.13291549682617,56.96609064784276,55.80351736931536,56.96609064784276,93838,
2007-08-28,56.1910285949707,57.14046203342773,55.60974209226411,56.1910285949707,79340,
2007-08-29,57.43111801147461,57.62488022198104,54.52468485387819,55.41599220483844,117094,
2007-08-30,57.33422088623047,58.86494073889583,57.10170984648166,58.86494073889583,112360,
2007-08-31,57.06297302246094,57.39237115729176,56.57856747897655,56.57856747897655,86490,
2007-09-03,60.589454650878906,60.95760172326139,57.54738512577008,58.47744151001577,408748,
2007-09-04,63.011451721191406,63.63148703535156,60.29878169971837,61.34509609679912,467192,
2007-09-05,61.88762664794922,65.10407937092893,61.48072496925065,64.32903080698931,247788,
2007-09-06,63.47650146484375,64.3678088174933,60.841334214331205,60.841334214331205,283786,
2007-09-07,61.03508758544922,64.30966729232377,59.67875230577257,64.30966729232377,558962,
2007-09-10,63.3021125793457,63.80588956463785,59.29123270740696,59.29123270740696,308668,
2007-09-11,64.79408264160156,65.87915221363328,62.468936092885095,64.25155081216244,389304,
2007-09-12,66.05353546142578,67.79739533175875,65.10410182576405,65.10410182576405,427160,
2007-09-13,65.37538146972656,67.91366810803585,65.10411550442238,66.61545867765608,281476,
2007-09-14,63.86402893066406,67.0029733485429,63.22461005641107,66.65420371760759,222416,
2007-09-17,63.26333999633789,64.44529025700082,62.97269678042822,63.94150750012712,89382,
2007-09-18,64.19340515136719,66.01477429678876,62.77894366250376,63.55399234969517,560148,
2007-09-19,65.9566421508789,66.34416649478906,64.42592217506422,65.49161412081716,614178,
2007-09-20,67.87489318847656,68.20429127866304,65.7047601956835,67.35173882031032,388130,
2007-09-21,65.99540710449219,69.28936453453225,65.859771197994,68.5918194255402,247758,
2007-09-24,65.78227996826172,67.42925899544942,65.29787437203004,66.65421004147873,183700,
2007-09-25,65.70475006103516,66.80919083224431,65.22034465792099,65.87913482352587,177456,
2007-09-26,67.29362487792969,68.55307946209538,66.26668735148712,66.26668735148712,206492,
2007-09-27,71.88579559326172,72.81585203890998,67.42926379098404,68.55308248890523,897996,
2007-09-28,72.13765716552734,73.39711133407455,70.06440538981035,71.88576869707889,617988,
2007-10-01,73.43587493896484,74.59844815699596,71.30449070590782,72.1570432165,324090,
2007-10-03,72.95146179199219,75.17972689320843,70.52943450806151,74.77282512687756,502682,
2007-10-04,71.26573181152344,73.59087811419177,65.91790004590852,68.20429154493792,204710,
