Date,Close,High,Low,Open,Volume,Adj Close
2006-04-04,14.112300872802734,14.505674727551538,9.834355747492568,11.801226896991082,41758918,
2006-04-05,16.964263916015625,16.964263916015625,13.817270217721513,14.259816045346469,5791771,
2006-04-07,18.48858642578125,20.357115353754807,17.21012104156661,19.176992017745647,9405656,
2006-04-10,19.472023010253903,20.996349228073303,18.39024541304881,20.012913684610893,7487580,
2006-04-12,17.80018424987793,19.91457035708411,17.30846646328326,19.66871146378677,4111461,
2006-04-13,16.865917205810547,18.291899325931126,15.833310757277864,17.849352633271852,2353144,
2006-04-17,16.669231414794922,18.14438457094477,16.521714598576548,16.718402436364887,1131568,
2006-04-18,15.83331298828125,17.505152325084563,15.73496905652706,17.505152325084563,1350963,
2006-04-19,16.275859832763672,17.455983404798406,14.800707243474964,15.882485934003665,3451635,
2006-04-20,15.538281440734863,16.718403879981658,15.439937513348797,16.374201072007626,825619,
2006-04-21,15.19407844543457,15.73496816363496,14.948219567877777,15.73496816363496,598944,
2006-04-24,18.24272727966309,18.24272727966309,14.751532099702,15.243249836358734,2393946,
2006-04-25,17.0134334564209,19.66871006557531,16.718403555739012,19.66871006557531,2744021,
2006-04-26,17.505149841308594,18.19355539015675,17.210119963661793,17.210119963661793,1048249,
2006-04-27,17.21012306213379,17.898528734920962,16.964264161246163,17.60349692840308,644968,
2006-04-28,16.915090560913086,17.21012044684297,13.76809635747438,16.66923169738676,762168,
2006-05-02,17.45598030090332,18.1443859081421,17.25929244861956,17.603495252238954,394046,
2006-05-03,17.701839447021484,18.980304879004606,16.620059994552623,17.60349551938715,2118328,
2006-05-04,17.406810760498047,18.144387455845344,17.210122891436953,17.603496753804606,671049,
2006-05-05,17.259292602539062,18.04604214293601,17.2101215769068,17.652668310614732,510263,
2006-05-08,17.11177635192871,17.99686787645439,16.915090388564256,17.99686787645439,356175,
2006-05-09,16.865917205810547,17.21011998057285,16.325028471008515,16.521714431048245,420962,
2006-05-10,16.964263916015625,17.455981710682746,16.865919981931295,17.111778879264854,528579,
2006-05-11,16.423376083374023,17.45598276419347,16.275859235467266,17.45598276419347,313614,
2006-05-12,16.37419891357422,17.308463286956286,15.243248587101396,15.734966283459508,550606,
2006-05-15,15.784139633178713,16.71840414449646,15.439937757635995,16.62006021555442,595786,
2006-05-16,15.2924222946167,15.980826960734438,14.751532579139482,15.7841391093775,432699,
2006-05-17,15.88248348236084,16.57088910574361,15.587453572770748,15.734968527565794,350327,
2006-05-18,14.653188705444336,15.784139165372958,14.2598148770893,15.784139165372958,317433,
2006-05-19,13.522238731384276,15.58745374914658,13.178035915798151,15.243250933560455,400213,
2006-05-22,11.94874095916748,16.128341837426987,10.817790508436367,13.52223813554546,478956,
2006-05-23,13.178035736083984,13.473066582866178,11.309508602925446,11.801226368270031,879432,
2006-05-24,13.473066329956056,14.210642964127484,13.178035488712045,13.473066329956056,456473,
2006-05-25,13.473066329956056,13.620582219516654,13.0796925002155,13.276379415085778,254095,
2006-05-26,13.522238731384276,14.210643424679304,13.42389480182332,13.718925652628968,409167,
2006-05-29,13.620582580566406,14.01395642073438,13.571410616076106,14.01395642073438,118489,
2006-05-30,13.620582580566406,13.915612491753778,13.37472369599212,13.37472369599212,174591,
2006-05-31,12.68631649017334,13.27637811487414,12.19459878221504,12.587973511307938,493287,
2006-06-01,12.342116355895996,13.227207976879647,12.342116355895996,13.030521054202971,154517,
2006-06-02,11.94874095916748,12.784661509970253,9.883526970283208,9.883526970283208,312975,
2006-06-05,11.997912406921388,12.342115192570102,11.89956942379114,12.342115192570102,75433,
2006-06-06,11.35867977142334,11.899569462991526,10.916134001186512,11.506194715543234,268828,
2006-06-07,10.129386901855469,11.653712274589566,9.834356033281566,11.358681406015664,248181,
2006-06-08,9.195122718811035,10.27690125533884,8.113343244406012,10.27690125533884,573865,
2006-06-09,10.031042098999023,10.129386025979064,8.900091628114547,9.19512247117747,251636,
2006-06-12,9.785181999206545,10.424415569109502,9.440980173453024,10.424415569109502,301503,
2006-06-13,9.047606468200684,9.78518309774765,8.801747591685029,9.342637307594906,264716,
2006-06-14,8.998435020446777,9.834355623604011,8.850920061243611,9.440981773810748,132599,
2006-06-15,9.4409818649292,9.539324859388042,8.900092112835202,9.490152893219998,115454,
2006-06-16,10.031042098999023,10.424416869041988,9.588496303343236,9.588496303343236,254658,
2006-06-19,10.129386901855469,10.326073834945644,9.686841067933251,10.031042966371745,103734,
2006-06-20,9.981870651245115,10.326073475582085,9.93269962309176,9.981870651245115,87521,
2006-06-21,10.571931838989258,10.719446791824277,9.883527162630513,10.276900995442023,302063,
2006-06-22,11.161993026733398,11.35867993434004,10.227728574316837,10.817790235013913,296232,
2006-06-23,11.112822532653809,11.309509466230182,10.571932761910825,10.916135599077435,222482,
2006-06-26,11.653711318969728,13.325551519959015,11.407852438298445,12.784661794906752,519807,
2006-06-27,11.55536651611328,12.686316906369262,10.621103027917846,12.686316906369262,295365,
2006-06-28,11.01447868347168,11.309509555093044,10.866963716599642,11.063650651721456,156320,
2006-06-29,11.112822532653809,11.702883333382928,11.01447859692698,11.211165530503356,267152,
2006-06-30,11.457022666931152,11.653710508084052,11.30950772394361,11.30950772394361,259188,
2006-07-03,11.01447868347168,11.997914296958031,10.965306715221905,11.997914296958031,332768,
2006-07-04,10.866962432861328,11.063649344748082,10.817790470420348,11.063649344748082,79547,
2006-07-05,10.817790985107422,11.06364987113259,10.670276028643208,10.719447055546466,133401,
2006-07-06,10.670275688171388,10.817790639928628,10.522759798536956,10.76861867671715,218270,
2006-07-07,10.522759437561035,11.06364913857806,10.276900567814856,10.276900567814856,282879,
2006-07-10,10.129386901855469,10.719447701125995,9.932699968765291,10.719447701125995,90747,
2006-07-11,10.129386901855469,10.42441777042937,9.834356033281566,10.42441777042937,39714,
2006-07-12,10.031042098999023,10.227729015081907,9.539324339853216,9.539324339853216,59216,
2006-07-13,10.178558349609377,10.52276023046376,9.834355530877762,9.834355530877762,25992,
2006-07-14,10.031042098999023,10.178557989469084,9.342637423770332,9.440981350750372,51897,
2006-07-17,9.637667655944824,10.32607228753864,9.34263683158258,10.32607228753864,101698,
2006-07-18,9.588496208190918,10.32607283959022,8.998434527920603,8.998434527920603,53474,
2006-07-19,9.4409818649292,10.227729572108927,9.34263793259311,10.227729572108927,62410,
2006-07-20,9.34263801574707,9.785183839443848,9.29346604914137,9.440981948958468,76489,
2006-07-21,9.244293212890623,9.440981060810262,9.145950226807972,9.293465174870535,75558,
2006-07-24,9.34263801574707,9.637668877504009,8.752576292233195,9.637668877504009,71048,
2006-07-25,9.195122718811035,9.736011518136326,9.096778789182498,9.34263767537662,44088,
2006-07-26,9.096778869628906,9.932699465232185,8.900091946509674,9.932699465232185,68987,
2006-07-27,9.195122718811035,9.440981605005158,8.998434859553962,9.244293745748084,39819,
2006-07-28,9.047606468200684,9.539324221231997,8.998434505322116,9.391809270473477,58354,
2006-07-31,9.293465614318848,9.7360114173098,9.145950659280937,9.391809542928932,67234,
2006-08-01,9.096778869628906,9.440981688495487,8.998434939130675,9.342637757997256,57451,
2006-08-02,9.145950317382812,9.244293304439385,8.998434429982195,9.195122279849686,32451,
2006-08-03,9.096778869628906,9.29346579274814,8.94926391175879,8.998434939130675,45224,
2006-08-04,8.949264526367188,9.19512343162038,8.90009255774109,9.145951462994285,66502,
2006-08-07,8.949264526367188,9.096779494368189,8.90009255774109,9.04760752574209,16988,
2006-08-08,8.998435020446777,9.195122883220646,8.90009202693708,9.195122883220646,37289,
2006-08-09,8.949264526367188,9.04760752574209,8.850920589114992,8.850920589114992,50562,
2006-08-10,8.998435020446777,9.195122883220646,8.850920061243611,9.14595091752718,39806,
2006-08-11,9.932699203491213,9.932699203491213,8.949263675932762,9.096778629915647,133882,
2006-08-14,9.883526802062988,10.375244544077294,9.78518287850926,10.227728658746704,153620,
2006-08-16,9.932699203491213,10.178558085380825,9.834355275584484,10.080214157474096,141025,
2006-08-17,9.588496208190918,9.981870036453005,9.53932424518886,9.834355085324018,58248,
2006-08-18,9.4409818649292,9.736011786182974,9.4409818649292,9.490152893219998,24350,
2006-08-21,9.490153312683104,9.686841186048854,9.342638345536082,9.440982282218958,44355,
2006-08-22,9.391809463500977,9.637668345069708,9.244293571833415,9.244293571833415,62544,
2006-08-23,9.145950317382812,9.440981154306874,8.949263405392498,9.244293304439385,45900,
2006-08-24,9.195122718811035,9.58849656157074,8.801747938174108,8.801747938174108,49313,
2006-08-25,9.096778869628906,9.588496646365604,9.096778869628906,9.588496646365604,83224,
2006-08-28,9.490153312683104,9.637669217707415,9.04760747336475,9.342638345536082,105528,
2006-08-29,9.391809463500977,9.686840308958896,9.293465535722603,9.58849638118052,106285,
2006-08-30,9.34263801574707,9.53932494429261,9.19512305380723,9.53932494429261,59453,
2006-08-31,9.293465614318848,9.490152533661805,9.195122623585975,9.490152533661805,60435,
2006-09-01,9.293465614318848,9.637668426576928,9.244293650013809,9.637668426576928,59193,
2006-09-04,9.391809463500977,9.440981427390165,9.293465535722603,9.34263749961179,48901,
2006-09-05,9.490153312683104,9.637669217707415,9.19512337838906,9.539325281024542,59127,
2006-09-06,9.539324760437012,9.637668691752983,9.39180980134029,9.490152794779023,90296,
2006-09-07,9.588496208190918,9.686840134195032,9.145950416926777,9.145950416926777,112290,
2006-09-08,10.326072692871094,10.52275960420749,9.637668034255125,9.736011020984732,257111,
2006-09-11,9.637667655944824,10.32607228753864,9.637667655944824,10.27690032716541,107754,
2006-09-12,9.588496208190918,9.834355085324018,9.342637331057816,9.834355085324018,73196,
2006-09-13,9.637667655944824,9.93269848030707,9.588495695571597,9.637667655944824,57596,
2006-09-14,9.34263801574707,9.73601187283815,9.244294082535673,9.637668877504009,114206,
2006-09-15,9.195122718811035,9.34263767537662,8.850919902988377,8.949263832616914,73911,
2006-09-18,9.195122718811035,9.440981605005158,9.096778789182498,9.440981605005158,64878,
2006-09-19,9.096778869628906,9.342637757997256,9.04760690437979,9.195122800127136,59098,
2006-09-20,9.047606468200684,9.293465344716338,8.949263480320731,9.293465344716338,93285,
2006-09-21,9.195122718811035,9.391809640190887,8.998434859553962,9.34263767537662,84088,
2006-09-22,9.195122718811035,9.34263767537662,8.998434859553962,8.998434859553962,57139,
2006-09-25,9.145950317382812,9.342637229373128,8.998434429982195,8.998434429982195,40321,
2006-09-26,10.080214500427246,11.014478095818228,9.096778939409957,9.293465864037966,786703,
2006-09-27,9.68683910369873,10.42441565663385,9.588495188156546,10.42441565663385,195251,
2006-09-28,9.932699203491213,10.178558085380825,9.34263751180526,9.6868403216016,96840,
