Date,Close,High,Low,Open,Volume,Adj Close
2006-06-02,74.52049255371094,80.45504545585773,70.09944554569783,78.86187623891006,25089,
2006-06-05,74.16203308105469,75.67554520055761,73.28579114159263,75.03827502051674,11685,
2006-06-06,68.30712890625,76.47212099125365,67.70969046100583,76.47212099125365,11652,
2006-06-07,57.9515266418457,69.94012668052339,56.99562760244789,64.60300649108831,23670,
2006-06-08,48.31285858154297,54.96433896549941,46.67985767404841,51.778000474745824,48643,
2006-06-09,55.04399871826172,57.6727305237949,47.7154222868641,47.795079537267824,20755,
2006-06-12,51.977142333984375,57.35408809267241,50.98141163793103,55.76091897898706,12530,
2006-06-13,47.715423583984375,50.98141955899044,43.13506167048133,50.98141955899044,45403,
2006-06-14,46.40105056762695,52.57458090065887,43.09522343186668,50.18482722335619,39589,
2006-06-15,51.30004501342773,54.566040375134,46.20190279938354,46.99848733040739,43396,
2006-06-16,51.4195442199707,54.16775897213208,50.18483551829884,54.16775897213208,100340,
2006-06-19,52.49492263793945,53.37116442039468,47.83490123471244,47.83490123471244,26497,
2006-06-20,52.01698684692383,53.17203230879021,50.26449674233078,52.5745937435229,17242,
2006-06-21,54.924503326416016,55.68126230964972,51.777996725612,51.777996725612,19719,
2006-06-22,55.442291259765625,59.74384965006181,55.322802344973766,55.36263400905728,23048,
2006-06-23,55.004173278808594,55.60161177462132,53.37117229260368,53.37117229260368,7584,
2006-06-26,50.583126068115234,54.964341711810256,50.30432265173547,50.98141839936024,16931,
2006-06-27,50.46363830566406,51.77800424427985,49.06961511447191,51.77800424427985,3516,
2006-06-28,49.906028747558594,50.98141679253442,48.9102979508294,48.9102979508294,6134,
2006-06-29,50.26448440551758,51.37970400245785,49.86619212642876,50.98141172336903,5558,
2006-06-30,53.45082473754883,54.127920423101685,50.66277867442452,52.45509400071872,16004,
2006-07-03,53.01271057128906,53.84912080230937,52.33560876087355,52.33560876087355,2844,
2006-07-04,52.89322280883789,53.6499758072773,51.14073290475182,51.14073290475182,2441,
2006-07-05,52.21611404418945,54.16774354993208,51.61867569621226,53.371159085962496,5019,
2006-07-06,51.85765075683594,53.25167365931786,47.95438845312382,47.95438845312382,2244,
2006-07-07,51.85765075683594,53.5565741586021,50.96773908660315,50.96773908660315,5002,
2006-07-10,50.19918441772461,52.423970079945576,49.39017257187527,52.423970079945576,8096,
2006-07-11,50.118282318115234,50.92729412926759,49.47107348642038,50.92729412926759,2043,
2006-07-12,55.94316864013672,58.24885109485395,48.94521515609255,48.94521515609255,19627,
2006-07-13,55.33640670776367,57.35893614757762,54.20378898701386,57.35893614757762,11986,
2006-07-14,55.700477600097656,56.226336659424376,51.97902345853261,51.97902345853261,6926,
2006-07-17,58.57246398925781,60.999499738766254,55.49821623763869,55.49821623763869,32556,
2006-07-18,59.86687850952149,60.55453736605508,55.13416029423644,58.77471371711274,23131,
2006-07-19,54.4869499206543,60.67589215490923,53.07117910370642,60.43318611738122,25980,
2006-07-20,56.26677322387695,58.24884966725749,54.6082965630539,57.03533196585629,30767,
2006-07-21,54.68920516967773,56.34768209314938,53.39478731764364,55.57911705718423,15813,
2006-07-24,51.12955474853516,52.74757552731436,50.15873981235915,52.74757552731436,4920,
2006-07-25,51.25090408325195,51.97901604834447,50.3609922024816,50.3609922024816,4928,
2006-07-26,51.08909606933594,52.58576665506451,50.40143419216559,51.169996014351234,6648,
2006-07-27,51.81721115112305,52.58576993511263,46.92268701902358,52.58576993511263,7093,
2006-07-28,50.07783508300781,51.57450578102258,49.349723178703954,50.967746889481134,10600,
2006-07-31,49.63288116455078,52.58577597286597,49.43062818003976,50.96775209677778,18147,
2006-08-01,49.30927658081055,50.36099144763034,48.74296762601973,49.63287949345136,269262,
2006-08-02,49.02611923217773,51.77676088885218,48.94521927774308,50.96774899996387,19477,
2006-08-03,48.98566818237305,50.72504493985181,48.78341521457949,50.72504493985181,17395,
2006-08-04,47.65080261230469,49.34972638453106,46.96314063887172,48.98567040872955,13605,
2006-08-07,48.41935348510742,49.34971826053879,47.40808876665376,47.40808876665376,4871,
2006-08-08,48.29801177978516,49.3497266485099,47.8530558452634,47.97440578042268,7936,
2006-08-09,48.37890625,48.74296218646202,47.89350039214076,48.45980928373333,18638,
2006-08-10,51.17000198364258,53.39478467858356,47.85305447291202,48.54071334416688,63945,
2006-08-11,51.69585800170898,54.203793480533285,50.96774610856114,52.34306377274109,30520,
2006-08-14,55.94316864013672,58.00614507971725,51.85765647638118,52.18126243914,81377,
2006-08-16,59.66462326049805,66.66257691804786,56.63082885742188,56.63082885742188,70230,
2006-08-17,57.60164260864258,61.88940798360452,56.83308380193749,60.109584340566016,40792,
2006-08-18,58.49156951904297,60.271393433402565,56.87354553425364,58.04661045431723,37441,
2006-08-21,59.8264274597168,60.59499246709822,58.49156276423767,59.057868624606336,13408,
2006-08-22,59.62417602539063,61.52535897489819,58.41065814558807,59.30057619526017,25416,
2006-08-23,56.711727142333984,60.27138037190741,56.46902730057441,59.866874463371126,15317,
2006-08-24,56.83308410644531,59.8668786317004,55.9027192175796,59.8668786317004,13320,
2006-08-25,57.03534698486328,58.61291794319545,56.42858797438601,58.24886500581782,7970,
2006-08-28,57.35894012451172,59.70507567181725,56.67128130175073,59.70507567181725,6065,
2006-08-29,56.99488067626953,59.05786330160357,56.711727771606334,59.05786330160357,6522,
2006-08-30,55.53866958618164,57.31849334267451,55.09371056092286,56.63083444458732,10780,
2006-08-31,54.85100555419922,57.03533506656365,54.406046570587314,55.13415846546564,4723,
2006-09-01,54.93190383911133,56.630827427481705,54.04199207113354,55.17460368186689,15143,
2006-09-04,55.21505737304688,56.63082807491988,55.012804415636445,56.34767516899936,8528,
2006-09-05,55.53866958618164,56.226328484268834,55.01281060331339,55.78136945901005,52197,
2006-09-06,59.90733337402344,62.69842194660929,56.34767979679402,56.34767979679402,115051,
2006-09-07,57.48029708862305,60.67589157605352,56.79263204627774,60.67589157605352,23735,
2006-09-08,56.711727142333984,58.73425668501544,56.26677434630626,58.451103783494105,87895,
2006-09-11,55.0128173828125,61.848966485738536,53.677946314804586,61.80851958808489,36263,
2006-09-12,57.84434509277344,58.9769628744986,53.475680033130885,55.01280372459571,50396,
2006-09-13,57.68255615234375,59.05787403773864,57.03534410493937,59.05787403773864,22425,
2006-09-14,57.318477630615234,58.89605414677696,56.75217191031273,58.41064218963832,10637,
2006-09-15,56.18586730957031,57.84434397640325,55.61956151577236,57.439838074470366,9732,
2006-09-18,55.821815490722656,58.6533568561941,55.053256731859975,58.6533568561941,10745,
2006-09-19,55.0128173828125,56.46904148832511,54.20380536247702,55.98362933830632,20427,
2006-09-20,54.72964859008789,55.619560320766126,53.79928380117742,53.92063680360402,11823,
2006-09-21,56.307228088378906,58.08705800596904,55.13416327972831,56.54993413195472,51220,
2006-09-22,54.64875030517578,56.63082677333437,54.36559123349288,56.63082677333437,13283,
2006-09-25,54.4869499206543,55.7409208274308,53.9610909541909,55.17460879728909,11215,
2006-09-26,54.163352966308594,55.41732408233593,53.7993000215378,54.81056505953663,20407,
2006-09-27,53.19253158569336,54.6083023883544,52.86892559634524,54.486949370815,23610,
2006-09-28,51.49360656738281,54.00154212054971,50.967747619395226,53.47568317256212,38377,
2006-09-29,52.10036087036133,53.35432545016159,51.776754917671845,52.58576671326047,37397,
2006-10-03,52.05992126464844,53.27343927162053,51.73631831447074,52.62623337126514,17734,
2006-10-04,52.423973083496094,52.990278939128025,52.10036709216174,52.78802596607792,10100,
2006-10-05,53.35433578491211,55.417318732171566,51.77676494684643,53.39478885143538,30821,
2006-10-06,55.90271759033203,57.3589413889742,54.28469389062765,54.93190583941764,62343,
2006-10-09,56.549930572509766,58.6533601861092,55.01280679524725,56.30722454421069,34887,
2006-10-10,56.792625427246094,58.12749612079776,56.63082553747565,58.08704923449023,16121,
2006-10-11,55.29596328735352,58.572464019807256,54.44650447794517,56.6308341847336,45925,
2006-10-12,55.0128173828125,56.22633541331572,54.24425843240255,55.66002946798964,12954,
2006-10-13,56.104976654052734,57.844353554841376,55.17461169109404,55.25551782269404,13578,
2006-10-16,57.43983840942383,58.65335612229898,57.03533250513211,57.844344313715546,30711,
2006-10-17,57.35894012451172,58.89606383979951,56.67128130175073,58.81515771878138,14805,
2006-10-18,58.28930282592773,59.42191441135691,57.5611909693874,57.96569687054645,38293,
2006-10-19,55.0128173828125,57.96571249149137,54.40605836756089,56.7926413586418,26523,
2006-10-20,54.4869499206543,57.43984457331407,53.39478509632012,54.891455868353695,29465,
2006-10-23,54.24424743652344,54.972353169413175,53.67793543372287,54.4465004006085,9507,
2006-10-26,54.08244705200195,54.85101209974966,53.67794108127303,54.203800077674885,9944,
2006-10-27,53.59704208374024,54.48695400086503,53.47568905588881,54.20380105072597,8592,
2006-10-30,54.00155258178711,56.63084165880296,53.59704656993852,54.12290561979607,20833,
2006-10-31,53.0711784362793,54.770102160796775,51.8576606084424,54.32514932728576,14489,
2006-11-01,53.59704208374024,54.7701069510041,52.828483194466855,54.12290108958215,12433,
2006-11-02,56.02406692504883,57.19713156143059,52.58576678885449,52.58576678885449,32291,
2006-11-03,57.43983840942383,59.66462088302828,55.98361468506554,57.35893846301954,70117,
2006-11-06,63.38606262207031,66.54120934523435,57.03532229591516,57.19712215976186,294679,
2006-11-07,65.69176483154297,69.57502448077364,64.72095300537083,65.48951185340118,264566,
2006-11-08,63.34563446044922,66.09626999225233,62.29391651786263,65.52996412918016,48916,
2006-11-09,67.7547378540039,72.28520267307132,62.29390823592001,63.91193182646339,295260,
2006-11-10,65.5704116821289,70.18177667176926,64.07373484987134,68.03789407500751,112771,
2006-11-13,64.76140594482422,67.51204150442291,64.39734688150953,66.29852363791606,67904,
2006-11-14,64.27599334716797,66.90528203693825,63.26472846648709,65.73221724425683,48621,
2006-11-15,64.23554992675781,66.94573871899394,63.66923785960896,63.91194391299723,60178,
2006-11-16,63.58832550048828,65.32770208456223,62.81976676840148,64.07373134034678,23237,
2006-11-17,58.69381713867188,63.91194154254047,58.16795815734865,63.91194154254047,24321,
2006-11-20,60.31182861328125,62.13210505627038,56.79262255235305,59.86686968053152,21422,
2006-11-21,60.75680541992188,61.848970483515465,60.352299383607786,61.76807051070711,18974,
2006-11-22,59.74552154541016,62.09165705287175,59.057862734327536,61.08039228002368,12857,
2006-11-23,58.37021255493164,60.1500363494334,58.24885952979033,60.1500363494334,15594,
2006-11-24,59.3814697265625,61.32309935857872,58.24885192686384,59.05786375918139,15125,
2006-11-27,59.86687850952149,61.44444919052625,57.43984289427061,58.3702077812376,24390,
2006-11-28,59.09831619262695,59.7859750083462,57.43983948506551,58.370204316812895,7666,
2006-11-29,58.85560607910156,60.675882555774805,58.65335313724898,59.13875896324119,6563,
2006-11-30,58.89606475830078,59.82642344181404,57.8443468913677,58.2893058748249,8654,
2006-12-01,59.8264274597168,60.15003345375788,58.53200965582346,59.8264274597168,5308,
2006-12-04,59.42192077636719,59.86687978421226,59.13876784967982,59.21966780412323,5538,
2006-12-05,58.97696685791016,61.03994343355748,57.03533712556445,61.03994343355748,6019,
2006-12-06,58.24885559082031,59.70507944949916,57.96570266615244,59.462373415629074,5821,
2006-12-07,64.11418914794922,65.36815998505078,57.92524725757319,58.32975318279684,45602,
2006-12-08,61.20174789428711,66.17717202309646,59.98823011517608,64.80184817007492,39280,
2006-12-11,57.56119155883789,61.24219159371812,56.71172668879692,61.03993864106744,16142,
2006-12-12,53.88018798828125,59.8668769141504,52.70712327441221,56.711729463950526,15710,
2006-12-13,54.52740478515625,56.46903463269186,52.99028089867927,56.46903463269186,9800,
2006-12-14,57.60164260864258,58.1275015579901,55.82181896560407,55.82181896560407,11680,
2006-12-15,58.85560607910156,60.06912373021706,57.84434136983865,57.84434136983865,11866,
2006-12-18,57.52074432373047,60.27138599275325,56.87353851307687,60.27138599275325,7498,
2006-12-19,57.48029708862305,58.53200883924545,56.87353817286251,57.0353380814903,6128,
2006-12-20,57.92525100708008,64.55915231352341,55.41731534280864,64.55915231352341,4331,
2006-12-21,59.46236801147461,63.750133071686335,57.4398384872748,57.4398384872748,49509,
2006-12-22,58.69381713867188,60.473640889935446,58.16795815734865,59.86688195124045,9474,
2006-12-26,60.87813186645508,62.29390237497729,57.80388486475616,57.80388486475616,22266,
2006-12-27,62.415260314941406,67.95698979599405,61.48489552970891,67.95698979599405,37865,
2006-12-28,62.57706451416016,65.52995896105695,61.03994078555781,61.03994078555781,12897,
2006-12-29,63.06247329711914,64.68049704993575,62.69842042164372,64.68049704993575,8349,
2007-01-02,64.27599334716797,66.33897617266535,62.33436971407749,63.91194045903125,26702,
2007-01-03,64.35689544677734,66.66257799594267,62.49616571389552,63.95238951982657,36903,
2007-01-04,62.86021423339844,66.3389674335796,62.293908443727176,63.10292024169766,21649,
2007-01-05,62.57706451416016,64.19508819221095,61.12084690727675,63.10292344398077,8344,
2007-01-08,61.606258392333984,62.819776261497736,61.08039941457548,62.819776261497736,7553,
2007-01-09,63.3051872253418,65.36817023641811,60.67589829904965,60.83769822560516,25165,
2007-01-10,61.68715286254883,63.4265295547666,60.8376879607793,62.45571164241992,8315,
2007-01-11,61.565799713134766,62.860217421074125,61.32309986479829,61.56579971313477,5105,
2007-01-12,64.11418914794922,65.85356586086505,62.29391248444277,62.86021831084765,30993,
2007-01-15,67.02664184570312,68.2806128936612,65.12546491192124,65.12546491192124,58681,
2007-01-16,65.65132141113281,68.64466317702043,65.24681543345766,67.47159831067103,20650,
2007-01-17,66.66259765625,67.02665062896492,65.52997949229899,65.52997949229899,7638,
2007-01-18,65.69176483154297,68.68511261140401,65.2063589184569,67.06708878626974,24593,
2007-01-19,64.43778991699219,65.04454875581081,63.91193102222869,65.04454875581081,12198,
2007-01-22,64.35689544677734,65.93446609297715,63.26472450619375,63.911936458223245,18100,
2007-01-23,62.051212310791016,63.91194221116374,61.48490643099296,63.183830242658274,18581,
2007-01-24,59.74552154541016,62.25345694761931,58.85560977975792,61.48489818916291,54613,
2007-01-25,59.78597640991211,61.484900045125954,59.13876446684468,59.866876359727904,7568,
2007-01-29,58.24885559082031,61.08039718204075,57.64209667841594,59.866879357232,28640,
2007-01-31,57.35894012451172,64.72094656141904,55.09370452595388,64.72094656141904,15603,
2007-02-01,56.34767532348633,58.2083988334015,55.45776354289468,58.2083988334015,7947,
2007-02-02,57.80390167236328,59.826431558342,56.63083680740417,57.43984876179567,15064,
2007-02-05,57.52074432373047,59.866880046493165,56.22632653015236,56.63083247641245,21701,
2007-02-06,57.68255615234375,59.62417995001383,57.43985009149922,57.84435607805908,5860,
2007-02-07,57.64209747314453,61.08039802417421,57.43984449955455,61.08039802417421,14306,
2007-02-08,58.20839309692383,60.27137553376604,57.075781581756175,57.43983440130723,25703,
2007-02-09,56.91398239135742,58.20840011641003,56.71172942893449,57.43984132811114,3814,
2007-02-12,54.56785202026367,56.549934945249376,53.39478719474219,55.05326411439645,10989,
2007-02-13,53.83974075317383,55.01280545950505,53.35432870836176,54.28469356455749,31496,
2007-02-14,50.684600830078125,54.20380164256659,50.23964178052161,54.20380164256659,23555,
2007-02-15,53.27342987060547,53.96108871875271,51.77675916057425,52.58577102245823,14806,
2007-02-19,53.5161361694336,59.6241720542661,52.58577128909546,53.27343014072949,12074,
2007-02-20,52.66666793823242,54.2037916216589,52.30261509027866,54.2037916216589,9009,
2007-02-21,52.86891555786133,53.51612741366825,52.78801561895289,53.39477441917074,4670,
2007-02-22,53.03071975708008,56.34766651471628,52.58576085020898,53.39477255559681,9883,
2007-02-23,50.92729949951172,52.58577327003178,50.725046525396216,50.96774947710773,8605,
2007-02-26,51.04864501953125,52.5857687243906,50.23963319300216,52.54531566415598,7043,
2007-02-27,50.684600830078125,52.30262475970698,50.44189477172522,52.26217169255767,4083,
2007-02-28,50.60368347167969,55.740909847174464,42.10906024332605,55.740909847174464,4073,
2007-03-01,48.74296188354492,50.603688441955285,48.17665299547172,49.79467662646076,10796,
2007-03-02,48.74296188354492,50.11828258711264,48.54070892967129,48.70251190999723,3603,
2007-03-05,47.12493133544922,49.83511928509413,44.69789624521149,47.81259004322936,15552,
2007-03-06,46.437286376953125,48.45981621765429,41.50231171396089,47.52945125647751,5109,
2007-03-07,45.10241317749024,46.92268994250105,44.29340128192987,46.92268994250105,12310,
2007-03-08,44.21249771118164,47.4889950030259,42.91807693246,47.4889950030259,12590,
2007-03-09,44.05069732666016,45.9923239800779,43.03943248025444,44.37430022582875,7671,
2007-03-12,44.57655334472656,45.30466527103668,43.80799452778695,45.10241230107669,2689,
2007-03-13,44.94060897827149,45.18331192321632,43.686641190943696,45.18331192321632,3786,
2007-03-14,44.131595611572266,44.85970750791308,40.49104230213877,44.85970750791308,3336,
2007-03-15,45.70917510986328,45.95187807729029,44.25295421916557,45.62827514943283,3046,
2007-03-16,43.32258605957031,44.53610389365428,42.79673018314853,43.44393907743289,4285,
2007-03-19,43.20123672485352,44.374301511770575,42.87763073017161,43.48438965559856,5254,
2007-03-20,42.877628326416016,44.57655198791422,42.59447541154475,43.68664018163141,4428,
2007-03-21,44.73835754394531,44.90016054150215,43.36303669391545,43.36303669391545,7459,
2007-03-22,43.72709274291992,45.99232545424808,43.68664276499425,44.940610597503095,6864,
2007-03-23,44.61701202392578,45.951879942010905,43.76754697425658,43.76754697425658,4399,
2007-03-26,51.57449722290039,53.55657347079421,42.918071189437605,42.918071189437605,129565,
2007-03-28,46.59907531738281,51.29134591130207,44.69789894946149,44.69789894946149,30054,
2007-03-29,46.11367416381836,48.54070964612459,45.30466233638295,47.569894835975056,8960,
2007-03-30,49.91603469848633,51.776761445714605,46.11367816258957,46.11367816258957,30825,
2007-04-02,47.00358581542969,49.2283683350025,46.194573990130486,49.2283683350025,5451,
2007-04-03,48.82386016845703,50.15873085303207,46.51817780724748,48.54070727712781,7649,
2007-04-04,48.33845520019531,50.96774355836493,48.05530230376955,50.96774355836493,3285,
2007-04-05,48.21710968017578,48.94522164991805,47.89350676061801,48.257562745489146,2834,
2007-04-09,49.91603469848633,50.56324359933067,47.16539301222856,47.16539301222856,5443,
2007-04-10,51.08909606933594,53.71838440208917,48.62160762661331,48.62160762661331,17527,
2007-04-11,50.96774673461914,52.58577044048006,50.36098784492129,50.36098784492129,5086,
2007-04-12,49.99693298339844,52.10036569853639,49.34972410417728,49.63287702441924,5467,
2007-04-13,50.32054138183594,51.65540918066274,49.71378244978679,50.15873838272906,8346,
2007-04-16,52.18126678466797,52.990278672802354,50.158737064332,50.158737064332,5631,
2007-04-17,50.64413833618164,52.585767924781486,50.1991824555836,52.18126201766778,6360,
2007-04-18,51.4531478881836,52.10035978001787,50.32053324974365,51.65540083284805,5650,
2007-04-19,50.96774673461914,52.18126451401484,49.79467893064291,49.79467893064291,1509,
2007-04-20,53.19253158569336,54.52740243408509,50.239636962831874,50.239636962831874,17766,
2007-04-23,53.0711784362793,55.0128081952725,51.453154665830105,54.2037963100479,31466,
2007-04-24,53.75883483886719,54.16334076292871,51.2508993441399,51.2508993441399,15639,
2007-04-25,55.0128173828125,55.82182940314798,51.45316325888202,51.49361632880755,14558,
2007-04-26,52.74757385253906,55.37686254954373,51.857661989545534,55.01280966040534,20660,
2007-04-27,46.27547454833984,52.58576583081004,42.87762444666049,52.54531277280139,100156,
2007-04-30,51.77676010131836,54.04199582465935,48.621612548190114,48.74296556413174,63706,
2007-05-03,58.73426055908203,61.03994315536587,52.18126564301768,52.58577157823487,229329,
2007-05-04,57.19713973999024,62.69842321343205,56.34768093529992,59.42192249917653,142496,
2007-05-07,56.95443344116211,59.78597481507515,56.67128053822488,57.84434520993785,39732,
2007-05-08,57.116241455078125,58.57246540898886,55.82182359175261,58.57246540898886,19823,
2007-05-09,55.7813606262207,57.43983726982077,55.012801892222704,57.11623131835366,13305,
2007-05-10,56.99488067626953,58.57245744042803,56.67128088366611,57.844345562529526,20932,
2007-05-11,55.21505737304688,57.15668699864107,53.39478075635302,53.39478075635302,13534,
2007-05-14,53.59704208374024,58.20840776392329,53.394789094744986,54.60830702871646,18484,
2007-05-15,52.99028396606445,54.56785483660358,52.58577798159068,53.799295935012005,12662,
2007-05-16,53.27342987060547,55.01280660811014,52.99027695340021,53.799288815284186,12329,
2007-05-17,51.93855667114258,53.88018628466397,51.37225086282276,52.74756849575396,6440,
2007-05-18,50.80594253540039,52.14081020922618,50.56323960253527,51.53405442013099,7103,
2007-05-21,52.62622833251953,53.11163425437839,51.21045437380409,52.10036934539278,9038,
2007-05-22,51.89811706542969,53.51614094168769,51.45315803055024,53.39478791651408,9470,
2007-05-23,56.83308410644531,60.27138456840108,51.048647977171456,51.08910103974983,99224,
2007-05-24,57.76344299316406,58.248848832312646,56.22631935896845,57.52073698745471,32309,
2007-05-25,57.48029708862305,58.248855913011376,56.54993218333605,57.48029708862305,20987,
2007-05-28,59.17922592163086,60.55454378038053,58.24886093611365,59.74553182293452,34166,
2007-05-29,66.17716979980469,70.38402882381416,59.86687509152009,59.86687509152009,304179,
2007-05-30,64.68050384521484,68.68511675751968,63.1433860563674,68.68511675751968,122209,
2007-05-31,66.62212371826172,68.76600632642192,65.12545305031722,65.12545305031722,75714,
2007-06-01,64.68050384521484,68.28061077681848,63.628791998754565,68.15925774815382,29133,
2007-06-04,63.70968627929688,66.29852185602344,61.88940952845982,66.29852185602344,15315,
2007-06-05,62.09167098999024,64.72095998956637,61.80851802449023,63.75014805863157,16689,
2007-06-06,61.44445037841797,64.39734500184832,61.08039749800049,61.92986244866911,14110,
2007-06-07,59.86687850952149,62.94112609108089,59.098319700267005,61.120849379642735,18052,
2007-06-08,63.66923141479492,67.63339079448598,57.84434844580405,58.248854378991496,123273,
2007-06-11,62.61751937866211,65.52996084858974,61.60625455075177,64.64004903448279,19049,
2007-06-12,62.90066909790039,65.5299575167837,61.72760442607599,63.709680919095256,23238,
2007-06-13,61.20174789428711,63.426530489324,60.87814191873671,61.48490080829223,4653,
2007-06-14,60.918582916259766,63.70967078657332,59.866865247065725,63.02201208237847,13817,
2007-06-15,61.92985153198242,64.31643371018188,61.68714553963986,61.72759859578688,7236,
2007-06-18,61.03994369506836,62.53662060642186,59.9477788947794,62.49616754363417,4904,
2007-06-19,59.94776916503906,61.88939859056971,59.462363351723845,59.907322281086834,8625,
2007-06-20,65.52996063232422,65.85356661064168,59.86687761471595,59.86687761471595,57625,
2007-06-21,64.23554992675781,66.8243856922998,62.33437308278748,66.74348573192749,30897,
2007-06-22,63.14337921142578,64.59959688072868,62.29391427512935,62.29391427512935,8279,
2007-06-25,62.45571899414063,63.91194294793887,61.92986617352521,63.1433840776,6470,
2007-06-26,64.55914306640625,67.51203115090682,62.091654647343205,62.091654647343205,44398,
2007-06-27,64.3973388671875,66.09626243440992,64.1141859680288,65.36815674293622,21729,
2007-06-28,64.5186996459961,64.80185257926726,63.22428182799145,63.91194071515601,8703,
2007-06-29,63.79058456420898,66.25807323078274,63.1838256631437,65.4490613626957,14438,
2007-07-02,63.50743103027344,65.4895076189979,62.69841917001518,65.4895076189979,19767,
2007-07-03,62.6579704284668,63.83104141008889,62.172564513296415,63.26472936549754,5613,
2007-07-04,65.00411224365234,68.72556616786996,62.6984293037121,62.94113536992546,73379,
2007-07-05,65.8131103515625,66.33896926924842,64.3164397183567,64.88274552369823,31195,
2007-07-06,79.00001525878906,79.00001525878906,65.73221853023252,66.3389774705116,679634,
2007-07-09,85.2293930053711,88.91039921221186,77.01792189399036,80.94163411289964,959956,
2007-07-10,85.14849853515625,91.90374635313492,83.32822184438093,85.75525743208135,550745,
2007-07-11,84.50128173828125,88.8294998930287,81.71019344113094,84.86534075895541,213987,
2007-07-12,83.89452362060547,88.1013888057948,83.32821781311381,87.13057091431862,131362,
2007-07-13,92.6723175048828,98.29494785570397,82.51921548380085,85.75526314983225,1096344,
2007-07-16,92.63140106201172,98.97041526272336,91.60897941673564,95.12611237263192,646612,
2007-07-17,88.37813568115234,95.28970398938591,87.51929894304115,93.20396119132556,168830,
2007-07-18,88.5008316040039,91.60899648074776,86.00612606906127,88.54173097357987,162398,
2007-07-19,86.66046905517578,91.1182318362505,85.88343098526559,89.03248887331851,79432,
2007-07-20,88.8280029296875,95.94406225720915,84.574730824321,87.31481994453021,492206,
2007-07-23,87.68289184570312,93.24486898293765,86.29240068157824,89.15518174684388,120704,
2007-07-24,89.85043334960938,94.88075023514996,88.33725021893271,88.33725021893271,417677,
2007-07-25,87.80558013916016,92.50872026935664,86.8649508650474,88.33724070629928,106706,
2007-07-26,89.56414794921875,91.36360778629816,88.74621052502498,89.97311666131564,98618,
2007-07-27,80.64862823486328,89.80953106842331,79.0127533974812,85.8834289625594,157020,
2007-07-30,77.25419616699219,82.52989690832523,76.27267364042085,81.7937518932127,199123,
2007-07-31,78.52200317382812,84.16577340002064,77.70406564076741,77.78585814599985,301821,
2007-08-01,73.20539855957031,79.3399291651209,72.0602849317941,79.3399291651209,126772,
2007-08-02,74.71857452392578,77.29507838482667,72.79642302909602,72.79642302909602,104617,
2007-08-03,76.06816101074219,80.73040064106075,75.65919240315756,80.73040064106075,55338,
2007-08-06,70.99698638916016,74.75949811237511,69.97456438609258,73.65528359713586,65209,
2007-08-07,72.71463775634766,76.68163298819692,72.06028532536814,72.30566904707727,93045,
2007-08-08,76.55894470214844,77.90854275383163,74.02333983434922,74.02333983434922,144178,
2007-08-09,83.51140594482422,90.38208124206844,77.13149807195725,78.44019664277353,752884,
2007-08-10,85.842529296875,88.33724091135174,77.7040545053557,80.97580416873909,425528,
2007-08-13,91.731689453125,93.0812875405952,86.04702023386997,86.04702023386997,333356,
2007-08-14,98.97042083740234,101.3424404361242,92.4269219390617,92.4269219390617,1323428,
